ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,4.33,4.24,-2.97,-0.92,466972,1.41,5.74,-26.64,-39.94,-25.22,-32.16,37.2,4.24,8.07,-19.79,-46.14,-71.25
SLS,0.99,0.98,-2.97,-1.98,1082390,0.66,9.13,-18.33,-22.22,-17.65,8.89,45.9,5.12,9.84,-12.91,-20.63,-39.88
GH,31.16,30.44,-2.96,-0.67,1167023,0.81,-2.22,-11.43,33.04,5.4,14.82,41.0,2.81,4.98,2.76,16.83,-20.13
EXTR,17.39,17.09,-2.95,-1.25,599234,0.68,-3.56,0.89,13.18,27.06,-4.04,47.8,2.36,3.62,4.06,23.88,-7.72
ALAB,145.0,141.53,-2.94,-0.56,3452535,0.75,12.97,34.18,164.44,133.9,128.16,70.6,4.34,5.56,40.33,,-2.94
APGE,46.66,45.81,-2.9,-1.1,367596,0.65,-2.57,4.21,-21.0,16.42,60.68,44.9,5.01,6.87,-8.57,-8.66,-34.37
SOXL,29.98,29.69,-2.88,-1.93,59316266,0.83,12.89,5.55,-21.16,-46.37,5.97,49.9,5.57,7.42,-3.69,-25.99,-56.71
LMB,87.56,85.9,-2.81,-0.93,85488,0.77,-3.16,-15.81,14.96,50.89,95.45,39.1,2.52,5.14,-4.95,30.97,-16.42
KOPN,1.44,1.39,-2.8,0.7,1771202,0.98,4.51,37.62,96.13,65.5,-32.2,68.4,4.86,8.65,39.82,39.14,-49.64
ARKK,60.53,59.27,-2.77,-0.71,9592628,1.05,1.89,5.46,23.79,34.86,17.37,51.9,2.55,3.3,7.52,24.13,-5.89
ZOOZ,51.4,50.0,-2.72,0.0,293,0.67,-9.09,-16.39,25.0,14.16,-31.32,36.0,2.74,7.08,-7.48,,-31.32
IDYA,25.69,25.16,-2.71,-0.66,566718,0.66,1.49,-6.05,-18.31,-28.34,-28.56,41.3,3.31,5.24,-9.9,-29.77,-46.62
GEV,340.24,333.8,-2.7,-0.83,1506587,0.51,0.3,-1.5,33.59,94.62,143.05,50.5,2.67,3.91,3.14,,-4.48
XPON,2.25,2.19,-2.67,0.0,103482,0.6,11.17,-3.52,-69.67,-97.81,-99.56,44.1,4.87,12.2,-21.99,-97.49,-99.59
INVE,3.85,3.69,-2.64,1.45,55296,0.71,1.37,-0.81,5.43,-14.19,-53.93,43.5,3.39,5.68,-2.75,-13.06,-59.0
LEU,72.8,70.71,-2.64,0.23,458813,0.67,3.63,-13.19,22.51,65.4,33.79,45.5,4.83,9.12,-13.68,31.4,-35.44
CAN,2.33,2.23,-2.62,1.75,21042149,0.84,-3.46,23.89,110.38,123.04,3.24,49.4,10.98,14.04,21.3,78.83,-27.83
TOYO,3.9,3.76,-2.59,1.04,159384,1.14,5.32,-30.5,38.75,,92.82,56.3,8.17,11.64,20.91,,-34.72
CRSP,40.76,40.02,-2.56,-0.75,1665944,0.89,-0.9,-18.84,-15.43,-25.9,-39.42,33.5,3.82,5.31,-16.25,-24.66,-55.09
STRL,175.25,172.52,-2.55,-1.01,265017,0.72,-1.26,-13.32,20.42,45.78,103.18,41.9,2.47,4.51,-2.93,29.15,-13.32
JOBY,9.02,8.93,-2.51,-1.53,14205223,0.69,23.51,13.04,71.07,75.1,44.5,61.8,6.14,8.4,31.18,58.48,-2.51
PKE,14.92,14.52,-2.48,0.2,42837,0.79,1.97,-3.65,11.61,6.14,-0.95,47.1,1.9,2.88,-0.96,2.84,-12.69
FORM,46.76,45.92,-2.44,-0.66,699571,0.74,8.2,15.32,-0.82,-24.14,13.8,58.6,3.06,4.98,8.84,-4.49,-26.2
CGNX,36.75,36.04,-2.44,-0.51,963556,0.82,-0.08,-10.44,-10.5,-22.93,-10.66,38.3,1.54,2.92,-8.11,-14.06,-31.88
CEVA,33.01,32.37,-2.44,-0.51,280945,1.01,4.69,9.84,32.94,67.81,49.58,59.6,2.58,3.93,13.92,39.72,-2.65
MXL,20.95,20.5,-2.43,-0.29,668271,0.42,6.83,37.22,34.87,1.79,-10.83,62.8,4.61,6.14,24.51,19.17,-19.23
ACAD,17.25,16.95,-2.42,-0.69,686721,0.42,1.32,4.57,8.03,4.31,-45.07,49.8,2.97,4.05,3.42,3.22,-45.99
AVAV,161.01,157.66,-2.38,-0.3,345693,0.47,-2.58,-19.77,-20.87,-13.45,27.6,37.2,4.68,5.13,-18.73,-14.12,-32.96
RVMD,44.88,44.21,-2.38,-0.91,2054636,0.96,2.13,-24.59,0.09,13.91,56.61,35.6,3.07,4.33,-13.76,2.47,-27.05
NVEC,83.49,82.4,-2.36,-1.07,19919,0.88,8.19,7.24,2.49,10.32,8.65,58.6,1.98,3.29,5.31,4.27,-8.63
LOAR,76.75,74.85,-2.34,0.14,943776,1.14,1.3,-16.13,0.77,40.14,53.38,37.5,2.57,5.1,-11.01,,-20.66
NUKZ,42.61,41.79,-2.27,-0.35,42289,0.55,1.16,-8.39,12.31,26.35,65.05,42.8,1.74,3.3,-4.21,16.96,-10.95
PWR,328.95,323.14,-2.26,-0.51,582030,0.58,0.17,-6.77,8.9,27.18,54.41,44.7,1.89,2.59,-0.79,14.71,-6.77
COHU,27.24,26.83,-2.26,-0.77,153564,0.52,5.01,3.79,3.39,-18.94,-22.48,51.4,2.53,4.31,1.47,-6.11,-26.25
NVAX,8.44,8.28,-2.24,-0.35,3060306,0.92,-4.61,-5.37,-37.74,-34.6,64.61,40.1,2.58,6.01,-7.26,-21.7,-60.52
NVTS,4.14,4.03,-2.18,0.49,5118079,0.51,43.42,58.04,56.2,2.54,-47.18,62.4,9.4,10.59,42.81,16.19,-51.45
ECHO,22.95,22.57,-2.17,-0.52,728410,0.53,-0.18,-9.25,-19.51,26.73,43.67,41.3,1.54,4.36,-6.44,12.66,-19.51
TWST,48.59,48.16,-2.15,-1.29,600730,0.74,10.42,3.94,3.83,-2.26,39.04,52.3,3.74,5.62,5.84,9.57,-18.2
NUVL,81.25,80.3,-2.14,-0.99,411207,0.96,-5.13,-16.61,-18.97,5.85,5.52,26.5,2.07,4.08,-12.37,-2.51,-28.41
NUVB,2.74,2.76,-2.13,-2.84,1320303,0.55,2.6,-4.5,15.48,-5.48,75.8,52.0,3.11,6.38,4.43,-3.97,-30.48
ALNT,24.55,24.03,-2.12,0.0,66050,0.59,1.74,-5.17,24.51,-4.91,-18.68,46.4,2.3,4.02,4.97,-3.99,-33.58
MYRG,152.68,150.07,-2.11,-0.41,194783,1.16,-2.87,-5.48,46.05,10.58,5.16,44.6,2.3,3.59,2.68,8.83,-15.79
FTAI,128.45,127.11,-2.1,-1.07,676662,0.47,-3.07,-26.08,-1.88,23.13,180.41,32.8,3.02,4.92,-14.86,14.92,-27.35
SITM,224.05,220.86,-2.1,-0.69,130414,0.5,2.21,5.29,25.47,77.57,88.06,48.4,4.04,5.35,5.51,49.89,-15.39
AMBA,74.89,73.51,-2.09,-0.25,357031,0.52,7.09,7.46,30.24,36.26,22.23,57.9,3.08,4.58,13.3,33.39,-3.56
NVDA,138.55,137.01,-2.09,-0.99,170582603,0.87,4.84,0.07,12.87,10.92,184.52,49.2,2.1,3.68,-2.1,16.73,-7.97
RUN,9.99,9.86,-2.09,-0.79,6278216,0.84,8.0,-14.19,-46.7,-16.86,-49.33,41.2,3.77,7.18,-15.15,-29.78,-54.14
AXON,620.95,610.98,-2.06,-0.46,392170,0.32,-0.76,-3.35,54.55,107.65,142.81,48.1,2.5,3.64,7.1,56.82,-11.42
BMI,216.38,213.27,-2.05,-0.62,127371,0.59,-1.38,-0.25,-0.21,15.99,38.64,42.9,1.66,2.83,-0.46,9.16,-9.35
DCO,61.81,60.85,-2.03,-0.48,53745,0.38,-0.6,-8.63,-6.51,4.81,16.44,40.2,2.72,3.28,-5.23,0.88,-12.04
MTW,8.88,8.77,-2.01,-0.78,240942,0.84,0.0,-16.95,-9.68,-23.94,-45.96,32.4,1.66,4.57,-12.11,-20.52,-49.71
CPRX,21.89,21.47,-2.01,-0.09,994634,1.2,0.05,-2.1,9.76,38.61,25.48,47.7,1.81,3.04,-1.47,16.75,-10.28
MTZ,137.0,135.73,-2.0,-1.08,273383,0.33,2.77,-8.25,10.53,26.86,83.12,47.4,2.22,3.35,-0.05,19.91,-8.25
ASND,139.39,137.5,-2.0,-0.66,164618,0.43,-0.17,2.15,-4.92,0.82,7.82,55.1,2.16,3.6,5.47,1.94,-13.74
ZVRA,8.54,8.39,-1.99,-0.23,330491,0.65,-1.76,-11.03,21.24,74.43,22.84,42.0,2.05,4.65,-3.73,26.46,-13.33
HIMX,8.13,7.96,-1.97,0.12,1072590,0.38,5.15,52.2,42.65,0.25,25.55,61.2,10.81,6.3,25.76,28.61,-18.02
ZBRA,393.37,389.07,-1.96,-0.88,287211,0.95,0.96,-3.32,5.55,25.94,45.19,44.8,1.46,2.12,-0.65,14.64,-5.55
VRDN,19.56,19.45,-1.92,-1.36,1079167,0.63,3.84,-11.23,-16.63,49.5,-12.98,46.4,5.52,7.04,-9.18,12.27,-24.35
MSM,75.92,74.8,-1.91,-0.45,369375,0.66,-2.88,-12.66,-14.11,-5.69,-24.82,27.2,1.09,2.53,-9.54,-12.16,-27.44
DFEN,29.0,28.84,-1.9,-1.36,166879,0.77,6.03,-23.82,-17.34,11.65,21.38,38.7,4.57,5.39,-16.12,-5.15,-28.4
BLNK,1.57,1.55,-1.9,-0.63,2962868,0.64,6.16,0.0,-11.93,-43.43,-51.1,45.8,3.92,6.98,-11.3,-34.48,-58.11
FAST,36.54,36.1,-1.89,-0.7,5311388,0.99,-1.37,-13.18,2.62,17.46,17.48,24.9,0.96,1.83,-8.15,3.02,-13.44
SPCE,6.53,6.38,-1.85,0.43,1684378,0.98,6.69,-8.99,2.57,-24.32,-86.54,47.3,2.93,7.07,-5.91,-44.67,-87.44
RRX,158.86,156.5,-1.84,-0.36,312237,0.73,0.31,-9.0,-6.39,15.74,8.12,35.5,1.45,3.23,-7.73,-2.62,-14.19
MRVL,114.63,113.62,-1.81,-0.93,6199874,0.31,4.13,21.99,60.05,62.55,95.32,57.5,6.78,4.78,17.71,48.56,-8.94
INDI,4.49,4.34,-1.81,1.58,3457039,0.47,4.83,-13.2,4.08,-29.66,-42.74,50.5,6.26,8.31,3.37,-16.29,-48.33
IVA,2.22,2.2,-1.78,-0.74,4330,0.6,-7.17,-16.66,19.57,-26.42,-53.13,31.5,2.18,5.42,-14.93,-21.37,-53.13
DY,177.07,175.17,-1.77,-0.7,299105,0.6,3.41,-2.82,-9.16,3.8,55.72,44.2,2.14,3.96,-4.87,1.75,-13.63
SYNA,78.25,77.23,-1.76,-0.46,264647,0.52,3.28,-3.6,-1.59,-12.44,-30.42,48.7,2.32,4.0,1.57,-7.03,-34.04
ASTE,33.46,33.22,-1.72,-1.01,71263,0.6,-2.55,-13.22,4.79,12.0,-7.28,33.8,1.59,3.52,-6.34,-4.06,-25.26
HUBB,426.65,423.11,-1.71,-0.88,280292,0.79,-0.34,-8.17,-1.25,15.77,29.82,35.9,1.46,2.4,-5.65,3.8,-10.38
PBW,21.37,20.94,-1.69,0.33,176079,0.63,9.12,0.67,4.13,3.92,-27.54,54.0,2.15,3.41,2.42,1.23,-31.43
AGX,145.0,142.95,-1.68,-0.27,178029,0.59,2.49,-11.11,42.34,95.39,202.8,48.5,2.29,5.28,-0.44,56.59,-11.11
PGEN,0.72,0.73,-1.68,-2.69,3246324,2.72,0.07,-15.54,-23.26,-54.03,-48.49,42.4,4.03,8.18,-13.2,-39.6,-61.37
GTES,20.84,20.67,-1.67,-0.83,1035330,0.43,2.17,-6.93,15.86,30.74,54.72,41.7,1.45,2.53,-0.64,14.82,-9.86
BDC,114.19,113.47,-1.66,-1.03,161297,0.63,-0.99,-8.44,-2.07,20.97,47.21,38.3,1.69,2.83,-5.44,10.43,-13.67
CSL,376.69,371.99,-1.64,-0.4,139504,0.4,-1.56,-19.35,-16.33,-8.2,20.0,21.3,1.31,2.52,-14.0,-10.58,-22.65
WDC,46.37,45.87,-1.64,-0.55,5507973,0.8,1.81,-16.87,-12.56,-19.89,19.35,35.1,2.19,3.56,-9.22,-11.62,-24.35
ETN,336.67,334.63,-1.63,-1.03,1601675,0.89,-0.3,-11.31,1.88,6.72,40.07,33.2,1.25,2.19,-5.85,2.83,-11.36
DELL,118.39,117.33,-1.63,-0.75,4881875,0.65,4.8,-17.22,-2.4,-14.92,56.88,42.0,3.37,3.64,-7.5,-5.84,-34.53
TSEM,52.63,52.07,-1.62,-0.57,290322,0.51,3.01,8.14,18.58,32.46,71.9,61.3,1.82,3.12,10.46,28.39,-1.62
ALDX,5.1,4.94,-1.59,1.59,362371,0.94,1.65,2.92,-10.18,49.24,39.55,48.7,3.65,6.56,-2.91,9.56,-21.84
ANET,113.8,113.03,-1.59,-0.92,3178094,0.51,3.63,10.72,18.9,29.0,95.25,59.8,2.27,3.33,9.51,29.73,-3.0
CRUS,103.24,101.87,-1.56,-0.23,276666,0.44,1.71,-5.16,-16.23,-20.2,24.72,42.0,1.48,2.89,-5.45,-11.05,-30.08
WSO,484.49,479.95,-1.56,-0.63,116814,0.61,-1.16,-12.82,-3.23,3.61,14.39,31.0,1.13,2.24,-6.14,0.33,-15.62
LITE,84.86,84.36,-1.55,-0.97,583626,0.39,0.96,-3.01,30.73,65.67,62.11,48.5,3.24,4.87,5.03,44.59,-11.11
FIX,434.88,432.03,-1.55,-0.91,150624,0.52,-0.73,-14.3,10.76,42.06,113.79,38.5,2.19,3.31,-3.43,20.32,-14.3
FERG,177.01,175.14,-1.55,-0.5,844352,0.43,0.22,-17.59,-13.24,-9.56,-7.14,29.2,2.76,2.82,-12.37,-14.38,-21.76
MOD,119.11,118.65,-1.54,-1.15,662609,1.07,0.53,-14.52,-9.92,18.42,97.29,40.3,3.11,5.13,-7.51,7.05,-17.16
EME,462.61,459.38,-1.54,-0.85,177580,0.52,-1.06,-10.76,7.56,25.83,115.89,36.2,1.61,2.7,-4.61,14.11,-12.82
LII,627.87,620.03,-1.53,-0.28,216129,0.35,0.02,-6.94,2.51,15.9,40.56,41.3,1.55,2.81,-1.9,11.07,-8.61
SRPT,122.24,121.5,-1.52,-0.92,478250,0.65,1.7,-6.9,-2.43,-23.1,26.29,47.7,2.25,3.32,-1.06,-6.29,-25.85
WTS,203.36,203.72,-1.52,-1.7,104000,0.6,0.15,-5.18,-1.83,11.1,-0.36,39.8,1.27,2.18,-2.23,1.4,-8.01
ON,66.7,66.01,-1.51,-0.48,4751948,0.72,1.87,-6.79,-11.26,-3.71,-18.96,45.5,2.55,3.67,-3.91,-6.92,-22.32
AZZ,82.96,82.06,-1.51,-0.43,108225,0.6,0.6,-11.13,-0.28,6.23,42.91,36.7,2.29,3.64,-4.36,2.06,-14.52
IMOS,19.2,19.1,-1.5,-0.98,21341,0.78,1.98,-4.4,-19.27,-26.85,-28.86,43.8,1.44,2.12,-5.95,-22.35,-40.48
ULBI,7.42,7.29,-1.49,0.27,46380,0.96,0.14,-6.66,-19.45,-31.36,9.95,39.2,1.7,4.5,-9.04,-24.91,-44.98
UFO,24.14,23.87,-1.49,-0.37,37512,0.85,7.33,3.24,22.85,49.09,31.23,60.9,2.02,2.85,9.98,30.99,-1.49
