ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,1.8,1.8,0.62,0.35,15095984,0.5,5.11,10.71,56.27,60.12,79.93,59.5,3.53,4.94,15.48,51.39,-6.05
TT,13.06,13.31,0.68,-1.19,12757911,2.65,6.76,9.32,23.2,23.91,18.82,72.2,2.16,2.56,14.03,26.62,0.0
HON,19.54,19.86,0.73,-0.9,8724719,1.69,0.55,-4.55,22.79,10.15,10.89,52.9,2.06,3.03,3.72,14.38,-18.21
RTX,16.69,16.68,0.99,1.04,10965549,1.11,1.46,1.76,24.13,12.51,17.46,62.5,1.32,2.14,6.22,17.52,0.0
NTAP,14.09,14.06,1.03,1.21,5779674,0.79,-5.45,5.27,25.57,47.88,65.6,52.0,3.39,5.33,5.63,40.61,-9.42
LEU,1733.05,1728.3,1.11,1.39,2,0.62,-1.75,-3.58,37.86,10.87,18.46,55.0,1.88,3.09,6.74,18.23,-4.46
CMI,7.12,7.19,1.15,0.21,4663168,1.09,2.23,-4.83,52.78,38.31,32.97,57.3,2.26,2.86,7.61,35.51,-7.49
PEG,12.95,12.95,1.15,1.15,2289842,0.72,-1.67,-5.06,7.85,14.44,25.81,40.5,0.81,1.66,-2.25,18.03,-8.04
ETN,14.59,14.62,1.23,1.02,2810993,0.76,1.78,0.79,4.29,11.27,4.73,57.1,1.78,2.17,2.73,11.49,-2.22
FLR,14.47,14.68,1.31,-0.18,1233217,0.86,-1.71,-3.93,-4.2,13.37,17.19,49.2,1.63,2.89,-0.93,13.76,-6.53
GWW,38.7,38.9,1.33,0.8,488970,0.79,0.5,0.95,7.02,-4.07,-9.17,56.1,1.39,1.81,2.21,1.57,-10.3
ITW,25.51,25.56,1.42,1.2,3623693,1.29,2.32,0.66,6.52,4.7,0.1,59.3,1.06,1.86,3.42,7.42,-1.22
FAST,1.49,1.51,1.47,0.49,11698913,0.93,-2.03,-3.13,1.28,-0.4,-10.24,48.7,1.48,3.47,0.71,3.4,-11.01
D,18.84,19.02,1.63,0.68,3792512,1.03,-0.33,-6.22,4.05,11.46,10.69,41.0,0.94,1.59,-2.72,11.17,-7.05
JCI,11.23,11.4,1.69,0.21,12011223,0.72,1.37,-2.96,42.9,5.21,11.04,53.3,1.8,2.89,4.67,20.56,-4.0
DE,18.02,18.26,1.83,0.49,6500289,1.65,0.99,-1.52,11.84,4.49,-1.2,55.9,1.38,2.61,2.8,5.16,-8.01
PH,23.94,24.39,1.88,0.0,2014721,1.15,6.14,0.32,13.09,3.55,-4.61,64.7,1.55,2.29,7.26,7.76,-6.65
PCAR,9.27,9.44,1.91,0.15,6216220,0.88,1.4,4.79,27.91,56.49,53.72,64.4,1.74,2.86,8.87,40.91,0.0
MMM,45.88,46.48,2.24,0.94,8606221,1.68,0.72,-1.2,0.15,2.77,2.69,56.3,0.83,1.49,2.27,2.97,-3.13
TXN,13.47,13.79,2.42,0.0,24045148,1.32,-0.36,0.49,-3.65,24.19,16.68,49.5,2.77,3.87,-1.95,8.25,-27.25
GE,133.39,134.35,2.51,1.78,4167164,0.94,-1.21,-9.59,-2.5,10.99,9.03,39.8,1.31,2.5,-4.06,5.25,-15.53
ITT,9.57,9.73,2.75,1.14,5132770,1.63,3.73,0.31,15.11,12.48,8.71,61.8,1.5,1.87,4.78,11.55,-3.11
NOC,30.79,31.56,3.1,0.58,3456767,1.16,0.97,2.15,6.25,-7.67,-10.37,57.4,1.24,1.83,1.66,-3.14,-29.84
ROK,18.97,19.38,3.22,1.04,1176529,1.44,2.93,1.16,18.89,5.13,16.59,56.7,1.85,2.88,4.04,16.35,-2.47
CAT,23.35,24.01,3.24,0.41,20866170,3.0,14.32,15.04,26.2,38.82,37.36,82.6,2.16,2.37,18.96,35.77,0.0
LMT,34.53,35.42,3.64,1.06,3929875,1.32,5.41,4.83,14.75,-2.93,-11.35,71.9,1.29,2.19,8.03,3.12,-21.4
GD,29.57,30.31,4.09,1.55,3892557,0.97,8.79,3.22,33.45,3.06,-1.44,66.9,2.3,2.62,13.43,13.7,-11.2
DOV,17.31,18.25,7.0,1.51,3449481,2.12,8.99,5.49,24.07,15.93,13.94,72.3,2.18,2.6,11.24,23.81,0.0
MU,13.47,14.19,7.69,2.27,15724404,1.42,2.88,9.33,59.07,48.18,43.02,62.8,3.69,4.99,18.6,28.96,-40.41
ATRO,1.43,1.75,25.71,2.68,104587,4.78,37.84,46.31,35.74,39.99,32.23,74.2,8.13,6.6,41.51,38.79,0.0
