ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,8.64,7.96,-7.87,0.0,3156289,1.51,-20.48,-13.01,-16.56,53.37,22.65,34.6,3.92,8.39,-12.72,6.57,-26.09
VST,173.78,159.97,-7.77,0.19,6902940,1.6,-3.15,-8.59,-23.88,-11.68,6.89,38.7,3.24,5.56,-12.96,-6.95,-26.59
EOSE,13.45,12.27,-7.74,1.13,15269481,0.74,-17.04,-5.62,36.33,167.9,121.88,41.5,6.89,12.39,-17.82,50.27,-36.06
ISSC,11.9,10.99,-7.65,0.0,514931,1.76,0.46,31.62,-4.43,-11.01,27.2,59.2,3.07,4.59,9.42,2.32,-44.3
BEEM,1.68,1.58,-7.6,-1.75,285022,1.41,-16.84,-13.66,-48.03,8.97,-55.74,33.4,4.58,9.76,-32.57,-26.18,-59.28
OUST,22.5,20.79,-7.6,0.0,1728971,0.97,-19.17,-0.62,-40.12,2.21,68.34,38.7,5.15,9.76,-22.53,-1.01,-43.93
NKTR,50.08,45.43,-7.59,1.87,2621431,2.89,-21.32,-23.75,-22.69,427.64,215.16,35.0,5.86,10.04,-21.39,45.61,-30.84
BZAI,2.28,2.07,-7.59,1.79,1689161,1.05,-14.46,-11.73,-39.65,-19.77,-86.2,33.8,4.51,11.04,-38.19,-34.06,-86.2
SLDB,5.84,5.38,-7.56,0.34,961842,1.06,-8.5,23.96,-1.1,15.7,37.95,49.7,4.34,7.3,0.95,9.57,-23.9
LRMR,3.74,3.46,-7.49,0.0,2836270,1.9,-12.18,-1.98,-19.16,26.28,-13.72,43.1,5.15,8.22,-9.67,6.99,-32.16
MOD,137.86,128.39,-7.36,-0.53,2594156,2.07,-21.07,-0.08,-19.03,33.6,10.52,36.3,5.11,8.68,-15.1,8.93,-22.28
AGX,320.0,296.56,-7.35,-0.03,459420,1.0,-8.97,-14.38,14.25,43.81,106.92,39.2,4.92,8.34,-7.63,30.31,-24.96
NVT,102.25,94.99,-7.25,-0.16,5092171,2.09,-12.75,-8.74,-3.71,34.79,38.75,32.5,2.7,4.49,-9.22,17.66,-16.93
ALMS,11.38,10.58,-7.19,-0.18,676129,0.5,-12.63,89.78,146.62,251.5,28.71,68.3,8.43,6.76,60.95,112.88,-12.63
NNE,32.38,29.99,-7.18,0.23,1650231,1.02,-17.75,-3.2,-21.51,-21.02,25.32,38.7,5.36,10.8,-23.2,-10.73,-47.04
CNEY,0.65,0.61,-7.17,-0.2,73399,0.04,-22.92,-61.75,-71.58,-77.81,-93.04,14.7,6.32,18.13,-61.35,-76.49,-94.19
NPWR,2.54,2.34,-7.14,0.79,927863,0.96,-13.33,-15.52,-11.03,-0.85,-78.31,34.0,4.11,10.01,-28.2,-15.02,-79.18
SATL,2.04,1.83,-7.11,3.55,3204949,1.0,-10.73,31.65,-48.45,-48.01,-40.0,49.2,5.92,9.39,-10.94,-43.57,-61.39
TSAT,29.31,27.04,-7.11,0.69,210253,1.83,-19.48,13.47,11.23,35.95,60.95,45.3,4.86,8.33,-6.73,17.53,-23.07
ENVX,7.71,7.2,-6.98,-0.39,6415382,1.06,-21.14,-3.36,-27.71,-15.29,-40.55,36.0,5.02,9.05,-26.46,-23.83,-54.8
AMSC,31.43,29.04,-6.95,0.7,1216891,1.43,-12.98,-9.62,-54.97,-5.81,13.66,31.8,2.98,8.29,-33.95,-23.46,-56.45
STRO,9.95,9.13,-6.93,1.43,90004,0.8,1.44,7.4,1.13,15.02,-52.69,50.0,7.12,9.91,-2.2,4.2,-56.93
GNRC,155.18,144.82,-6.78,-0.12,1736192,2.04,-13.06,3.07,-21.31,15.38,-7.76,37.9,3.07,4.83,-12.15,-4.59,-28.61
QMCO,7.95,7.42,-6.78,-0.13,317889,0.62,-21.81,0.41,-12.19,-22.79,-86.37,41.0,5.54,9.74,-17.84,-26.47,-89.5
VRT,159.26,149.83,-6.74,-0.87,11959757,1.57,-17.59,-10.09,5.54,25.82,26.65,33.7,3.81,7.03,-15.19,16.12,-24.81
CEG,368.51,340.97,-6.74,0.79,4597994,1.91,-5.83,0.68,5.66,11.27,40.55,43.0,3.26,5.28,-6.53,11.48,-15.59
SLDP,4.69,4.32,-6.7,1.3,7483730,0.97,-15.62,-27.64,10.49,118.18,108.7,35.7,3.94,11.1,-25.32,30.38,-49.24
NRG,161.06,149.48,-6.66,0.57,4748365,2.58,-11.11,-8.41,-8.96,-2.07,61.16,34.7,2.9,4.86,-10.37,2.7,-16.26
RGNX,14.07,13.17,-6.66,-0.28,541970,0.79,0.84,18.22,40.71,53.68,67.56,54.1,4.45,6.74,6.75,39.16,-6.66
TLN,377.19,351.96,-6.58,0.11,1341590,1.5,-1.82,-4.53,-15.24,21.21,65.84,42.8,3.31,5.5,-8.86,11.58,-21.06
LAES,4.19,3.86,-6.54,1.45,7529935,0.6,-19.08,-6.31,6.93,4.04,-55.48,39.2,6.07,12.65,-27.79,3.93,-57.49
LINK,3.68,3.45,-6.5,-0.27,22487,0.51,-14.81,-14.18,-49.95,-6.76,-15.44,37.2,5.77,12.24,-32.46,-29.24,-63.96
VRCA,8.73,8.05,-6.4,1.51,231555,0.53,-2.31,115.82,99.26,39.08,14.57,59.6,13.23,12.54,55.8,45.32,-11.54
SIDU,0.97,0.9,-6.4,0.88,1821497,0.58,-20.35,26.74,-16.67,-41.56,-70.49,49.9,12.15,13.23,-9.48,-33.0,-83.93
WATT,4.48,4.32,-6.29,-2.82,110091,1.66,-22.3,-34.35,-42.4,-45.18,-85.19,24.7,4.31,13.43,-38.81,-48.82,-94.57
AAOI,29.68,27.14,-6.28,2.49,3400764,0.69,-22.41,25.47,-6.54,37.28,-23.76,47.8,6.75,10.73,-5.45,18.65,-33.71
LEU,236.25,221.09,-6.25,0.18,831541,0.92,-16.44,-9.99,-15.82,22.18,198.57,34.8,4.64,10.15,-27.8,12.87,-49.29
NNOX,3.21,3.01,-6.23,0.0,1227221,0.48,-11.99,6.36,-27.64,-40.4,-66.07,36.2,8.96,8.64,-18.29,-34.09,-69.81
JOBY,14.1,13.2,-6.18,0.21,17709667,1.07,-12.06,-4.97,-9.77,49.32,63.16,39.3,4.05,7.36,-13.87,10.04,-35.26
XPON,0.94,0.88,-6.05,-0.06,162285,0.45,-28.21,-19.73,-29.36,-5.96,-55.85,30.5,5.31,10.71,-29.68,-22.47,-68.46
IVA,4.63,4.38,-6.01,-0.64,507064,2.37,-2.23,7.88,-19.19,30.4,104.67,49.8,4.87,6.88,-3.5,9.28,-36.52
ALNT,55.17,51.41,-5.91,0.97,220122,1.24,-9.58,1.52,7.53,49.62,109.92,42.4,2.47,5.32,-2.37,32.55,-9.58
AAON,77.07,73.49,-5.87,-1.28,1072948,1.17,-11.04,-20.08,-17.09,2.38,-37.69,27.1,2.7,6.13,-22.3,-15.74,-46.34
MOBX,4.6,4.42,-5.76,-1.84,106515,1.25,-17.1,-7.9,-50.87,-44.1,-72.05,36.5,5.93,14.06,-31.08,-44.6,-79.65
SMCI,31.49,29.84,-5.75,-0.54,24797175,1.14,-14.5,-12.49,-35.05,-32.9,-0.7,29.0,2.97,6.11,-28.82,-30.18,-50.85
NVTS,7.86,7.38,-5.75,0.38,12209455,0.7,-19.08,-4.53,9.66,5.43,111.46,36.7,4.59,11.25,-27.52,17.14,-56.84
ECG,88.4,84.11,-5.73,-0.92,588453,0.95,-12.61,-3.36,2.71,40.68,21.41,41.9,4.18,6.29,-6.95,24.12,-16.9
MGTX,8.58,8.11,-5.7,-0.23,349097,0.54,-3.34,2.92,1.5,25.15,29.35,45.8,3.49,7.29,-2.99,10.42,-12.42
PLUG,2.28,2.16,-5.68,-0.44,81987549,0.79,-4.42,3.6,2.86,89.47,-7.3,45.0,4.52,9.91,-17.46,23.82,-47.7
ASML,1060.77,1015.43,-5.63,-1.42,2140860,1.42,-9.28,-0.45,9.44,33.32,44.97,41.6,2.76,3.23,-2.54,22.7,-11.0
SMTC,71.61,67.13,-5.62,0.67,1817824,0.92,-15.5,3.82,9.78,60.18,8.1,40.2,3.91,6.27,-4.48,31.01,-16.65
PWR,438.28,414.25,-5.53,-0.05,1556777,1.47,-10.38,-2.96,6.04,14.93,31.3,35.7,2.5,4.1,-6.47,12.05,-11.28
ARM,121.58,114.58,-5.38,0.39,8686630,2.33,-19.04,-18.31,-21.81,-21.55,-10.62,23.4,2.45,5.44,-23.91,-16.8,-36.32
AIPO,22.63,21.26,-5.3,0.8,184610,1.22,-11.31,-4.15,-3.61,,4.3,34.8,2.56,3.96,-10.07,,-17.31
AMD,210.03,198.11,-5.29,0.41,31595409,0.84,-10.53,-17.63,25.45,56.25,64.23,35.3,3.19,5.38,-14.17,25.76,-25.05
LUNR,10.8,10.21,-5.29,0.19,3972880,0.71,-13.69,16.95,6.58,0.49,-47.15,46.6,5.39,8.59,-6.39,1.37,-55.74
SRPT,22.29,21.14,-5.24,-0.09,2540445,0.76,-4.77,20.52,14.15,1.78,-82.96,51.5,4.41,6.49,1.22,-35.79,-83.47
IPWR,3.5,3.31,-5.16,0.29,37232,0.56,-23.56,-10.78,-39.32,-25.62,-57.35,35.3,4.96,11.77,-27.3,-32.35,-61.42
TEM,68.04,64.61,-5.13,-0.1,3924091,1.03,-13.93,-2.67,-25.79,-6.49,88.66,30.9,3.5,5.94,-18.95,-3.68,-37.42
LOGI,108.96,106.54,-5.11,-2.96,1053904,1.42,-11.69,-5.94,-4.3,26.07,30.5,35.3,2.52,2.82,-6.54,9.5,-13.38
BFLY,3.37,3.17,-5.09,0.9,4700750,0.75,3.93,60.91,67.72,46.76,-20.15,58.4,8.35,7.93,22.95,43.48,-34.23
LRCX,163.86,154.98,-5.07,0.37,12277844,1.18,-7.89,5.1,22.69,68.02,113.94,47.6,2.98,4.47,1.09,43.93,-8.14
ARTV,4.55,4.32,-5.05,0.0,833323,0.31,40.72,23.08,81.51,157.14,-56.67,54.5,22.04,16.19,15.16,46.02,-61.12
PVLA,96.82,92.01,-4.96,0.01,478625,1.56,-5.56,12.7,55.84,348.61,666.75,50.6,5.98,8.36,9.3,96.57,-10.49
HY,31.71,31.17,-4.77,-3.12,192317,1.05,-8.05,12.69,-17.91,-19.08,-37.96,45.0,4.38,5.51,-5.77,-18.51,-43.08
WDC,179.9,166.26,-4.76,3.05,6693053,0.96,-8.62,2.35,58.12,180.89,255.63,52.8,4.38,6.37,11.35,94.45,-11.19
FLR,42.81,40.86,-4.67,-0.12,2943784,1.14,-5.83,-0.63,-3.68,-18.35,-17.07,38.8,2.26,4.33,-9.16,-4.79,-28.03
ACHR,7.96,7.58,-4.65,0.06,44984059,1.07,-9.44,2.16,-18.05,-25.69,-20.79,40.1,4.36,7.46,-19.92,-19.95,-44.43
POWL,111.61,105.72,-4.61,0.71,741167,0.96,-11.82,-0.07,4.36,77.67,39.36,43.6,4.15,6.61,-6.68,28.68,-22.23
KTOS,73.13,69.77,-4.59,0.0,2265800,1.09,-9.28,-0.67,-13.49,65.49,164.48,38.4,3.24,6.07,-13.94,21.74,-33.97
CAT,587.2,561.89,-4.59,-0.29,3753312,1.39,-8.69,1.78,20.33,56.17,56.18,44.4,2.03,3.25,0.64,32.53,-10.19
PEPG,5.54,5.27,-4.53,0.36,545575,0.72,-9.91,-1.5,157.07,258.5,39.79,48.2,5.49,8.91,3.21,106.89,-18.17
BLDP,2.65,2.53,-4.53,0.0,4603707,0.9,-8.99,-13.06,-3.44,58.12,37.5,35.1,3.12,7.55,-20.09,22.61,-36.43
INDI,3.98,3.8,-4.52,0.13,3433587,1.09,-13.83,4.97,0.26,18.38,-9.74,41.0,4.81,7.94,-15.93,6.54,-36.67
ABSI,3.56,3.39,-4.51,0.42,2815901,0.71,-14.61,18.53,26.02,23.27,25.09,48.8,5.66,8.84,-7.93,11.1,-41.75
CLS,293.29,275.83,-4.51,1.53,5056801,1.64,-20.89,-10.84,9.44,102.44,196.37,38.8,5.92,8.5,-10.41,45.99,-21.77
EME,622.35,596.47,-4.5,-0.35,591117,1.43,-4.87,-2.44,-5.16,22.93,30.34,39.5,2.05,3.84,-8.38,9.06,-23.23
AVGO,346.61,326.02,-4.48,1.56,73300901,1.99,-21.05,-4.85,-5.6,29.75,40.54,35.2,4.39,5.66,-9.92,15.56,-21.05
DFEN,58.12,56.15,-4.44,-1.08,229858,1.48,0.11,-9.27,-11.25,26.26,106.21,39.9,3.8,5.97,-13.98,10.01,-27.28
MRAM,8.88,8.44,-4.42,0.57,111373,0.64,-9.64,3.56,3.94,39.04,31.67,44.6,3.11,5.73,-10.56,19.66,-29.19
CRDO,142.32,134.13,-4.42,1.41,4786862,0.63,-15.1,-7.87,-22.16,56.71,89.1,37.0,5.58,9.81,-14.06,28.78,-29.1
MVST,2.98,2.81,-4.42,1.36,4068336,0.84,-16.62,-21.94,-18.31,-35.1,16.6,28.8,3.84,9.45,-35.77,-13.29,-56.09
SPXC,214.9,207.33,-4.41,-0.92,516715,1.4,-4.76,0.02,8.85,32.88,41.86,46.2,2.23,3.91,0.98,19.55,-7.82
DELL,133.47,127.89,-4.38,-0.21,6125680,0.85,-9.06,4.42,-3.19,9.72,9.75,41.1,2.99,4.63,-10.42,5.15,-22.43
ASND,210.67,202.82,-4.38,-0.68,681002,0.96,0.79,-6.34,1.73,18.81,46.97,46.7,2.77,5.13,-1.68,11.57,-7.98
BEAM,26.8,25.6,-4.33,0.15,1456407,0.76,-6.57,16.26,1.99,50.68,3.64,50.6,5.1,6.58,1.71,21.95,-24.9
RMBS,95.16,90.61,-4.31,0.5,1952890,1.33,-15.19,-0.57,-15.62,49.64,69.36,40.6,3.49,6.36,-8.42,22.9,-20.24
PRIM,128.58,122.95,-4.31,0.07,1212935,1.37,-7.38,4.95,-3.07,64.72,59.9,44.6,3.41,5.33,-5.77,26.15,-14.77
CRVO,8.31,7.99,-4.31,-0.48,68028,1.02,-7.84,-2.68,-1.36,14.31,258.3,44.2,4.61,7.16,-0.1,-3.54,-44.09
ETN,331.12,315.82,-4.28,0.36,7694386,2.42,-10.65,-7.86,-14.94,-5.69,-4.86,33.4,2.33,3.63,-11.89,-6.61,-19.59
KURA,10.61,10.18,-4.23,-0.19,3038916,1.94,-5.21,-6.18,20.62,67.99,17.28,42.0,3.71,6.44,-3.94,31.13,-16.14
KLAC,121.98,116.9,-4.2,-0.03,9161862,0.98,-5.4,3.38,12.16,35.05,85.67,47.3,2.47,3.66,0.79,28.15,-5.95
MTSI,176.45,168.31,-4.2,0.43,1513662,1.28,-9.62,5.31,29.74,25.31,30.04,46.9,2.83,4.67,5.88,28.03,-11.35
MPWR,959.61,912.25,-4.11,0.87,855814,1.36,-6.82,1.7,-0.6,31.59,53.52,42.2,2.29,4.18,-5.94,16.98,-17.45
MTZ,220.34,209.27,-4.09,0.99,1425542,1.66,-8.54,8.21,4.92,27.09,49.49,46.6,2.44,4.51,0.95,21.72,-10.16
SLS,2.24,2.11,-4.09,1.82,5699652,1.18,7.65,49.65,31.06,34.39,97.2,65.7,6.44,7.53,18.44,28.06,-4.09
AMAT,258.16,248.27,-4.08,-0.26,7855446,1.12,-9.77,8.55,30.83,43.64,51.5,48.2,2.94,3.76,4.16,33.02,-9.77
ASTC,3.84,3.76,-4.08,-2.04,17335,0.13,-3.84,12.74,-23.27,-35.84,-45.11,52.8,6.86,8.97,1.48,-27.57,-51.48
CEVA,21.43,20.39,-4.0,0.89,456832,0.59,-12.53,-13.53,-22.59,-1.02,-36.08,37.8,4.62,5.98,-17.59,-15.15,-46.96
AIP,15.94,15.15,-3.99,1.01,496218,0.74,-22.74,13.31,47.23,70.22,27.42,47.5,5.17,7.6,4.33,51.65,-22.98
BLNK,0.82,0.78,-3.98,1.12,5087176,0.77,-17.0,-44.04,-44.83,-17.45,-47.77,25.7,5.59,13.82,-48.23,-30.5,-68.66
VKTX,35.78,34.3,-3.98,0.17,2405307,0.89,-8.61,-10.26,31.72,30.52,-16.59,42.0,3.38,5.92,-4.53,13.89,-27.38
FORM,56.4,53.83,-3.84,0.75,2323433,2.92,-9.12,9.75,49.36,61.7,21.73,49.5,2.38,4.55,7.18,48.49,-9.15
OM,3.93,3.77,-3.83,0.26,383195,0.69,-14.32,-23.37,-73.39,-80.74,-78.52,23.0,4.39,13.33,-57.61,-71.76,-82.25
NVDA,176.1,170.94,-3.81,-0.91,222775464,1.09,-6.99,-8.39,-3.01,17.5,23.59,37.2,2.01,3.64,-8.19,8.93,-17.44
UFO,37.09,35.48,-3.81,0.56,172570,1.29,-5.76,9.29,2.99,33.43,52.21,49.5,2.46,3.37,-1.62,19.27,-11.94
NEON,2.13,2.05,-3.76,0.0,106127,0.43,-10.09,-3.76,-51.42,-89.46,-75.36,34.3,4.05,7.71,-23.27,-81.6,-93.0
SOXX,297.32,285.23,-3.7,0.38,10422049,1.6,-9.83,0.59,6.6,25.9,31.55,41.0,2.38,3.18,-3.24,18.08,-9.83
BDC,121.15,116.17,-3.7,0.43,275257,1.07,-6.42,6.7,-11.16,6.11,2.62,44.9,2.08,2.95,-0.18,1.28,-12.97
ELVA,6.57,6.31,-3.66,0.31,372459,0.48,17.29,35.99,-6.79,85.04,147.45,61.8,7.06,7.39,9.83,44.64,-17.08
STX,291.11,277.65,-3.64,1.03,3514061,1.1,-7.12,6.22,28.16,111.46,221.39,52.3,3.82,5.81,8.32,67.98,-9.81
AIRO,7.69,7.41,-3.64,0.0,683672,0.97,-23.8,-28.27,-62.75,-71.78,-69.12,26.7,5.69,10.37,-43.03,,-76.1
QUIK,6.1,5.84,-3.63,0.66,77047,0.76,-8.32,-1.85,-3.47,-2.67,-51.25,40.6,3.18,6.34,-10.6,-1.67,-51.25
NTLA,9.13,8.79,-3.62,0.11,3282273,0.82,-6.19,3.66,-45.44,-8.44,-28.07,38.7,4.27,8.87,-36.98,-22.45,-68.58
SMH,352.89,339.24,-3.61,0.27,10780364,1.42,-9.32,-0.31,7.03,29.19,38.58,40.4,2.15,2.94,-3.2,19.53,-9.32
HOLO,3.08,2.96,-3.58,0.33,310599,0.62,-14.45,-6.92,-47.24,-32.57,-98.72,36.0,4.55,9.43,-22.76,-68.57,-98.85
MVIS,0.92,0.88,-3.56,-0.14,4711857,0.97,-4.38,-4.04,-29.3,-29.3,-35.02,41.6,4.5,7.94,-16.76,-23.87,-51.45
NLR,126.69,121.68,-3.54,0.44,392731,0.73,-9.17,-3.66,-6.64,11.76,43.98,37.0,2.85,4.35,-12.42,9.58,-25.39
LSCC,75.2,71.86,-3.54,0.94,1763116,0.91,-8.35,16.41,0.31,40.93,28.44,48.6,2.9,4.63,2.24,20.9,-9.45
URA,44.38,42.71,-3.52,0.25,3870145,0.94,-10.44,-2.31,-6.58,13.08,51.94,38.3,3.21,5.02,-12.47,12.55,-26.5
AMKR,40.98,38.87,-3.5,1.73,3795800,1.01,-17.03,25.83,33.3,90.91,49.44,49.3,4.29,5.75,10.05,56.45,-17.37
BOSC,4.25,4.16,-3.48,-1.39,43654,0.35,-7.14,-15.79,-15.62,-15.79,25.68,35.8,3.88,6.53,-15.73,-8.63,-36.97
FTAI,168.14,162.79,-3.46,-0.29,590776,0.71,-10.55,6.54,-8.63,25.15,12.7,42.2,2.64,4.48,-3.76,18.81,-12.83
TT,393.3,382.3,-3.45,-0.67,1639787,1.29,-4.22,-7.61,-5.02,-8.95,2.26,31.2,1.54,2.62,-8.23,-5.98,-19.1
CLDX,26.59,25.77,-3.41,-0.34,678608,0.9,-8.58,-0.88,-0.58,23.78,-0.08,43.5,2.87,4.81,-2.23,14.0,-13.52
INTC,37.59,36.05,-3.38,0.74,54791951,0.65,-11.6,3.86,17.93,67.75,78.29,41.8,4.13,5.3,-5.32,34.57,-17.62
KRMN,66.89,64.94,-3.35,-0.45,2962252,1.84,-3.46,11.43,-0.78,41.17,116.11,44.9,3.05,5.88,-9.38,22.65,-25.39
CMI,514.7,497.44,-3.32,0.03,1757304,1.77,-5.16,9.09,16.66,57.92,43.09,52.9,1.86,2.73,7.52,32.2,-5.16
SMHX,37.88,36.4,-3.29,0.64,110084,0.73,-10.74,-1.7,-5.28,23.35,23.01,36.7,2.25,3.09,-6.68,12.58,-13.78
PRTA,9.78,9.43,-3.28,0.31,508027,0.83,-4.46,-8.0,15.28,64.0,-31.02,38.4,3.32,6.07,-8.68,5.84,-41.21
ALAB,149.77,140.24,-3.24,3.33,4513504,0.68,-14.65,-0.81,-44.32,40.9,4.17,41.6,6.05,9.81,-14.2,8.24,-44.32
ENS,144.96,140.16,-3.22,0.09,730646,1.53,-7.1,4.63,25.85,67.7,52.2,48.2,1.83,3.15,5.56,35.07,-7.28
NUKZ,64.91,62.86,-3.19,-0.03,215133,1.56,-6.3,-2.74,-0.11,15.4,50.35,37.6,1.78,2.8,-7.38,12.68,-15.65
ATRO,43.76,42.12,-3.16,0.61,760092,1.13,-2.15,0.84,20.56,50.78,220.08,47.6,3.24,5.09,1.35,38.9,-7.77
INVE,3.46,3.41,-3.12,-1.67,13204,0.26,-7.08,-3.67,-7.59,6.9,-6.83,44.2,2.72,4.86,-6.05,-1.24,-16.42
WCC,258.47,250.39,-3.11,0.02,692415,1.37,-9.6,1.03,16.5,41.7,40.65,42.9,2.16,3.88,1.27,24.57,-9.74
PKE,20.46,20.03,-3.1,-1.02,90924,0.99,0.81,7.98,1.21,46.85,39.29,53.4,1.83,3.5,1.89,19.91,-5.52
PPSI,3.91,3.76,-3.09,0.77,52650,0.98,-9.83,9.94,-15.51,37.98,-8.74,42.3,3.35,6.41,-9.64,9.34,-38.51
ARKK,80.36,77.7,-3.04,0.27,11100530,1.19,-6.57,2.93,-6.57,16.37,36.58,42.7,2.12,3.34,-6.19,12.16,-16.03
PSNL,8.01,7.74,-3.01,0.38,1019088,0.68,-16.5,3.48,32.99,18.53,23.44,38.1,6.62,9.3,-13.99,28.08,-30.95
MU,236.56,225.52,-3.01,1.74,41957128,1.69,-14.48,-6.79,33.53,85.13,158.24,45.8,4.37,6.05,0.29,61.36,-14.48
CBAT,0.88,0.88,-3.01,-3.07,173699,1.53,-2.81,-1.51,-3.02,-23.26,-12.62,46.5,2.08,4.13,-4.83,-4.78,-28.25
ANET,126.0,122.36,-2.99,-0.1,8589158,1.16,-7.56,-3.85,-16.57,35.59,9.46,38.2,2.59,4.42,-11.31,7.31,-24.48
ELPW,208.0,204.8,-2.97,-1.46,438,2.05,-23.11,-20.48,-49.21,-85.05,-87.79,28.9,5.07,14.36,-40.74,-89.16,-97.7
CNM,54.45,53.07,-2.94,-0.43,2268274,0.74,-3.86,18.06,5.38,-5.49,3.39,56.4,2.41,3.26,4.51,-2.69,-20.77
BWXT,173.79,168.12,-2.93,0.34,940327,0.9,-6.42,-4.57,-3.4,19.63,50.81,35.9,1.99,4.15,-11.36,12.57,-22.12
IPGP,77.02,74.77,-2.92,0.0,268239,1.05,-12.54,-2.26,-9.57,12.03,2.89,37.2,2.57,4.09,-9.6,2.2,-16.69
CGNX,36.74,35.76,-2.91,-0.24,1296794,0.71,-5.67,-0.61,-22.58,19.32,0.17,39.1,2.57,3.97,-12.0,-1.04,-26.04
HIMX,8.35,8.04,-2.9,0.85,883881,0.74,-15.19,11.2,-8.43,-14.29,7.49,45.2,3.42,5.03,-5.0,-3.64,-37.43
MCHP,66.17,63.99,-2.9,0.41,8750788,0.89,-5.76,23.77,-3.43,-5.92,12.5,56.2,3.43,4.0,5.42,5.58,-14.97
ALGM,26.4,25.48,-2.9,0.61,2660567,1.47,-12.95,7.97,-20.25,-17.99,11.71,40.0,3.25,4.8,-7.65,-9.61,-32.07
