ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,19.17,18.99,-2.21,-1.29,127182,1.51,-2.96,-10.89,-12.65,-10.85,-9.1,31.3,2.24,3.73,-11.36,-10.3,-26.85
AZZ,12.89,12.89,-2.17,-2.14,460637,0.68,-13.26,-18.55,9.4,48.44,19.61,36.1,4.03,6.76,-9.23,20.06,-24.76
AMKR,10.72,10.53,-2.11,-0.37,6155582,1.5,-13.11,-33.12,-22.29,-5.21,8.61,24.7,3.74,6.78,-25.32,-10.53,-33.62
GD,60.46,59.7,-2.1,-0.84,4569323,1.39,-0.41,-1.64,-2.59,-1.67,5.79,44.2,1.59,2.27,-1.66,1.06,-5.84
LII,29.87,29.41,-2.09,-0.58,1361647,1.44,-10.52,1.03,0.42,9.07,13.82,45.0,3.47,3.76,0.11,4.92,-10.52
AGX,5.86,5.62,-2.04,2.04,3136,0.28,-4.01,-8.86,16.13,71.42,10.77,46.6,3.72,3.77,1.23,46.47,-14.29
PH,54.26,53.48,-1.98,-0.54,2804819,1.29,0.75,-1.19,5.22,18.49,29.44,46.1,1.72,2.52,-1.16,11.74,-6.98
LEU,4401.1,4403.85,-1.9,-1.96,44,1.33,-4.53,-25.72,-27.4,12.1,26.32,31.8,3.84,6.76,-21.01,-2.88,-35.44
MTW,30.77,30.34,-1.86,-0.45,2656806,0.92,-5.12,-12.76,0.08,31.19,30.91,36.5,2.26,4.64,-7.43,12.26,-14.85
NOC,56.29,55.24,-1.86,0.0,3353828,1.27,2.4,0.0,4.06,6.39,14.39,51.0,1.51,2.01,0.96,7.13,-1.86
ASTE,47.48,46.94,-1.82,-0.69,327325,0.91,-1.2,7.43,27.13,39.15,48.41,54.6,4.69,5.12,10.81,30.33,-7.18
ON,11.28,11.13,-1.77,-0.44,6122907,0.93,-5.84,-1.68,-0.98,15.82,48.4,46.2,2.74,4.26,-0.11,19.84,-6.78
TEX,74.87,74.64,-1.75,-1.45,2168228,1.06,-4.99,-11.6,3.11,38.43,38.76,40.3,2.75,4.76,-4.72,16.59,-12.94
CCJ,32.0,31.47,-1.57,0.1,3985171,0.67,-6.4,-27.06,-24.17,0.61,-2.92,26.2,2.48,4.92,-21.56,-9.76,-31.35
IEX,32.12,31.97,-1.46,-1.01,950248,1.06,4.47,-4.18,5.38,9.77,19.83,48.7,1.63,3.07,-0.31,10.06,-4.78
TT,25.84,25.72,-1.44,-0.97,5876196,1.0,1.26,-8.11,9.78,17.27,31.31,44.4,2.69,3.35,-4.12,13.51,-8.99
SIMO,14.15,13.96,-1.31,0.0,1080305,0.5,-0.1,-34.02,-21.22,-13.23,15.93,27.3,5.0,7.22,-23.83,-11.65,-34.51
CPRX,3.05,3.1,-1.27,-2.87,19311,1.54,-7.74,-20.92,-20.51,-44.14,-31.11,35.2,4.63,8.97,-19.58,,-54.61
DOV,27.23,27.12,-1.23,-0.85,4318562,1.07,0.61,-2.19,5.2,1.77,5.15,48.1,1.71,2.45,-0.59,3.4,-5.75
PCAR,24.02,23.93,-1.2,-0.83,9249264,1.0,1.2,-11.44,-5.19,18.79,27.57,41.8,2.92,3.79,-6.42,9.83,-15.15
JCI,18.0,17.79,-1.17,0.0,13901060,0.98,0.31,-7.45,-6.84,-8.37,-1.92,33.1,0.93,2.48,-7.89,-5.14,-12.98
WCC,48.0,47.52,-1.16,-0.17,1534600,1.07,-11.26,-22.5,-25.88,-29.1,-17.87,16.6,2.34,4.03,-21.85,-24.68,-33.0
AMD,12.66,12.63,-1.1,-0.86,27106800,0.79,-6.72,-13.32,-4.17,-17.56,-35.3,27.7,2.55,4.21,-11.7,-22.82,-53.87
AMAT,18.43,18.32,-1.04,-0.42,48617981,1.16,2.59,12.1,16.32,24.57,22.75,67.3,1.88,2.42,10.93,19.09,-1.04
BWEN,51.0,51.0,-0.97,-0.97,808,0.14,-0.97,15.91,42.46,148.78,161.54,57.2,4.23,3.55,11.35,61.84,-5.56
QUIK,44.66,44.38,-0.94,-0.31,3808,0.43,-6.76,7.46,13.21,15.27,0.63,47.9,4.7,5.39,5.2,9.2,-15.69
RTX,33.52,33.21,-0.94,-0.02,12277806,0.87,1.61,2.24,8.5,8.38,18.04,51.4,1.37,2.12,2.13,9.89,-3.93
NPK,24.98,24.69,-0.9,0.26,87264,1.65,-2.58,-9.86,-8.3,-10.5,-6.3,27.2,1.16,2.02,-8.7,-7.58,-14.38
ROK,55.6,55.36,-0.89,-0.45,3275672,1.48,0.97,-2.18,11.36,13.21,15.98,48.7,1.7,2.64,0.73,10.5,-6.42
TEL,27.49,27.49,-0.86,-0.86,3327016,0.84,-2.71,-13.53,,,-10.3,26.1,1.32,3.88,,,-13.53
NOVT,31.92,31.68,-0.85,-0.09,96753,1.79,-2.22,11.28,-0.66,20.0,11.63,51.8,2.7,4.01,2.21,8.27,-6.22
OSIS,23.59,23.57,-0.72,-0.63,243609,1.59,-4.81,-13.5,-13.28,-1.87,16.74,28.9,2.09,3.79,-12.58,-3.21,-19.34
CAT,58.83,58.87,-0.69,-0.76,8812605,0.67,2.08,0.76,9.55,24.86,31.52,49.8,1.93,2.99,0.09,16.73,-7.52
ITW,41.51,41.54,-0.62,-0.67,3578034,1.11,-0.31,-3.2,4.33,5.75,19.59,44.3,1.27,2.18,-0.35,7.54,-5.64
SMTC,16.04,16.02,-0.62,-0.5,1534017,0.98,-1.42,-10.65,10.18,13.22,21.09,37.3,1.88,3.14,-5.82,10.15,-12.6
ADTN,19.5,19.49,-0.57,-0.54,2278037,1.41,-5.21,-4.18,-4.26,11.38,5.69,35.9,2.14,3.39,-5.78,1.71,-12.49
PKE,11.59,11.58,-0.55,-0.46,576632,1.26,0.38,7.87,9.13,14.62,22.0,54.5,1.85,3.13,4.2,7.95,-6.89
ROP,56.91,57.08,-0.44,-0.73,747042,1.31,1.75,-0.23,7.79,17.02,21.79,54.1,1.91,3.17,3.95,13.23,-2.53
UTHR,33.62,33.66,-0.41,-0.53,1962238,0.93,-2.94,2.5,6.93,32.47,26.49,45.2,0.82,1.78,1.45,13.82,-3.69
BOSC,48.8,49.6,-0.4,-2.01,80,0.12,-1.2,-5.34,-11.11,-2.21,0.16,35.3,1.74,4.66,-6.48,-4.24,-14.48
PNR,19.84,19.83,-0.38,-0.33,1961121,1.09,1.67,-5.92,9.41,13.94,22.46,44.6,1.47,2.76,-2.4,10.86,-6.14
ASML,21.5,21.58,-0.37,-0.74,2815540,0.56,-1.08,3.38,9.13,15.77,19.98,52.4,1.98,2.34,5.23,14.03,-4.46
MU,11.59,11.5,-0.35,0.43,17919016,0.67,-2.35,-13.64,-2.27,-10.98,-17.39,32.4,2.06,4.02,-8.28,-9.5,-37.59
BMI,13.29,13.09,-0.31,1.22,512961,1.38,-7.43,9.49,25.99,10.45,14.63,49.1,4.44,5.62,5.94,13.42,-12.33
PPA,19.11,19.19,-0.27,-0.69,214650,0.98,2.05,-0.13,6.02,12.93,18.15,51.4,1.35,2.08,1.47,11.45,-2.66
AIT,21.75,21.77,-0.26,-0.36,394656,1.21,-2.89,-9.61,2.44,10.71,4.31,40.1,2.79,3.94,-6.25,1.42,-13.28
MWA,12.3,12.08,-0.24,1.58,1482775,1.58,2.96,-11.97,-7.33,-4.83,-5.64,42.3,3.04,5.8,-9.61,-4.45,-25.27
EME,29.25,29.48,-0.22,-0.99,1450850,1.83,-12.65,-16.03,-0.7,5.42,11.49,29.2,2.94,5.31,-11.96,-0.29,-18.13
SMH,14.52,14.52,-0.14,-0.11,38289408,1.04,-0.85,-4.99,0.41,9.42,11.55,40.4,1.37,2.1,-1.94,5.25,-8.67
HON,41.97,42.2,-0.14,-0.68,7414069,0.86,2.36,0.58,5.52,26.28,30.53,50.1,1.61,2.41,0.99,18.31,-4.2
CMI,46.26,46.49,-0.12,-0.6,6409387,0.89,5.03,5.98,40.59,78.77,111.48,64.2,2.77,4.19,16.47,58.07,-0.29
AVAV,20.25,20.26,-0.1,-0.15,205531,1.2,3.42,-6.76,-10.35,-7.7,19.18,48.2,3.18,4.77,-4.01,,-15.51
TDG,18.06,18.04,-0.09,0.0,416333,1.17,-5.91,-9.82,3.5,23.46,52.52,35.3,1.76,4.18,-4.59,16.39,-11.28
TLT,56.96,56.82,-0.09,0.16,3950594,1.47,-0.5,4.1,-1.61,-0.67,-2.09,59.7,0.64,0.77,2.47,-0.77,-4.77
SOXX,18.51,18.61,-0.07,-0.62,1862759,2.27,-1.18,-4.78,-0.23,5.46,6.99,41.1,1.43,1.98,-2.09,2.9,-8.18
INTC,15.92,16.0,-0.05,-0.55,90202188,0.77,2.13,-3.32,8.89,13.19,18.53,48.8,2.12,2.43,1.25,11.51,-8.35
SRPT,15.84,15.84,0.0,0.0,38726,0.45,0.77,-14.38,-9.03,-12.67,-15.21,39.9,2.28,5.05,-8.28,-14.65,-45.64
MPWR,16.33,16.33,0.0,0.0,377203,0.95,11.27,5.47,31.93,40.94,66.78,60.1,2.71,3.81,6.37,35.14,-1.97
ZBRA,35.9,36.0,0.0,-0.28,994304,1.05,-0.63,-8.07,-8.81,-0.8,3.21,30.5,2.55,2.8,-8.51,-4.85,-14.85
TXN,24.94,25.1,0.0,-0.64,21356349,0.98,-3.35,-11.08,-3.3,8.93,19.08,31.1,1.65,2.96,-7.28,4.49,-13.19
XLI,31.36,31.56,0.0,-0.61,10118939,1.38,0.85,-0.89,4.41,9.58,12.81,48.8,1.31,1.87,0.36,8.06,-4.24
ITA,28.18,28.39,0.01,-0.7,131663,0.81,2.53,0.34,7.52,15.1,22.17,53.9,1.27,1.59,2.43,13.53,-2.11
FELE,20.67,20.78,0.05,-0.47,930714,1.58,0.84,-3.19,9.79,-6.01,-6.82,47.4,3.55,5.6,-0.79,-3.22,-17.72
GWW,69.79,70.32,0.16,-0.59,783780,0.83,-0.58,-8.58,3.17,10.48,22.32,38.8,1.77,2.32,-4.25,8.75,-11.78
ADI,27.27,27.52,0.22,-0.7,6127984,1.37,3.61,-5.97,-7.58,11.48,11.84,46.9,1.62,2.78,-1.64,3.94,-9.44
LRCX,4.95,4.96,0.22,0.02,22736656,0.57,-0.42,10.61,6.41,26.02,16.44,56.0,3.07,3.29,5.98,12.8,-3.98
FLR,49.96,50.29,0.23,-0.43,4530995,1.66,1.11,0.1,16.33,35.86,44.68,53.0,1.97,3.59,4.81,24.9,-3.66
MSM,31.54,31.8,0.24,-0.59,653367,0.97,0.58,-11.77,3.04,14.38,24.96,38.2,1.29,2.55,-4.46,9.58,-11.77
MMM,62.09,62.86,0.3,-0.93,6234945,0.99,-1.0,-0.09,3.84,18.52,12.49,44.3,0.92,1.82,-0.14,8.55,-3.77
KLAC,3.3,3.33,0.32,-0.52,64165456,0.7,1.11,0.52,1.97,13.06,17.2,49.6,2.6,2.8,1.6,8.49,-8.07
XSD,23.9,24.08,0.32,-0.44,23382,0.13,-1.95,-7.28,-2.0,3.27,5.27,38.0,1.58,1.8,-3.73,1.0,-9.87
NKTR,123.3,126.3,0.36,-2.03,215363,1.33,10.35,-11.18,-25.02,-29.24,-44.75,41.7,1.94,4.59,-12.18,-33.17,-52.91
DIOD,27.6,27.75,0.43,-0.11,841947,0.84,4.44,-2.67,14.53,10.87,16.35,53.2,1.73,3.09,3.49,9.22,-9.49
MRVL,14.65,14.74,0.5,-0.15,15975376,0.77,-5.04,-6.1,-3.67,-7.01,-12.54,38.6,2.21,4.12,-2.96,-6.43,-19.54
APH,3.8,3.84,0.52,-0.55,14730552,1.35,0.9,-4.11,-3.06,2.05,8.46,42.3,2.11,3.38,-3.51,1.35,-8.92
ITRN,7.27,7.36,0.59,-0.68,74017,0.48,1.67,10.54,-7.74,-10.43,-14.48,53.1,1.84,2.58,1.57,-8.63,-25.6
EMR,33.41,34.29,0.64,-1.96,6461308,1.34,2.87,-0.22,3.7,7.31,10.39,50.8,1.66,2.64,0.26,7.34,-4.5
NVEC,18.24,18.4,0.65,-0.19,192995,0.56,-1.79,-24.19,-12.52,32.68,-0.17,33.0,3.5,5.32,-11.51,-5.13,-32.09
IHI,9.1,9.18,0.66,-0.15,2380922,3.66,2.88,2.97,5.27,7.32,14.61,59.5,1.03,1.28,3.67,9.28,0.0
AME,16.08,16.2,0.66,-0.04,1665995,1.2,1.01,-3.91,7.8,12.52,23.98,47.7,1.43,2.53,0.2,12.32,-7.17
ENS,16.09,16.26,0.67,-0.4,442854,1.32,-1.11,-6.79,7.17,11.8,8.23,41.2,1.55,3.21,-3.77,3.85,-8.02
WSO,31.7,32.13,0.68,-0.68,533187,0.69,-2.5,-15.93,-13.48,-7.79,2.36,28.0,1.51,3.09,-13.28,-7.33,-23.37
CLS,5.59,5.51,0.73,2.19,1633500,1.02,-6.77,-14.04,-20.38,-14.97,-28.53,24.9,1.63,3.49,-12.79,-24.29,-53.97
POWI,12.55,12.71,0.9,-0.37,155715,0.9,4.89,4.51,7.92,15.85,22.27,56.6,2.39,3.1,1.84,11.77,-7.94
GTLS,26.04,26.33,0.92,-0.19,324948,1.35,-5.01,-13.04,39.39,63.54,63.44,42.8,2.69,5.41,-1.6,37.14,-15.04
RRX,42.9,43.48,0.94,-0.42,413063,0.83,-0.48,-5.29,9.35,5.05,-1.51,46.6,2.12,3.46,0.69,4.16,-11.33
GE,188.08,190.96,0.98,-0.54,9664908,1.0,1.86,2.24,6.48,8.73,3.98,53.0,1.57,2.06,2.25,7.76,-3.27
MCHP,13.63,14.01,1.04,-1.73,9943803,1.27,3.13,-0.56,-7.95,6.59,12.75,48.0,1.32,2.41,-2.81,2.73,-10.98
ITT,19.01,19.37,1.14,-0.76,5559699,1.06,6.11,-5.27,0.94,11.18,17.79,47.4,2.59,2.86,-2.19,8.84,-8.32
PWR,25.97,25.86,1.28,1.7,2407710,1.14,-7.7,-16.89,-9.49,24.13,36.96,29.0,2.19,4.8,-12.92,7.7,-18.74
PRSO,47920.0,49120.0,1.32,-1.16,13,0.58,-26.99,-28.19,-28.52,-27.93,-33.19,24.8,5.42,6.23,-24.48,-26.79,-37.41
OSK,50.28,51.24,1.35,-0.55,1135391,0.91,2.13,-11.09,-0.77,9.49,20.24,42.7,2.11,3.56,-5.68,7.31,-11.09
IBB,25.04,25.48,1.37,-0.38,6741920,1.14,2.51,-1.41,-5.15,-1.81,0.72,49.6,0.96,1.63,-1.16,-1.32,-6.46
BMY,19.43,19.86,1.39,-0.85,23840405,1.31,1.78,-7.77,-4.28,0.58,9.62,39.1,1.95,2.77,-5.62,3.66,-10.03
KTOS,21.3,21.7,1.4,-0.47,41231,0.71,-2.69,13.02,60.74,-7.66,-23.86,57.2,3.3,5.79,15.89,9.98,-24.65
PHO,19.31,19.67,1.47,-0.35,469519,0.67,1.78,-1.95,7.23,8.97,14.41,49.5,1.21,2.54,0.27,8.82,-4.47
LHX,39.83,40.59,1.5,-0.4,2075861,1.89,1.98,-0.78,13.27,6.13,18.08,52.3,1.48,2.61,2.92,13.42,-4.8
SLAB,34.29,34.84,1.52,-0.09,1630409,1.28,0.03,0.66,6.84,5.07,1.13,47.2,1.68,3.01,0.11,4.92,-6.94
IWM,64.47,65.6,1.54,-0.2,210848601,1.35,0.13,-9.96,-6.19,-4.03,-1.23,37.9,1.56,2.36,-6.32,-3.52,-9.96
NVDA,0.65,0.67,1.57,-0.28,616442057,1.05,-4.79,-3.27,30.91,29.95,20.79,49.0,1.85,3.82,4.58,23.46,-6.69
ACM,26.04,26.64,1.59,-0.68,633466,0.81,3.5,0.68,,,34.3,56.9,2.28,4.68,6.27,,-4.65
GVA,50.03,50.9,1.69,-0.04,1376549,1.31,-5.53,-11.02,-4.03,11.28,21.5,36.0,2.64,5.2,-9.01,4.68,-16.33
XLU,11.71,11.96,1.81,-0.25,34229379,0.98,4.86,-0.19,-6.02,5.7,8.23,52.7,1.83,2.62,0.1,3.02,-6.96
ULBI,11.5,11.73,1.82,-0.17,61262,0.99,2.89,7.12,10.97,12.9,5.01,64.9,1.82,4.02,11.33,12.47,-14.5
WTS,30.52,31.35,1.9,-0.77,949009,1.14,1.47,-9.31,-5.52,-22.15,-11.4,42.4,2.1,4.04,-5.92,-9.76,-22.15
MVIS,36.88,37.2,2.2,1.32,77871,0.39,-9.18,-7.0,9.93,38.39,51.47,41.8,3.8,6.47,-9.65,20.14,-20.51
ALT,219.81,223.35,2.27,0.65,11465,1.95,-9.88,-12.5,-16.56,-15.45,-16.23,25.5,2.85,4.88,-13.94,-14.56,-20.16
FAST,4.09,4.21,2.28,-0.53,32989051,1.6,7.45,14.25,17.09,30.39,34.42,62.3,3.13,3.25,10.48,23.54,-0.3
NDSN,20.91,21.49,2.35,-0.41,623051,1.15,5.59,-5.77,6.23,-9.16,-4.29,49.1,2.24,3.51,-3.13,-0.8,-15.44
XBI,16.78,17.26,2.51,-0.36,294245,0.82,6.28,2.03,-0.36,12.35,16.95,60.2,1.38,1.78,2.59,6.38,-1.5
CSL,39.03,40.09,2.56,-0.15,626344,1.45,3.22,-1.84,9.71,12.08,17.84,49.7,1.48,2.53,0.75,8.19,-6.21
D,27.08,27.8,2.62,-0.05,46733990,3.62,5.96,3.09,-0.52,2.41,6.67,61.9,1.51,2.42,4.45,4.75,-3.44
SYNA,25.03,25.61,2.81,0.48,1379902,1.21,9.4,3.77,29.61,43.96,28.37,57.4,2.77,3.72,7.87,29.37,-2.25
HIMX,3.13,3.14,3.02,2.82,1596266,1.39,0.0,-10.2,-13.39,1.39,8.49,45.8,2.34,3.71,-5.23,-4.31,-30.0
MOD,26.34,27.31,3.06,-0.6,280500,0.74,6.68,15.92,16.06,2.21,8.07,64.3,3.83,3.05,12.87,11.09,-4.18
COHU,15.73,16.28,3.08,-0.38,252424,1.19,-3.09,-16.05,-5.61,1.89,-3.34,34.7,2.4,4.88,-10.26,-4.07,-17.78
AXON,13.9,14.57,3.11,-1.63,3134037,0.49,-4.58,-12.33,52.25,84.43,84.43,49.3,4.2,7.58,6.39,49.58,-16.31
PEG,27.19,28.31,3.21,-0.86,6576856,1.01,3.6,-2.94,-1.01,28.33,33.86,53.5,3.19,3.8,1.87,15.26,-3.9
TSEM,22.8,24.0,3.23,-1.94,6333,0.19,-1.23,8.11,-10.61,-23.08,-11.11,49.3,3.46,4.86,1.52,-9.5,-24.53
DE,47.07,48.52,3.25,0.17,8987332,1.28,2.8,-1.61,7.05,18.19,32.43,51.5,1.97,3.2,1.1,14.96,-7.4
AAON,3.96,4.09,3.41,0.13,1350845,1.96,15.4,7.88,31.94,24.51,29.63,62.6,3.09,4.26,10.61,24.3,0.0
IONS,10.21,10.69,3.48,-1.16,1366007,0.88,2.69,-9.41,7.87,2.99,-2.2,54.1,3.23,4.61,6.01,5.37,-14.41
NEE,10.68,11.2,3.59,-1.2,26930437,1.54,8.98,12.38,-1.02,6.5,14.17,62.0,2.81,3.27,6.92,8.66,-4.82
CSIQ,7.8,8.17,3.68,-1.02,178970,0.75,-9.12,-22.63,-20.06,-29.2,-24.49,32.1,2.82,7.18,-16.07,,-47.73
FORM,39.05,40.56,3.68,-0.18,1457176,1.01,5.65,3.79,-6.93,-6.84,6.23,56.0,2.73,3.56,2.02,-1.19,-17.98
GGG,11.96,12.5,3.86,-0.59,5019910,1.45,8.84,10.26,11.28,7.57,10.87,69.2,2.69,2.7,10.93,10.68,0.0
MEI,13.52,12.82,3.86,9.49,1443165,2.23,-5.02,-6.97,1.87,37.73,40.05,42.2,4.47,6.59,-5.97,14.03,-17.34
GRC,12.54,13.09,3.9,-0.42,132180,1.1,13.55,-1.06,-1.06,-21.83,-15.09,55.1,3.77,5.43,1.49,-0.12,-21.83
J,56.79,59.16,3.9,-0.26,1579145,1.03,4.01,4.86,19.84,36.6,59.26,58.0,2.22,3.48,6.68,31.43,-3.0
NRG,31.67,33.1,4.0,-0.49,6053112,0.95,6.04,-5.73,-2.45,35.03,46.43,49.2,2.93,4.45,-3.57,17.03,-10.56
ASTC,735.0,765.0,4.08,0.0,4,0.29,-3.77,-8.11,-8.93,-43.96,-26.09,41.1,3.59,7.99,-11.68,-22.57,-59.2
POWL,7.62,8.05,4.45,-1.22,338241,1.5,-0.95,-1.13,3.16,0.6,3.16,54.0,3.0,4.76,6.5,10.33,-10.0
DCO,25.4,26.55,4.45,-0.08,70100,1.08,-4.7,1.03,-5.48,9.76,16.45,48.9,2.83,4.23,2.01,7.45,-16.48
ILMN,23.49,24.72,4.61,-0.59,4683728,1.35,8.47,19.54,48.38,38.95,28.75,69.6,3.35,3.78,21.73,32.15,0.0
ATRO,12.17,12.8,4.7,-0.41,89870,0.74,3.04,8.31,37.01,92.04,104.71,60.1,3.44,6.81,12.84,59.84,-1.11
RMBS,13.05,13.69,4.82,-0.08,2707904,1.27,1.33,-24.78,-30.3,-38.61,-28.55,26.5,3.62,4.38,-20.98,-28.71,-41.74
PBW,81.71,86.01,4.86,-0.38,135831,0.8,2.02,-2.93,11.28,19.71,26.59,54.7,1.84,2.86,4.05,14.91,-4.38
HEI,8.28,8.72,5.02,-0.27,675272,0.98,9.61,2.5,16.31,18.23,14.09,60.0,2.92,3.25,4.59,14.42,-0.11
CGNX,4.79,5.08,5.32,-0.64,2487150,1.55,7.85,0.36,-1.96,1.56,-6.25,53.1,3.04,3.49,-0.21,-0.78,-15.51
LGND,32.4,33.9,5.41,0.75,182144,1.09,4.63,-21.09,-16.91,-39.71,-30.93,37.6,3.66,6.55,-14.77,-26.64,-41.99
KOPN,3.41,3.64,5.51,-1.16,323405,1.02,-4.46,-11.86,11.66,-9.45,1.39,41.5,3.18,5.52,-6.37,0.53,-18.2
IESC,23.11,24.6,5.62,-0.77,172653,1.26,-7.66,-31.99,-1.64,0.24,35.76,29.3,3.47,6.77,-20.54,3.13,-31.99
ABUS,6.68,6.68,5.7,5.7,100,,6.88,,,,-7.48,25.6,,3.63,,,
NTAP,18.44,19.55,6.25,0.22,14203950,0.95,-13.09,-15.97,-36.15,-33.65,-38.35,33.6,5.25,5.91,-18.52,-31.54,-40.34
LSCC,4.43,4.74,6.28,-0.67,1787862,1.3,0.21,-16.11,-12.87,-21.65,-27.52,36.1,2.92,5.97,-13.29,-20.23,-36.8
NVAX,55.6,59.0,6.5,0.36,20672,1.01,-0.67,-5.45,-10.06,-27.87,-23.77,51.0,2.93,4.48,-1.6,-17.63,-44.34
FSLR,96.88,105.32,7.25,-1.34,3225596,1.13,-6.44,-11.75,53.04,221.0,269.54,52.2,3.65,7.41,13.38,,-12.44
ACAD,15.25,16.37,7.49,0.13,1675807,3.83,16.6,21.71,20.01,128.95,86.66,79.6,1.99,3.58,17.13,46.21,-0.79
FLS,18.94,20.43,7.62,-0.26,3124720,1.36,4.04,0.92,21.68,37.8,47.02,56.6,2.41,3.2,4.31,26.08,-1.76
MYGN,18.94,20.55,7.87,-0.58,3955322,3.78,15.32,11.08,11.99,20.18,37.46,71.7,2.47,3.27,12.95,24.61,0.0
AMSC,200.1,216.8,8.02,-0.3,97833,1.08,13.57,-0.87,51.5,107.66,122.82,57.6,4.56,6.39,10.9,57.21,-6.27
HXL,21.75,23.6,8.26,-0.21,2796385,2.23,14.49,6.46,10.81,30.1,41.64,65.3,3.02,4.41,10.11,25.96,0.0
CBAT,20.25,21.45,8.88,2.79,201676,2.24,15.95,-10.81,30.79,-22.0,-33.9,57.4,4.58,7.31,13.1,-10.75,-46.31
BLDP,4.54,5.02,9.61,-0.87,823601,2.14,7.04,-7.89,-0.59,-11.31,-10.99,53.0,3.28,4.91,2.84,-11.29,-36.29
CLDX,91.8,104.25,12.82,-0.65,1361,1.26,-11.01,-37.72,-39.67,-57.73,-57.73,31.7,5.0,9.4,-29.6,-52.05,-64.25
ISSC,7.49,9.95,31.86,-0.79,944684,2.11,12.09,-12.8,-21.99,3.44,20.3,50.7,8.31,6.96,-11.59,-6.12,-29.95
