ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,16.87,16.82,-1.29,-1.03,1159357,0.84,-1.86,-8.1,29.71,,33.06,51.4,2.02,2.85,3.53,,-8.1
DIOD,27.53,27.05,-1.21,0.55,294435,1.15,5.75,13.37,76.8,43.12,31.95,80.2,1.44,2.44,23.47,36.09,-1.21
EFOI,332.5,328.65,-1.16,0.0,164,0.47,-6.1,-19.74,-43.43,-13.85,42.27,33.0,2.46,7.2,-15.87,-27.84,-62.44
NOC,45.81,45.09,-1.16,0.41,3114399,1.32,-0.65,-2.56,8.31,6.56,11.88,53.7,1.31,1.73,1.57,3.68,-8.32
STRL,13.83,13.58,-1.09,0.73,35513,0.72,-2.93,6.68,20.07,-8.31,-30.18,52.6,1.9,3.31,4.12,-5.32,-35.79
SRPT,11.31,11.19,-1.07,0.0,152607,0.97,2.21,-1.07,-11.91,27.58,17.08,48.1,2.12,3.98,-2.78,10.54,-15.14
NTAP,43.85,43.3,-1.05,0.22,5301672,0.54,1.32,-3.67,17.75,36.4,59.55,57.4,2.92,3.07,4.74,30.4,-4.13
ABUS,4.79,4.8,-1.03,-1.24,5300,0.46,-2.83,-36.76,-40.74,-28.78,5.49,33.7,3.95,7.87,-20.32,-21.12,-44.7
IRDM,9.69,9.52,-0.83,0.94,256019,0.64,1.38,6.25,3.37,5.19,21.12,60.1,1.49,2.46,6.97,6.37,-12.42
CMI,79.14,77.74,-0.79,0.98,1799522,0.7,0.27,9.28,28.0,47.92,122.08,66.4,1.85,2.53,10.3,34.92,-1.63
NDSN,38.78,38.09,-0.78,1.02,565105,1.49,1.68,4.29,25.72,37.67,35.74,65.6,1.96,2.52,8.54,22.94,-1.35
DCO,22.97,22.53,-0.75,1.19,28794,0.77,0.54,2.83,9.32,22.85,18.52,54.5,2.41,2.93,1.81,9.04,-6.79
ON,9.44,9.34,-0.74,0.32,4765481,0.79,2.75,14.46,51.62,37.76,5.3,76.1,2.19,2.74,19.46,25.69,-0.74
LGND,8.55,8.41,-0.71,0.94,88623,0.97,-1.06,-16.07,-12.4,-11.29,-35.41,32.8,2.28,4.59,-10.62,-13.15,-37.7
MMM,60.73,60.06,-0.67,0.44,5037988,0.87,-2.78,-1.39,0.2,7.42,1.32,43.2,1.26,1.86,-3.08,0.33,-7.47
QUIK,84.84,84.84,-0.66,-0.66,19740,0.8,-1.62,15.43,79.82,114.13,180.56,60.5,2.76,4.49,8.4,58.75,-3.04
PPA,16.05,16.03,-0.61,-0.5,20838,0.62,-0.66,0.2,9.85,7.97,5.69,57.7,1.13,1.22,2.61,4.27,-6.56
CRUS,16.58,16.3,-0.61,1.1,1940042,0.46,5.03,23.02,7.38,15.68,135.89,66.4,3.62,3.74,9.69,14.01,-20.64
LMT,46.92,46.48,-0.61,0.32,5424493,1.06,-2.15,-5.85,-2.94,-13.26,-11.12,42.0,1.01,1.59,-2.72,-10.25,-21.41
XBI,19.79,19.68,-0.59,-0.04,343382,1.19,0.46,3.66,7.82,12.01,11.86,58.7,0.88,1.29,1.88,6.28,-1.76
KLAC,2.32,2.31,-0.55,0.23,48021689,1.41,0.89,6.41,40.07,36.55,7.85,65.9,1.72,2.18,8.92,23.66,-0.85
ITA,25.53,25.28,-0.54,0.43,75503,1.23,-0.37,1.02,11.19,11.89,11.38,60.6,1.2,1.34,3.25,6.29,-4.05
SIMO,3.1,3.05,-0.51,1.0,99471,0.54,1.0,-10.72,-19.69,-19.85,14.61,37.2,2.68,4.33,-15.85,-18.67,-38.27
MTW,10.69,10.55,-0.46,0.92,1723644,0.63,7.94,10.07,27.23,23.42,22.83,67.8,2.79,3.49,10.85,11.08,-19.72
FAST,5.09,5.06,-0.43,0.07,8234815,0.8,2.37,9.93,14.43,12.69,38.65,73.9,1.44,2.02,8.9,13.94,-0.5
WCC,51.09,50.33,-0.42,1.09,643423,1.06,-0.63,9.72,42.13,40.59,82.49,65.8,2.12,2.23,13.13,32.06,-1.95
IEX,33.1,32.72,-0.39,0.76,395253,1.17,-1.17,3.15,17.88,25.51,22.35,59.8,1.3,1.82,4.43,16.25,-1.42
SMTC,24.12,23.97,-0.37,0.25,517233,0.78,2.74,3.36,42.59,37.13,38.64,60.8,1.69,2.66,8.67,27.88,-0.66
MYGN,22.2,21.96,-0.36,0.73,647464,0.82,1.71,5.02,36.23,24.84,-17.63,64.2,1.54,2.79,9.64,15.4,-18.42
MOG-A,37.19,36.97,-0.35,0.22,143195,0.85,-0.05,2.14,13.21,,26.69,61.7,1.74,2.42,5.16,,-1.43
MTZ,14.57,14.39,-0.35,0.9,757743,1.09,-0.42,-1.17,48.81,36.01,9.68,55.7,1.91,3.26,10.09,22.82,-4.32
PRIM,8.24,8.2,-0.33,0.22,79683,0.6,1.89,10.5,61.57,53.95,12.53,70.4,2.35,3.26,14.96,26.7,-0.33
ETN,35.13,34.89,-0.3,0.37,3501100,0.81,-0.38,6.68,26.5,40.88,54.49,66.7,1.31,1.89,9.32,26.79,-1.13
KTOS,10.88,10.76,-0.28,0.83,39861,0.64,-0.37,-3.5,-4.61,-5.7,-0.37,46.4,2.04,3.03,-2.14,-9.02,-27.93
GTLS,34.03,33.5,-0.27,1.31,196562,0.42,-2.19,33.73,94.77,84.78,96.71,75.0,4.3,4.09,33.6,65.0,-2.19
ITT,14.32,14.25,-0.26,0.24,3624377,0.7,2.0,2.94,7.66,4.98,-0.94,62.7,1.21,1.76,3.34,0.59,-15.32
ADI,28.81,28.57,-0.25,0.59,5515428,1.01,2.35,8.75,36.54,31.32,20.41,72.4,1.34,2.01,12.12,24.66,-0.25
ASTE,29.86,29.46,-0.24,1.1,121553,0.83,3.52,2.55,13.83,9.11,17.38,58.4,2.17,2.93,5.64,8.74,-10.97
IONS,9.56,9.49,-0.21,0.53,406025,0.68,-1.15,-2.16,16.3,1.82,-15.79,49.6,1.22,2.31,2.67,1.23,-19.3
FSLR,134.79,133.22,-0.21,0.97,955128,0.5,1.33,-3.9,-3.75,24.19,-1.65,51.7,2.68,3.15,-2.77,4.1,-11.86
MXL,10.87,10.83,-0.18,0.18,53034,0.38,-1.46,7.55,-6.15,-27.99,-22.64,55.3,1.91,3.74,4.44,,-42.09
ITW,38.55,38.21,-0.15,0.76,4334502,0.86,3.84,4.87,10.39,10.82,3.93,68.0,1.29,2.05,5.63,8.91,-3.85
FELE,17.69,17.44,-0.15,1.27,166766,0.78,-4.18,9.79,21.56,32.46,33.26,56.9,2.02,2.66,6.84,20.96,-4.18
D,26.14,26.03,-0.15,0.31,4251396,0.86,-0.78,-3.02,-3.51,2.88,7.22,37.6,0.63,1.35,-3.68,-0.53,-7.02
ALOT,5.78,5.77,-0.14,0.0,2355,0.17,0.0,4.38,-4.28,-0.41,0.42,51.8,2.18,3.21,1.99,-2.05,-11.18
BMI,18.63,18.46,-0.14,0.77,102101,0.86,0.58,3.68,12.28,7.71,8.11,61.3,1.3,1.97,4.5,9.3,-0.5
RMBS,20.85,20.77,-0.14,0.24,887522,1.03,1.81,1.71,11.61,11.79,-10.59,58.8,1.16,2.31,3.2,0.65,-17.05
LII,40.45,40.15,-0.13,0.6,299674,0.41,1.07,14.53,9.24,6.99,16.93,74.1,1.55,2.27,10.04,7.12,-6.29
DOV,30.92,30.7,-0.1,0.61,1445341,0.56,0.52,6.81,18.05,28.67,37.1,64.6,1.62,1.87,6.33,18.65,-0.1
NVEC,32.86,32.71,-0.09,0.37,22168,0.61,2.01,10.36,37.76,17.65,26.39,69.5,1.49,1.95,11.65,17.27,-0.09
RTX,35.0,34.77,-0.07,0.58,8605895,0.89,-1.36,1.22,12.68,17.21,8.38,59.0,1.35,1.59,3.57,8.84,-1.41
DE,63.84,63.15,-0.07,1.03,4545117,0.79,2.88,3.45,18.79,36.85,43.69,64.2,1.4,2.18,5.67,23.3,-1.07
PH,69.04,68.6,-0.06,0.58,763618,0.58,1.25,6.53,30.72,39.27,55.98,67.6,1.59,2.03,9.67,26.76,-0.06
HON,37.03,36.81,-0.06,0.55,4118586,0.61,0.3,4.74,19.92,24.26,27.24,69.4,1.01,1.68,7.02,15.99,-0.2
INTC,14.58,14.47,-0.04,0.74,120143654,1.51,0.51,3.07,21.37,5.69,4.44,66.4,0.84,1.62,6.4,4.79,-9.96
TXN,25.0,24.9,-0.03,0.4,13235802,0.79,2.71,7.65,42.37,37.97,29.71,75.5,1.13,1.72,11.49,28.42,-0.03
BLDP,1.39,1.41,0.0,-1.42,133188,0.45,3.68,-18.02,-19.89,-19.89,-27.32,39.2,3.89,5.28,-13.13,-27.11,-55.24
CSIQ,13.23,13.09,0.0,1.07,578965,0.38,-2.17,-16.09,5.23,26.11,-57.76,41.0,3.35,5.58,-10.97,-12.76,-59.98
HIMX,1.28,1.28,0.0,0.0,496720,1.18,-2.35,-10.34,-14.05,-30.9,-34.18,32.3,1.42,2.62,-8.67,-23.74,-36.0
NOVT,9.15,9.15,0.0,0.0,102472,2.18,5.54,4.81,28.15,9.71,250.57,75.0,1.22,2.65,9.7,26.48,0.0
BMY,17.83,17.79,0.01,0.2,7860512,0.6,0.22,-1.33,-4.24,3.3,1.07,46.3,0.81,1.29,-2.37,0.55,-7.26
XSD,26.04,25.87,0.03,0.69,108901,0.67,2.49,9.07,35.08,25.51,15.71,77.1,1.34,1.62,13.09,19.35,0.0
PHO,17.8,17.67,0.06,0.8,243535,0.97,2.63,5.09,19.97,17.29,9.17,68.7,1.15,1.63,6.53,12.2,0.0
CAT,65.96,65.63,0.06,0.57,5232389,0.57,1.19,9.47,25.84,48.88,53.15,70.3,1.38,2.05,9.5,28.73,-0.75
SMH,13.4,13.3,0.09,0.84,19324976,0.9,1.72,6.9,31.47,21.86,16.16,75.5,1.08,1.54,10.22,17.65,0.0
HXL,17.23,17.16,0.09,0.48,806049,0.77,2.03,3.73,1.87,12.21,33.7,59.6,2.23,2.57,1.68,9.28,-5.79
POWI,18.73,18.72,0.1,0.2,567381,0.49,-2.39,9.51,52.92,24.76,11.73,67.1,1.44,2.28,13.51,15.2,-10.79
JCI,15.38,15.32,0.1,0.53,9606483,0.79,0.34,3.94,2.78,10.85,12.59,68.1,1.45,1.84,6.52,7.78,-0.83
PBW,40.72,40.6,0.1,0.39,61489,0.78,3.42,-1.05,13.7,19.79,-9.32,58.8,1.63,1.98,2.41,8.7,-12.58
PKE,12.17,12.05,0.11,1.07,131418,1.09,3.38,5.33,17.82,28.03,8.09,64.4,1.9,2.47,7.85,13.02,-2.68
GVA,23.33,23.23,0.11,0.54,261358,0.69,2.94,4.54,17.0,6.13,-18.02,64.3,2.44,2.87,10.85,5.48,-21.78
AAON,5.26,5.21,0.13,1.13,300295,1.33,8.85,18.35,29.85,21.55,46.42,81.5,1.81,2.52,16.33,23.47,0.0
SPXC,16.84,16.72,0.14,0.8,1067786,0.78,3.46,6.47,17.63,26.13,25.82,67.0,1.29,2.2,6.37,13.94,-0.21
WDC,21.37,21.28,0.16,0.57,3223887,0.54,1.24,1.47,36.76,2.12,-22.5,65.2,1.97,2.54,9.66,5.78,-24.56
NPK,68.84,68.29,0.16,0.96,30717,0.77,1.52,8.21,18.4,30.24,16.75,62.6,2.08,2.89,8.67,15.03,-2.06
GWW,107.66,107.16,0.17,0.64,352078,0.49,0.9,5.19,15.37,26.94,36.1,69.3,1.04,1.56,6.01,17.67,-0.23
FIX,10.85,10.76,0.18,0.95,128543,1.15,3.05,8.85,14.69,15.68,-3.54,68.1,1.74,2.54,8.44,8.17,-15.25
GNRC,10.53,10.46,0.19,0.82,76454,0.34,0.12,14.08,18.87,21.04,22.16,65.0,2.23,2.72,10.09,13.44,0.0
AME,24.69,24.57,0.2,0.7,1314798,0.91,-1.81,6.24,32.64,44.38,54.89,65.9,1.63,1.87,10.81,31.66,-3.27
SYNA,30.15,30.05,0.2,0.53,593742,1.07,2.74,3.87,19.39,8.37,-7.08,70.0,1.04,2.08,8.57,6.48,-9.9
GRID,27.53,27.63,0.23,-0.13,1608,0.22,1.54,0.93,7.64,9.2,-3.9,57.8,1.4,1.53,1.15,4.4,-5.85
AZZ,16.29,16.16,0.23,1.04,90549,0.99,-0.48,-2.95,-7.95,4.08,14.12,50.0,1.45,2.47,0.65,-0.88,-13.41
LIT,36.88,36.69,0.24,0.76,174593,1.72,1.34,3.11,22.33,,32.22,63.7,1.44,1.89,5.88,,0.0
MSM,41.05,40.9,0.28,0.66,404171,1.11,1.21,9.79,30.57,24.07,36.86,75.5,1.18,1.66,10.03,22.47,-0.13
XLI,27.15,27.07,0.3,0.61,13441622,0.77,0.36,3.34,12.15,16.87,20.38,66.4,1.13,1.4,4.61,10.71,-0.05
SOXX,16.23,16.18,0.31,0.61,116711,0.19,1.52,7.47,33.52,22.93,13.53,74.6,1.26,1.6,10.89,17.62,0.0
LEU,1640.11,1629.12,0.34,1.01,13,0.49,-1.17,7.82,21.27,19.8,42.89,57.4,2.7,3.68,9.16,12.31,-7.63
IWM,65.5,65.25,0.34,0.72,58119474,1.09,2.21,5.59,20.52,18.25,20.03,71.1,1.12,1.49,7.16,13.98,0.0
UTHR,62.12,62.02,0.39,0.55,568867,1.04,-1.48,5.8,21.7,14.6,16.06,56.7,1.0,2.25,5.29,13.99,-1.93
NEE,9.09,9.09,0.39,0.39,10496712,0.97,-0.29,-6.15,-7.41,2.15,-4.08,36.1,0.72,1.4,-4.83,-1.28,-9.2
TAN,54.92,54.92,0.4,0.4,18034,0.15,3.18,-13.14,-3.86,9.85,-29.46,45.7,2.31,2.87,-8.06,-4.3,-33.9
QCOM,35.78,35.77,0.41,0.43,12157046,0.62,1.21,2.42,21.43,38.81,4.55,63.4,1.3,1.85,6.12,21.38,-0.79
CEVA,23.41,23.28,0.43,0.99,283702,0.62,3.97,10.96,78.53,97.12,80.75,70.5,1.38,2.96,21.17,65.64,-2.06
XLU,9.31,9.3,0.43,0.49,21368711,1.1,-0.68,-2.4,-1.41,6.1,-0.26,44.4,0.6,1.04,-1.63,1.86,-3.78
CLS,9.15,9.18,0.44,0.11,639919,1.01,-0.65,0.66,15.91,4.79,-6.52,58.5,1.39,2.5,4.21,0.41,-18.33
STX,8.71,8.7,0.45,0.63,11875229,0.46,4.21,3.43,40.86,2.65,-19.83,59.5,2.57,3.47,7.56,0.91,-29.09
TDG,38.8,38.77,0.45,0.53,527958,1.12,1.15,6.36,15.6,36.23,42.62,72.7,0.8,1.59,6.6,22.52,0.0
CLDX,63.3,62.7,0.48,1.44,12616,0.55,1.7,-10.3,19.77,-18.52,-11.25,45.4,2.74,4.62,-4.53,-20.83,-55.67
FLS,31.09,30.97,0.48,0.87,1329368,0.55,4.22,7.98,11.43,26.06,17.46,64.0,1.32,2.37,4.74,10.57,-4.18
ROP,71.88,71.87,0.49,0.51,439287,0.92,2.72,7.66,23.37,31.86,46.27,73.1,1.18,1.69,9.27,23.33,0.0
TLT,60.98,61.06,0.49,0.36,26826001,1.5,-2.0,-2.63,-8.4,-3.79,4.36,38.6,1.28,1.68,-5.51,-4.04,-13.67
PEG,19.79,19.85,0.51,0.2,8251843,1.3,-0.62,-3.6,-1.97,-2.55,-6.95,45.1,0.91,1.68,-3.25,-1.87,-10.02
ZBRA,38.77,38.69,0.52,0.73,172813,0.69,2.14,2.35,24.53,42.98,34.95,66.6,1.08,2.04,6.49,26.58,0.0
ITRN,8.98,8.96,0.52,0.73,27554,0.67,-0.09,1.3,13.53,9.68,23.2,59.5,1.89,2.51,5.03,8.76,-4.01
GE,83.25,82.85,0.53,1.01,8066989,0.73,2.68,3.08,7.2,10.11,10.9,66.1,1.36,1.89,4.58,3.87,-12.14
IPGP,30.44,30.49,0.56,0.39,223772,1.15,-3.11,16.98,36.53,93.35,77.32,69.0,3.0,3.1,22.07,55.92,-3.11
PNR,18.92,18.97,0.58,0.35,1051652,1.05,3.6,6.86,9.02,5.13,5.45,70.5,0.86,1.94,4.55,4.35,-9.7
COHU,13.0,12.99,0.58,0.64,81951,0.94,3.35,1.9,35.59,14.44,6.27,62.3,2.12,3.29,9.34,11.3,-9.23
ECHO,16.73,16.71,0.58,0.73,134057,0.53,0.69,-4.8,6.95,-0.53,0.63,51.1,1.08,2.44,1.45,3.71,-4.98
GD,52.58,52.57,0.61,0.65,3058731,1.26,1.61,-0.45,12.69,6.67,-0.44,61.3,1.27,1.77,4.4,2.94,-12.43
IESC,3.26,3.24,0.62,1.24,41007,2.25,2.86,-5.81,-1.82,-32.92,-45.36,41.6,2.08,5.28,-6.67,-24.1,-51.06
AOSL,12.7,12.74,0.63,0.32,190196,1.83,-4.07,4.43,13.45,-11.4,-28.02,60.2,3.31,4.05,8.32,,-28.87
LHX,35.57,35.34,0.63,1.29,885125,0.78,2.4,-0.41,7.24,-1.14,-4.76,53.5,1.25,1.73,1.79,0.37,-15.4
IBB,29.23,29.31,0.66,0.41,339895,0.21,1.17,2.84,6.31,10.74,8.32,59.8,0.83,1.21,1.94,5.08,-3.65
WSO,41.1,41.21,0.66,0.39,420090,0.88,1.18,8.22,18.72,10.97,25.73,75.0,0.67,1.76,7.03,9.0,-0.19
OSK,30.78,30.79,0.67,0.65,2075880,1.51,15.2,14.56,32.44,1.36,-7.64,78.2,2.37,2.97,16.62,5.65,-19.85
TEL,26.6,26.64,0.68,0.5,1704632,0.73,2.05,2.74,28.21,17.16,34.98,64.3,1.95,2.22,7.32,18.41,0.0
GGG,10.91,10.92,0.7,0.64,722397,0.65,1.88,7.55,32.09,27.13,31.73,75.5,1.35,1.88,11.0,21.79,0.0
IHI,8.91,8.91,0.7,0.71,65907,0.42,1.27,1.09,10.93,2.32,5.62,62.2,0.96,1.13,3.05,2.55,-6.35
MYRG,18.3,18.25,0.72,0.99,89851,0.7,6.29,16.84,30.82,4.41,-2.25,76.3,2.23,3.14,15.06,12.61,-6.94
SOXL,0.8,0.8,0.74,1.76,7766615,0.48,4.24,23.22,119.28,53.99,30.54,74.1,3.89,4.28,33.64,,-5.59
CGNX,6.48,6.49,0.74,0.6,640854,0.85,0.96,-0.2,40.91,63.14,59.71,55.8,1.53,2.61,3.62,33.03,-2.81
ICLN,12.15,12.24,0.76,0.04,18544,0.82,2.05,-8.06,-2.7,3.76,-30.39,46.3,1.6,2.03,-5.2,-5.8,-33.89
NRG,15.1,15.18,0.76,0.23,3381861,0.87,-2.29,-7.21,-14.14,-18.26,-21.44,32.2,1.07,1.86,-6.55,-13.44,-27.46
NLR,52.18,52.0,0.79,1.14,31915,0.49,-0.12,4.11,22.92,31.18,10.31,63.6,1.96,2.05,9.83,19.34,-1.5
PCAR,24.31,24.38,0.79,0.49,5989053,0.96,0.05,4.98,25.16,33.37,53.62,63.8,1.81,2.32,7.4,23.37,-0.03
MWA,3.22,3.2,0.79,1.32,1928525,1.12,2.41,17.12,41.33,-2.05,-29.6,71.5,2.53,3.44,16.9,-0.66,-35.2
EMR,40.11,40.21,0.8,0.54,5758774,1.21,-0.14,1.07,13.99,24.05,30.99,58.5,1.05,1.74,3.25,13.05,-0.87
AMSC,333.0,333.5,0.82,0.67,51779,0.63,-0.33,-7.64,14.8,13.4,-20.88,46.4,1.99,3.22,-3.49,9.25,-23.19
TEX,24.26,24.25,0.84,0.88,1205722,0.74,0.39,11.24,29.09,30.5,26.96,60.0,2.54,3.33,9.26,18.74,-5.57
AIT,24.66,24.66,0.84,0.84,679908,1.24,1.76,1.39,6.98,14.59,37.91,55.1,1.1,2.08,0.36,11.15,-6.19
ROK,54.4,54.49,0.85,0.68,926880,0.94,1.63,7.01,20.9,31.56,45.75,66.9,1.34,2.01,7.7,20.48,0.0
ASTC,175.5,178.5,0.85,-0.85,516,0.18,2.59,15.53,-6.3,-11.19,-37.7,52.1,11.01,8.31,2.94,-35.26,-67.4
J,38.88,38.98,0.86,0.62,994555,0.66,3.92,-0.89,14.63,3.45,9.83,62.7,1.83,2.3,5.24,4.14,-15.49
ULBI,6.91,6.99,0.87,-0.29,70271,0.41,5.91,16.5,71.32,42.36,56.03,69.0,3.27,4.4,24.31,48.48,0.0
ADTN,26.92,26.89,0.91,1.04,686583,0.62,3.71,4.79,1.31,24.62,50.26,65.3,1.48,2.33,3.3,14.3,-5.95
FLR,53.59,53.41,0.97,1.31,2532863,0.89,2.12,13.05,27.65,35.99,34.82,72.3,1.63,2.48,15.08,26.77,0.0
TT,22.17,22.25,1.01,0.62,7095782,0.43,3.28,8.39,27.47,16.9,21.64,71.7,1.63,1.98,9.83,18.9,0.0
EME,26.85,26.99,1.02,0.47,347466,0.79,2.49,9.04,19.81,17.32,3.02,72.1,1.45,1.86,9.51,13.26,-2.64
URA,90.19,90.89,1.02,0.24,57735,0.67,-1.19,,,,5.38,66.1,,3.33,,,-1.91
ATRO,10.86,10.93,1.04,0.45,44394,0.87,4.65,-2.88,34.76,39.49,140.8,66.9,2.26,3.25,8.76,38.13,-3.48
BWEN,19.2,19.1,1.06,1.59,79360,1.35,-3.05,7.3,9.14,-18.38,-76.48,53.8,4.34,6.18,0.28,-31.57,-80.61
PWR,19.26,19.46,1.08,0.05,2645544,1.11,7.74,12.41,8.34,-9.29,-7.06,66.1,1.84,2.61,4.67,-0.05,-14.28
GRC,16.44,16.67,1.08,-0.29,41345,0.95,4.42,8.32,20.11,19.22,15.28,66.8,2.41,2.9,10.78,18.83,0.0
WTS,30.71,30.87,1.1,0.58,261460,0.97,3.9,4.52,9.65,11.61,9.51,60.9,1.3,2.08,1.91,7.02,-4.57
CSL,33.8,34.04,1.13,0.41,286166,0.77,4.51,10.56,33.12,2.09,13.02,76.9,1.27,1.99,13.6,11.55,-4.68
APH,5.89,5.9,1.14,1.01,4393603,0.62,0.66,1.93,15.89,29.67,15.74,61.7,1.75,1.98,5.21,17.49,0.0
CBAT,8.75,8.7,1.16,1.74,60660,0.61,2.35,-19.07,-3.87,-5.43,-35.56,39.6,4.13,6.63,-11.46,-9.49,-52.2
ENS,29.78,29.92,1.2,0.74,262068,0.6,4.32,18.67,39.13,37.96,44.57,75.1,2.18,2.24,17.01,31.58,0.0
SLAB,46.73,46.99,1.23,0.67,581045,1.03,5.29,12.55,34.84,7.04,-2.12,80.8,1.3,1.96,15.95,9.23,-10.82
BDC,35.56,35.25,1.26,2.14,379312,1.42,1.54,25.08,52.01,44.45,57.21,75.0,2.4,2.93,20.84,38.55,0.0
CCJ,30.82,30.84,1.33,1.26,2046111,0.58,-0.75,1.62,43.23,62.25,12.54,62.1,2.51,2.91,13.35,37.41,-1.37
SWKS,24.28,24.35,1.34,1.02,2467750,0.6,2.73,16.49,51.17,70.03,87.11,74.0,2.17,2.61,19.26,49.83,0.0
ILMN,62.19,62.95,1.37,0.14,1020868,0.96,1.24,10.93,39.76,39.92,106.06,72.7,1.22,2.18,13.82,37.58,0.0
MDGL,198.45,190.75,1.49,5.59,12988,2.3,13.54,57.06,71.92,65.15,-1.27,88.9,2.85,4.21,36.89,49.0,-14.84
PRSO,37440.0,37520.0,1.52,1.3,9,1.26,13.29,5.16,4.45,7.82,17.25,61.3,3.01,3.42,1.98,7.67,-8.58
ACM,27.43,27.74,1.56,0.43,888500,1.21,2.83,1.56,16.69,13.7,-0.64,62.8,1.52,2.26,6.31,7.49,-8.98
MOD,15.68,15.82,1.61,0.71,189370,0.62,5.89,5.19,48.13,70.84,27.99,69.8,2.38,3.07,13.63,36.07,0.0
NVAX,45.0,45.4,1.79,0.9,21087,0.74,1.79,-3.81,1.79,-1.3,-19.22,49.9,3.68,3.71,-1.18,-2.27,-25.33
AMAT,10.64,10.75,1.79,0.72,14150461,0.87,2.87,3.53,24.32,4.66,-7.16,70.5,1.17,1.88,7.4,6.89,-10.73
NKTR,203.85,205.35,1.86,1.12,22277,0.51,5.31,-1.93,-3.11,7.8,41.43,49.6,2.23,3.31,-4.82,-1.02,-13.79
AMKR,7.35,7.47,1.87,0.27,3399094,1.68,5.39,10.92,41.37,19.81,3.25,67.9,2.55,3.31,10.56,16.8,-10.98
FORM,10.07,10.21,1.9,0.5,383721,1.1,5.91,-1.07,37.42,-8.02,-53.42,62.8,1.94,3.41,8.9,-14.2,-54.76
KOPN,4.08,4.16,1.96,0.0,152952,0.67,3.23,10.93,34.63,19.88,-2.58,64.8,1.92,2.84,9.92,14.62,-12.24
