ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,17.94,17.86,-0.45,0.0,174352,0.71,-5.15,-0.83,22.83,86.24,85.85,53.8,1.93,3.69,7.65,34.31,-9.8
LAES,12.08,12.12,-0.41,-0.74,8279,0.06,-18.77,21.81,,,-21.3,28.2,16.45,26.24,,,-44.83
DNLI,29.17,29.17,-0.38,-0.38,666716,0.77,-1.15,-5.23,20.14,1.5,5.57,45.5,2.68,3.95,-1.1,2.37,-24.29
STTK,2.86,2.8,-0.36,1.78,11260,0.32,-10.26,-5.41,-6.04,-4.44,12.0,44.6,6.42,9.3,-3.15,-5.61,-49.28
LUNR,8.76,8.69,-0.34,0.46,61472,0.19,6.11,11.41,-20.28,-13.1,-13.1,53.3,5.85,8.09,9.25,-20.02,-89.4
BMY,62.63,62.48,-0.27,-0.03,7493063,0.89,-2.3,-4.11,-11.68,-13.13,-13.53,31.6,0.87,1.65,-4.9,-11.75,-22.99
MVIS,4.09,4.07,-0.25,0.25,1879367,0.25,-11.14,-46.24,66.12,69.23,68.88,46.4,9.03,11.96,1.91,31.37,-46.8
SLDB,5.26,5.26,-0.19,-0.19,4235,0.11,0.38,-16.11,10.04,-10.09,-6.41,37.7,4.34,4.69,-10.04,-13.85,-59.51
TDG,880.09,881.49,-0.18,-0.34,257855,1.05,-1.42,9.4,21.7,38.5,40.86,68.1,1.08,1.59,8.18,26.65,-1.67
ROP,476.94,475.65,-0.16,0.11,330228,0.71,-1.07,5.57,9.17,9.11,9.48,65.4,0.73,1.38,3.51,10.39,-1.07
AMKR,27.95,27.91,-0.14,0.0,646845,0.53,-6.18,5.04,15.76,8.01,9.58,56.3,3.13,3.6,12.16,13.03,-10.05
MMM,97.12,97.19,-0.1,-0.17,3767922,0.95,-2.9,-3.77,-4.3,-20.96,-20.64,42.5,1.32,2.42,-3.09,-12.89,-34.75
SNDX,20.32,20.28,-0.1,0.1,719065,0.83,-3.11,-2.59,-0.39,-17.22,-20.78,43.0,2.45,4.2,-3.01,-11.71,-30.02
LHX,194.35,194.65,-0.01,-0.16,688546,0.8,-0.57,4.01,-1.2,-5.57,-5.93,56.2,0.89,1.72,3.11,-5.99,-22.61
CRVO,4.26,4.33,0.0,-1.73,2071,0.33,-13.47,-23.14,-24.35,-45.78,-45.93,26.4,2.93,6.03,-21.84,-43.08,-65.51
PXLW,19.92,20.16,0.0,-1.19,7782,0.76,-2.89,-5.08,18.31,-5.62,-8.7,46.6,2.15,4.42,0.7,3.8,-32.8
ABUS,2.26,2.26,0.0,0.0,318589,0.41,-1.74,-13.74,-21.25,0.0,1.35,38.1,2.31,3.85,-8.61,-12.05,-27.1
SIMO,63.6,63.5,0.0,0.16,235593,0.31,-11.63,-7.7,-0.36,1.52,-1.03,40.8,3.42,4.98,-0.72,-0.56,-26.95
ADSE,5.68,5.82,0.0,-2.41,3211,0.13,-9.06,-5.67,146.61,86.24,94.0,52.1,4.67,7.39,16.15,36.92,-32.33
IONS,41.81,41.78,0.0,0.07,1139787,1.03,1.83,3.03,12.1,4.14,11.18,56.5,1.9,2.79,6.04,5.52,-14.14
INKT,20.3,20.0,0.0,1.5,13981,0.8,-4.76,-9.91,1.01,-15.97,-22.48,44.5,8.58,14.34,1.09,-7.58,-41.18
RNAC,32.4,32.7,0.0,-0.92,17672,0.34,-2.68,-19.85,-16.79,-6.03,-5.22,41.2,3.45,6.41,-7.1,-21.75,-58.08
EFOI,1.9,1.94,0.01,-2.06,8173,0.38,7.19,-34.03,-49.15,-27.06,-18.48,38.5,6.24,9.56,-27.07,-39.94,-72.28
NOC,452.59,452.59,0.03,0.03,494670,0.84,-0.7,-0.17,-3.78,-14.37,-16.24,50.6,0.97,1.6,1.01,-5.52,-17.29
RTX,97.41,97.48,0.06,-0.01,3300283,0.73,-0.49,-1.13,-0.74,-3.37,-3.3,50.6,1.05,1.54,0.69,1.38,-6.86
PRIM,29.96,30.02,0.07,-0.13,208649,0.74,-1.48,0.37,21.1,34.86,35.84,57.8,1.7,2.73,8.4,25.35,-1.9
LOGI,59.76,59.75,0.08,0.1,477973,0.6,0.59,-5.07,4.79,-6.71,-4.87,51.4,2.95,2.19,-2.76,4.94,-12.33
MEI,32.65,32.79,0.09,-0.34,676879,1.46,-2.18,-29.16,-21.37,-27.13,-27.0,28.7,4.49,3.52,-17.04,-23.33,-35.0
COHU,38.4,38.39,0.18,0.21,211171,0.77,-7.63,-1.41,7.66,18.85,20.99,44.4,1.77,2.84,2.07,10.04,-7.63
STX,59.78,60.4,0.2,-0.83,1616805,0.88,-2.38,1.85,-6.21,12.92,16.42,45.1,1.75,2.56,-0.21,2.04,-26.94
IDYA,22.79,22.85,0.22,-0.04,358135,0.59,-2.77,-10.04,61.37,33.16,31.47,45.8,1.75,3.78,0.97,27.41,-10.5
GD,214.15,214.68,0.25,0.0,1191280,1.3,-0.22,0.23,-5.72,-12.24,-13.64,53.4,0.78,1.42,1.38,-6.45,-16.06
FERG,154.71,155.21,0.27,-0.05,951290,0.49,-1.33,5.85,24.44,15.5,20.68,59.3,1.3,1.9,5.14,17.92,-1.33
AME,157.27,157.52,0.28,0.12,1783836,1.85,-2.69,4.23,16.47,14.16,12.1,58.0,0.89,1.49,4.96,12.87,-2.69
LITE,53.83,54.55,0.28,-1.05,1040676,0.41,-3.84,7.38,17.74,2.52,3.43,50.7,3.44,4.4,6.38,-3.15,-43.29
OKLO,10.48,10.53,0.29,-0.14,1778886,5.48,0.96,-0.38,3.54,5.51,5.72,51.7,0.37,0.92,0.26,4.29,-1.59
GRC,28.01,28.11,0.29,-0.07,35943,0.58,-2.5,3.19,18.61,11.41,10.19,58.0,1.73,2.31,7.29,7.6,-8.28
AOSL,31.46,31.52,0.29,0.1,149131,0.53,-3.9,7.14,25.28,11.73,7.5,58.8,2.41,3.38,12.73,6.46,-29.78
BOSC,3.09,3.21,0.29,-3.46,41883,1.72,-4.61,9.56,21.13,56.59,55.83,53.3,2.06,4.43,8.37,29.74,-4.82
LGND,69.74,69.85,0.29,0.13,79141,0.73,-3.12,-6.56,-4.34,5.53,5.79,37.9,1.51,3.22,-6.48,-6.33,-35.06
CRDO,16.4,16.45,0.3,0.0,1222783,0.5,-5.13,2.24,82.57,36.06,26.54,54.3,2.34,4.78,22.76,29.99,-15.03
ILMN,182.84,183.94,0.34,-0.26,1405098,0.83,-1.89,-9.09,-20.02,-8.56,-8.43,36.8,2.0,3.25,-7.64,-12.05,-24.22
CEVA,24.75,25.01,0.36,-0.68,89443,0.75,-2.11,0.24,-13.64,-1.88,-1.11,52.5,2.33,3.44,3.54,-9.7,-35.95
GSIT,5.67,5.63,0.36,1.07,335332,0.35,1.81,-19.57,181.5,211.05,231.18,45.0,7.94,14.13,5.38,100.85,-38.67
AMD,113.0,113.58,0.36,-0.15,49330204,0.73,-0.29,-3.61,22.83,82.22,77.41,50.1,2.5,3.88,3.84,35.51,-12.08
LMT,458.5,460.38,0.36,-0.05,718374,0.82,0.0,-0.3,-6.08,-3.5,-3.59,52.4,0.87,1.32,0.96,-0.5,-8.18
MTZ,115.77,116.2,0.39,0.02,442338,0.71,-1.5,6.24,33.12,31.84,34.69,64.8,1.51,2.48,12.9,27.1,-1.69
AIRG,5.13,5.15,0.39,0.0,16028,1.03,-4.63,-13.45,-8.53,-25.57,-24.26,41.7,2.6,4.51,-7.25,-21.75,-42.97
MOD,32.77,32.9,0.4,0.0,332004,0.63,-0.36,1.04,59.86,57.79,63.6,61.9,2.09,3.8,21.78,48.77,-4.94
BWXT,70.9,71.24,0.42,-0.06,689033,0.44,-0.46,10.9,14.44,25.27,23.68,68.1,1.16,1.59,7.12,17.16,-0.46
MDGL,218.99,220.09,0.44,-0.06,236772,0.53,-4.72,-20.4,-11.1,-19.0,-22.89,35.9,4.05,5.59,-17.79,6.15,-29.46
DE,403.14,407.09,0.45,-0.53,1005476,0.65,0.47,6.62,10.13,-1.84,-4.05,59.4,1.3,2.12,6.22,2.13,-8.64
SRPT,108.83,109.5,0.46,-0.16,1182428,0.85,-4.38,-14.39,-20.39,-12.39,-12.29,34.6,2.71,4.19,-13.37,-11.52,-30.34
NLR,58.64,58.96,0.46,-0.09,12235,1.53,-0.75,1.65,7.73,8.71,7.86,53.2,1.08,1.63,2.28,6.04,-2.69
LFUS,288.57,290.93,0.46,-0.36,58273,0.7,-0.13,8.56,16.1,28.99,30.48,65.3,1.21,2.1,8.7,18.14,-0.13
RRX,149.46,150.48,0.49,-0.19,366277,0.97,-2.22,2.08,18.36,23.96,24.65,56.0,1.45,2.52,7.95,9.24,-7.14
CNH,13.71,13.81,0.49,-0.28,4203911,0.43,0.21,5.33,7.07,-8.29,-7.89,55.2,1.78,2.42,3.34,0.11,-17.1
HY,48.51,48.96,0.49,-0.43,47785,0.39,-12.32,-10.88,7.46,76.18,89.69,43.3,3.72,5.16,-5.13,28.25,-15.15
CELC,10.0,9.94,0.51,1.11,26296,0.14,-9.47,-8.77,-0.7,-8.97,-22.46,39.8,3.67,7.7,-5.56,-4.95,-29.05
PKE,13.71,13.76,0.51,0.15,65440,0.85,-0.29,-1.36,6.83,10.08,9.03,51.0,1.83,2.99,3.08,5.23,-17.9
ATRO,15.49,15.74,0.53,-1.06,92202,0.39,-4.88,5.71,37.18,82.87,86.29,54.7,2.69,3.75,9.84,46.93,-6.3
WDC,28.34,28.62,0.53,-0.45,5938958,1.34,-0.16,-5.37,7.74,7.49,20.57,47.5,1.35,2.65,1.26,3.17,-25.26
RAYA,4114.0,4092.0,0.54,1.08,2,0.28,1.64,-2.62,-7.46,-13.08,-13.49,40.7,6.03,10.2,-7.14,,-47.9
EMR,89.02,89.43,0.55,0.09,3332624,1.2,-1.06,6.16,7.36,-5.87,-6.95,61.1,1.14,1.71,6.02,3.24,-8.93
IRDM,60.28,60.61,0.55,0.0,675754,0.47,-2.43,-5.46,-0.61,13.97,14.79,45.7,1.56,2.56,-2.01,6.63,-9.89
HEI,173.54,174.99,0.56,-0.28,256641,0.84,-1.1,7.06,5.16,15.16,15.1,60.0,0.82,1.71,3.56,6.9,-2.21
NVTS,10.25,10.26,0.59,0.49,1416427,0.51,-2.66,13.12,51.55,182.64,184.21,62.8,3.14,5.67,22.86,72.51,-2.75
ITA,115.91,116.75,0.61,-0.11,315389,0.74,0.07,1.95,2.04,4.28,4.74,59.4,0.77,1.22,2.98,5.45,-0.84
ITRN,22.36,22.8,0.62,-1.32,50718,1.95,-2.31,-6.17,4.49,8.52,7.55,43.0,1.84,3.12,-0.31,1.25,-15.97
TSAT,9.59,9.8,0.62,-1.54,23058,0.59,4.03,22.5,11.74,5.38,12.0,70.1,2.63,3.31,16.17,18.21,-29.09
OSK,87.0,87.87,0.66,-0.33,422865,0.87,1.48,3.41,15.04,-2.2,-0.88,66.5,1.35,2.27,10.47,3.91,-17.12
AMAT,139.78,140.56,0.71,0.15,6364392,1.14,-2.75,4.11,22.81,43.55,45.31,55.2,1.76,2.44,7.69,26.07,-4.09
ALOT,13.91,13.9,0.72,0.8,2255,0.4,-4.14,-10.32,-0.71,8.85,11.56,36.1,1.64,3.52,-7.14,5.05,-16.97
CNM,30.54,30.71,0.75,0.2,857103,0.58,-2.01,6.78,39.59,53.01,57.16,67.1,1.53,2.15,9.47,30.65,-2.01
CLPT,6.6,6.63,0.76,0.3,94022,0.33,-8.43,-4.6,-24.23,-19.24,-20.31,39.6,3.87,6.24,-16.22,-25.66,-59.79
BZAI,10.47,10.59,0.76,-0.38,1639,0.02,1.34,3.42,2.67,4.23,4.23,87.4,0.3,0.46,2.99,4.33,0.0
AAON,63.08,63.45,0.78,0.19,317614,0.68,0.39,-0.29,2.75,35.35,27.52,51.6,1.63,2.53,0.91,16.94,-7.71
ACM,85.8,86.49,0.79,-0.01,801812,0.84,2.13,4.09,7.75,6.51,3.32,61.5,1.06,1.78,5.08,5.74,-5.07
TEX,58.38,58.99,0.8,-0.24,564658,0.81,-1.4,4.98,39.42,39.69,40.59,60.5,1.88,3.06,13.03,26.65,-3.31
J,117.96,119.18,0.84,-0.19,541048,0.71,2.83,5.35,8.42,-0.73,1.17,68.6,0.87,1.62,5.37,3.85,-10.44
EXTR,27.0,27.44,0.85,-0.77,2301256,1.0,5.34,21.04,45.57,48.89,48.89,76.4,2.57,3.37,30.48,48.11,0.0
ISSC,7.33,7.16,0.85,3.24,39847,2.65,-0.14,7.03,-5.79,-11.6,-11.6,54.6,2.55,4.36,4.57,-9.92,-24.63
CODX,35.1,35.1,0.86,0.86,1570,0.76,5.41,9.35,-20.41,-54.12,-53.75,54.9,2.3,5.02,-1.79,-50.35,-83.31
FSLR,188.0,190.82,0.89,-0.6,1462483,0.91,0.38,-0.49,-6.69,31.18,30.75,50.5,1.83,3.94,-1.05,9.24,-17.64
GRID,103.18,104.13,0.91,-0.01,80677,0.44,-0.94,2.65,10.3,19.34,19.43,57.1,0.92,1.21,3.71,12.55,-1.43
ROKT,43.49,43.91,0.94,-0.02,518,0.73,0.35,3.35,10.18,10.74,11.7,62.4,0.93,0.98,5.29,9.97,0.0
CRUS,79.75,80.41,0.95,0.13,506948,1.01,-0.74,4.0,-21.73,6.6,11.06,56.0,1.69,2.53,2.09,-3.62,-26.61
ANET,39.4,39.89,0.98,-0.26,5835040,0.46,-1.55,2.55,-0.19,45.72,31.96,52.9,2.31,3.14,4.25,15.76,-8.53
EME,184.34,186.18,0.99,-0.01,291781,0.44,0.76,5.35,21.83,30.74,25.53,68.8,0.98,1.77,8.01,21.32,0.0
PPA,83.84,84.61,1.0,0.08,54935,0.65,0.17,3.21,5.62,7.61,7.91,63.4,0.76,1.11,4.48,8.16,0.0
PHO,55.2,55.91,1.01,-0.27,61059,0.76,-0.85,1.84,8.42,8.67,8.5,58.5,0.78,1.23,3.41,7.22,-0.85
ASTE,43.0,43.55,1.02,-0.26,43379,0.57,-4.16,-1.4,13.32,4.24,5.68,51.9,1.77,3.07,4.35,6.3,-11.61
TEL,139.09,141.24,1.02,-0.52,1221560,0.88,0.77,9.91,13.94,21.49,23.18,72.4,0.94,1.61,10.43,14.07,0.0
QCOM,116.47,117.12,1.02,0.46,6037016,0.75,-1.61,1.68,-4.78,7.06,9.25,50.8,1.9,2.6,3.25,-1.22,-23.95
FLR,29.39,29.73,1.02,-0.14,1980948,1.61,0.44,-0.23,4.54,-6.36,-10.85,56.6,1.57,2.64,4.82,-5.13,-20.95
CRMD,3.86,3.9,1.04,0.0,962341,0.72,-1.64,-22.0,-7.8,-12.16,-6.7,36.1,6.86,9.02,-20.48,-5.52,-48.14
BEEM,10.0,10.15,1.1,-0.4,90445,0.38,-1.93,-12.65,-16.6,-40.08,-38.37,44.1,3.47,6.11,-4.84,-27.45,-51.46
LASR,14.9,15.07,1.14,0.0,136330,0.66,-2.27,1.82,58.46,38.51,43.94,56.6,1.75,3.96,11.33,32.37,-4.07
LIT,67.04,67.49,1.14,0.46,352248,0.92,3.8,6.91,10.66,15.27,16.48,64.3,1.42,1.89,7.11,4.15,-17.48
AMBA,80.98,81.92,1.15,-0.01,354905,0.77,-2.09,1.83,15.33,5.23,3.06,53.8,2.17,3.4,8.63,9.82,-15.87
CAPR,4.29,4.33,1.17,0.23,43997,0.43,-9.41,-7.68,3.59,10.18,12.47,36.2,2.04,5.0,-3.12,-4.67,-33.89
AXSM,72.85,73.56,1.18,0.21,1029622,0.79,2.37,-2.56,23.11,6.55,0.33,44.0,3.62,5.11,-3.25,11.81,-18.58
WSO,365.74,374.83,1.2,-1.25,482690,1.33,-1.74,7.57,24.18,46.5,46.77,62.9,1.26,2.28,7.41,25.56,-1.74
XAR,120.18,121.64,1.24,0.02,54200,0.91,0.09,2.81,5.73,9.64,10.66,59.7,0.96,1.37,4.26,8.47,-0.82
CSL,257.26,260.41,1.24,0.02,418834,0.9,1.51,12.44,26.66,13.28,11.15,75.1,1.16,2.16,14.44,7.38,-17.28
PRTA,64.31,65.4,1.27,-0.42,337304,0.79,-4.22,-9.53,32.58,24.55,22.24,42.2,2.95,4.2,-5.44,12.5,-16.78
AGX,39.18,39.77,1.27,-0.23,34891,0.4,0.91,-10.53,3.43,9.14,8.34,48.3,3.54,2.78,-2.38,4.53,-10.53
BOTZ,28.08,28.57,1.28,-0.46,1340703,0.86,-0.59,2.04,16.61,38.35,38.35,54.8,1.26,1.79,4.75,22.59,-3.87
IHI,55.06,55.73,1.29,0.07,754405,0.78,-1.29,4.36,2.69,4.56,5.91,55.8,0.78,1.23,1.23,5.42,-2.52
DIOD,87.84,88.96,1.29,0.01,144943,0.61,-3.82,-4.12,5.04,18.3,16.87,46.9,2.06,3.08,-0.54,5.18,-7.7
HXL,76.66,77.83,1.31,-0.21,380981,0.82,2.38,5.63,18.57,28.69,32.12,67.7,1.23,2.06,6.91,19.36,0.0
HELX,30.02,30.02,1.31,1.3,1272,0.25,-0.71,-2.12,-2.14,0.23,0.5,48.4,1.02,0.97,-0.39,-1.66,-17.35
SPXC,79.27,80.56,1.33,-0.29,229779,0.79,-5.19,-5.45,20.69,22.54,21.14,48.8,1.9,2.56,3.76,15.28,-5.45
AIRR,52.84,53.66,1.34,-0.21,119181,1.28,-0.74,2.37,19.94,23.44,21.82,61.4,1.19,1.82,7.89,15.18,-1.12
URA,20.75,21.14,1.34,-0.53,1117631,0.87,-2.58,-1.08,10.85,5.12,5.59,48.1,1.75,2.46,1.27,2.65,-11.4
ICLN,18.03,18.15,1.34,0.67,2113555,0.8,-1.36,-2.05,-5.57,-6.35,-7.54,47.2,1.26,1.78,-1.79,-6.5,-23.13
FORM,32.05,32.48,1.37,0.03,342639,0.65,-5.08,2.85,9.54,41.83,48.18,55.4,2.49,3.28,6.94,18.84,-20.27
POET,4.39,4.4,1.38,1.15,9110,0.18,-0.23,-4.14,13.7,40.13,42.86,46.2,4.76,6.45,-1.94,15.71,-21.71
RGNX,19.4,19.74,1.39,-0.36,665183,1.55,-1.25,-2.95,6.88,-12.23,-11.28,51.5,2.62,5.14,1.3,-7.77,-43.66
ARRY,19.75,20.2,1.41,-0.85,2928714,0.7,-10.62,-10.78,2.9,10.5,6.04,42.3,3.0,5.68,-5.86,0.23,-17.11
LII,320.36,324.64,1.42,0.09,249937,0.93,-0.44,5.46,38.04,38.29,34.53,66.6,0.99,1.97,9.07,24.86,-0.74
BDC,95.13,96.95,1.43,-0.47,242138,0.97,1.36,3.73,25.19,32.01,32.63,64.9,1.44,2.07,9.5,21.28,0.0
GTES,13.24,13.42,1.44,0.08,1343848,1.29,-0.45,4.03,4.35,11.74,15.99,59.5,1.24,2.39,4.02,8.58,-6.87
MSM,94.74,96.82,1.44,-0.74,538594,1.07,1.62,1.8,14.59,25.69,18.55,58.3,0.94,1.87,3.62,13.92,-0.86
NPK,76.11,76.87,1.45,0.45,14976,0.75,5.01,-5.95,9.52,11.28,11.24,56.7,1.41,2.12,3.02,7.58,-6.44
ASND,87.43,88.9,1.46,-0.22,123307,0.64,-0.39,-1.66,22.3,-28.42,-26.36,48.9,1.64,3.26,-1.26,-15.58,-32.64
UFO,19.11,19.37,1.47,0.1,5971,0.68,1.2,-2.32,3.69,-2.32,-0.51,55.4,1.23,1.65,2.06,-0.54,-15.54
CAT,244.51,248.81,1.48,-0.27,2771882,1.0,1.12,5.63,18.95,3.55,4.16,63.9,1.38,2.21,10.07,10.44,-5.95
IPGP,132.01,134.28,1.48,-0.23,133554,0.43,-1.13,18.73,16.3,34.29,39.16,63.1,3.3,2.61,11.78,24.94,-1.13
KTOS,13.42,13.64,1.49,-0.15,1201133,1.4,-4.88,-5.47,5.82,32.68,35.99,45.8,3.59,3.34,-1.04,15.46,-14.8
APH,41.47,42.09,1.51,0.0,4348848,0.92,-0.08,8.05,9.61,11.25,11.69,68.9,1.03,1.49,8.62,10.4,-0.08
STRL,57.29,58.34,1.51,-0.31,322232,0.9,4.55,9.33,68.42,84.56,74.41,71.2,1.92,3.04,20.66,59.28,-0.17
PAVE,30.92,31.39,1.52,0.0,572558,0.6,-0.13,6.12,17.43,18.63,18.45,66.4,0.95,1.49,8.29,13.94,-0.22
ACAD,24.27,24.77,1.52,-0.53,1177601,0.98,3.42,0.57,34.99,43.84,51.78,59.7,1.47,2.8,5.39,30.43,-3.43
ALLE,116.82,118.56,1.52,0.03,512033,0.63,-1.22,4.85,18.99,10.03,10.08,58.3,1.38,1.98,5.71,9.87,-3.55
