ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,73.2,71.96,-2.05,-0.35,3986063,1.29,-0.48,0.21,10.58,12.85,18.49,48.5,0.73,1.26,1.3,7.7,-2.3
STRL,17.05,16.45,-2.03,1.55,512351,1.94,-2.49,17.42,53.17,36.63,47.67,63.3,1.98,3.77,16.87,24.52,-2.78
TSEM,22.9,22.52,-1.96,-0.3,259574,0.54,2.74,11.49,17.23,23.53,51.45,62.1,2.05,2.62,10.03,25.95,-1.96
ACAD,42.7,41.62,-1.96,0.59,886817,0.63,-1.51,7.55,43.47,59.16,149.97,55.2,2.31,4.22,9.09,44.65,-5.43
MDGL,98.14,95.97,-1.91,0.31,97320,0.89,0.49,8.05,8.22,-7.8,-13.69,57.3,2.96,4.24,4.0,-8.89,-54.37
CCJ,9.83,9.61,-1.89,0.4,2658106,1.07,7.8,4.59,12.5,-4.67,-13.87,61.9,2.52,3.2,5.95,-5.98,-24.19
CAPR,2.62,2.6,-1.89,-1.13,36419,0.72,1.96,-13.62,-25.71,-38.82,-47.47,44.9,4.16,8.59,-6.23,-33.96,-75.22
FIX,51.31,50.12,-1.87,0.46,247191,0.67,-0.38,20.39,31.51,2.9,18.85,69.8,2.45,2.81,17.56,6.95,-12.76
MU,49.23,48.3,-1.83,0.06,13790965,0.81,1.18,10.24,16.6,22.46,48.65,58.3,2.6,2.87,4.36,16.49,-4.25
QTTB,226.98,222.84,-1.75,0.08,8106,0.62,-4.55,-20.59,-21.05,-44.18,-49.49,29.3,2.67,7.08,-26.49,-39.97,-59.2
IMOS,16.38,16.28,-1.72,-1.13,24286,1.46,0.9,-3.71,13.29,21.54,21.54,46.5,1.63,1.99,-2.66,15.59,-8.25
SIMO,39.16,38.71,-1.64,-0.49,339532,0.94,7.75,9.71,28.81,1.72,23.8,62.7,3.53,3.58,16.11,9.51,-6.61
BLD,109.12,106.63,-1.52,0.78,442672,1.4,9.26,11.76,17.21,34.09,135.18,63.7,2.42,3.18,10.48,34.87,-3.3
GALT,4.04,3.92,-1.51,1.51,136496,0.7,-4.85,-5.54,18.43,-14.97,1.55,49.9,3.43,5.29,4.39,-6.38,-34.88
KRYS,44.27,43.03,-1.49,1.35,139209,0.96,5.26,12.0,1.29,33.55,88.4,58.5,4.02,6.9,4.96,22.77,-16.12
WDC,40.71,40.06,-1.49,0.11,6131277,0.98,-13.78,-6.64,3.39,18.3,46.01,40.7,4.4,4.19,-8.38,7.68,-15.58
MGTX,14.88,14.63,-1.42,0.27,112291,0.77,1.53,-6.87,-42.81,-20.96,48.83,43.8,3.96,6.08,-12.89,-24.76,-51.25
ANET,12.01,11.8,-1.3,0.46,30312144,1.51,-23.25,-18.26,-19.67,-29.1,-10.34,27.2,5.66,5.61,-19.5,-27.09,-42.54
IHI,40.96,40.43,-1.29,0.0,2157351,1.61,-1.15,0.55,1.56,9.97,26.15,49.3,1.11,1.46,-0.34,4.71,-2.64
JCI,41.11,40.68,-1.29,-0.25,6892452,1.16,1.22,3.9,5.42,12.85,46.76,59.3,1.17,1.71,2.34,12.29,-1.29
BLDP,5.85,5.75,-1.2,0.52,898435,0.63,-3.69,16.4,29.21,72.67,112.18,56.9,2.99,4.79,10.27,41.13,-5.74
KLAC,16.14,15.93,-1.17,0.09,18518031,1.22,0.99,6.8,28.92,52.0,92.89,59.8,2.4,2.84,8.63,34.41,-1.6
BWEN,1.55,1.56,-1.13,-1.9,29133,1.17,0.14,-6.46,-14.63,-14.87,4.49,43.8,2.17,5.87,-7.65,-12.55,-33.81
EDSA,38.92,38.22,-1.09,0.72,6039,1.19,-2.67,-14.42,18.95,-13.33,-4.81,46.9,3.47,7.99,-1.33,-9.87,-53.33
NEE,53.24,53.13,-1.09,-0.89,10154008,1.23,-2.36,-2.34,7.3,22.33,36.23,42.3,1.1,1.6,-0.47,11.54,-4.71
LRMR,9.19,9.14,-1.08,-0.53,20629,0.91,5.22,5.79,-20.66,-71.15,-84.95,53.6,2.89,4.8,2.98,-62.73,-93.37
CRMD,5.64,5.64,-1.05,-1.05,144975,0.53,-2.25,-4.73,-34.04,-23.99,-18.85,39.8,4.14,7.13,-16.59,-30.07,-57.43
BOSC,1.94,1.93,-1.03,-0.65,1235,0.05,-1.53,-14.98,-33.45,-24.9,-12.27,32.6,3.38,5.29,-19.26,-28.57,-51.02
PTCT,41.01,40.5,-1.0,0.24,713525,1.02,3.03,19.12,-12.56,4.65,20.5,62.3,1.53,3.47,4.12,4.01,-15.92
WTS,92.49,91.67,-0.99,-0.1,183317,1.06,-1.3,5.78,2.33,11.93,46.82,56.2,1.1,2.08,1.52,8.71,-5.05
LHX,183.13,181.87,-0.98,-0.29,2815944,1.74,-4.92,-6.19,-6.62,8.39,46.69,34.6,1.49,2.58,-6.93,4.09,-10.09
NVT,22.31,22.13,-0.95,-0.12,2139361,1.25,9.55,23.22,15.41,-7.21,9.58,73.8,2.06,2.56,13.1,0.25,-14.28
ILMN,305.06,300.87,-0.93,0.45,754694,0.71,-0.3,-0.25,2.73,-5.81,2.16,49.3,2.62,3.06,1.37,-2.56,-20.45
TXN,111.77,110.62,-0.93,0.1,4327784,0.77,0.39,-6.29,0.04,7.92,30.46,42.4,2.16,2.34,-4.22,4.88,-8.29
AMKR,12.98,12.95,-0.9,-0.68,2062341,1.29,-11.46,35.33,50.62,70.22,98.04,66.0,8.34,4.94,33.56,53.11,-11.46
PEG,55.46,55.43,-0.87,-0.81,2970339,1.5,-0.58,-0.39,9.15,8.86,24.71,47.2,0.78,1.26,0.42,5.35,-2.2
ALLE,113.3,112.39,-0.86,-0.06,618195,0.74,1.45,14.17,19.42,18.18,45.69,75.6,2.1,1.94,13.16,18.87,-0.91
NOC,322.57,320.53,-0.83,-0.2,2597315,1.96,-2.68,-8.17,-6.18,17.2,38.8,33.8,1.43,2.41,-6.79,6.42,-11.59
FLR,19.0,18.85,-0.83,0.0,2459582,1.06,-2.59,5.33,-3.78,-33.28,-40.4,50.3,5.46,5.39,0.11,-33.61,-59.9
BE,3.79,3.71,-0.8,1.34,2656223,1.04,37.41,14.51,-59.41,-72.19,-63.34,61.2,5.71,8.12,5.26,-61.09,-83.88
CLLS,12.5,12.42,-0.8,-0.16,79991,0.84,11.49,20.0,-4.46,-36.99,-27.66,68.5,2.55,4.02,10.41,-19.88,-54.02
ADTN,8.81,8.76,-0.74,-0.21,237253,0.61,-1.25,-16.18,-14.52,-42.19,-11.0,44.7,5.11,4.85,-9.03,-29.35,-46.03
PLUG,2.81,2.77,-0.72,0.72,3989343,0.75,0.73,9.06,31.9,14.46,108.27,51.2,2.92,4.92,5.58,19.75,-9.18
STX,51.26,50.98,-0.71,-0.15,2566593,1.06,-0.52,7.55,30.93,20.73,53.51,66.3,1.37,2.3,6.88,21.68,-0.71
AZZ,37.76,37.51,-0.7,-0.02,265431,1.49,1.13,-7.95,-8.5,-16.83,-1.4,48.2,3.29,2.8,-3.39,-9.01,-18.66
SLAB,113.22,111.8,-0.68,0.59,200369,0.73,1.78,3.21,8.59,8.75,41.09,54.1,2.1,2.92,1.58,13.2,-2.65
GRC,35.36,35.18,-0.67,-0.16,57815,0.99,-0.43,10.34,20.14,13.56,18.95,70.0,1.12,2.36,10.48,14.25,-0.67
IRDM,25.53,25.22,-0.67,0.55,622680,0.84,-1.41,23.2,9.56,-6.77,32.88,62.2,2.12,3.42,7.18,6.38,-10.31
IONS,54.93,54.39,-0.66,0.33,819095,0.76,-0.62,-9.52,-19.64,-20.77,1.15,38.0,2.24,3.6,-9.25,-17.94,-36.86
CELC,15.45,15.34,-0.65,0.06,11422,2.85,-2.97,-3.52,-23.18,-29.15,-32.9,37.6,1.85,3.7,-7.87,-24.83,-46.0
CPRX,4.68,4.64,-0.64,0.21,1991471,1.2,-18.6,-0.85,-9.55,66.31,119.91,36.6,4.06,7.25,-16.89,4.34,-37.55
GSIT,7.99,7.98,-0.62,-0.5,81918,2.1,3.64,-3.86,1.14,-0.5,49.86,51.9,1.88,3.33,-2.78,-1.84,-10.84
XHE,80.93,80.45,-0.61,-0.01,22145,0.59,1.45,5.76,1.34,2.57,17.14,62.4,1.07,1.5,2.83,2.04,-4.06
ETN,84.42,84.2,-0.57,-0.32,2413500,0.96,2.71,16.7,17.01,13.85,36.72,71.1,1.5,2.12,9.84,14.46,-0.57
FTAI,13.39,13.29,-0.53,0.22,217966,1.18,7.79,11.94,13.11,10.41,24.43,70.8,1.64,2.1,8.63,10.64,-0.53
ALT,1.95,1.92,-0.52,1.04,57085,1.1,-3.03,1.05,-15.04,-35.79,-26.15,42.3,1.82,3.74,-4.84,-23.74,-57.71
CNH,10.17,10.19,-0.51,-0.68,3015971,1.8,5.0,16.65,25.38,16.89,29.97,69.2,1.8,2.02,9.31,13.6,-0.51
ASML,265.55,265.53,-0.51,-0.5,415888,0.47,3.1,10.25,26.46,35.42,76.27,64.8,2.04,1.99,9.68,29.58,-0.51
OSIS,96.23,95.52,-0.49,0.25,170340,1.2,-3.96,-3.05,-10.68,-6.71,32.85,37.8,1.88,2.47,-5.89,-3.91,-18.38
DCO,47.33,46.78,-0.47,0.7,103595,1.32,11.12,15.31,5.31,-5.09,28.38,65.8,4.13,3.76,10.73,8.06,-9.69
BMY,51.7,51.43,-0.44,0.09,11517112,0.82,1.11,10.83,22.98,20.9,11.25,72.2,0.98,1.99,10.41,18.15,-1.71
NVDA,5.24,5.21,-0.42,-0.0,302352688,0.93,3.3,13.72,36.35,20.78,54.37,69.5,2.16,2.72,13.79,24.71,-1.55
LIT,25.91,25.82,-0.41,-0.07,179477,1.36,5.07,10.45,8.44,-2.94,-1.9,73.2,1.31,1.57,7.97,0.4,-16.03
GTLS,59.61,58.91,-0.4,0.78,331541,0.69,-2.43,1.81,-6.45,-31.57,-10.67,45.4,1.97,3.62,-4.58,-21.42,-37.63
AMD,36.56,36.15,-0.39,0.74,84848638,1.62,9.45,24.96,23.84,33.44,91.98,76.4,2.03,3.05,17.24,26.29,-0.39
CAT,136.46,135.99,-0.39,-0.04,4861614,0.93,3.57,22.69,22.13,12.66,19.11,73.1,1.95,2.26,14.38,13.53,-0.39
CLS,7.68,7.65,-0.39,0.0,1544483,2.75,11.19,16.08,15.56,4.22,-13.46,66.8,2.77,3.71,10.18,2.28,-28.5
HUBB,135.84,134.8,-0.37,0.4,182483,0.64,2.23,12.35,15.44,16.49,49.69,70.2,1.03,1.9,8.34,17.09,-0.37
CLDX,2.83,2.79,-0.36,1.07,459424,3.39,14.81,31.6,29.17,-24.59,-25.78,71.8,4.36,5.78,21.58,-18.73,-73.07
TT,96.48,96.2,-0.33,-0.04,2042591,0.98,2.27,12.3,10.18,8.58,44.9,75.9,1.36,1.75,8.18,12.75,-0.33
HEI,122.0,121.61,-0.33,-0.01,380984,0.9,0.68,-0.56,-12.47,17.05,60.86,47.5,1.28,2.28,-4.02,5.5,-16.34
NLR,45.97,45.86,-0.32,-0.08,2002,0.95,1.32,-2.27,-0.75,-0.73,-0.69,46.3,0.72,0.78,-1.12,-2.69,-7.38
BDC,54.02,53.26,-0.3,1.13,313869,0.92,-2.58,3.49,20.25,-11.22,28.92,54.2,2.69,3.79,4.59,-0.48,-15.13
FTV,45.48,45.23,-0.3,0.24,2687035,0.75,7.33,11.99,3.44,-10.7,9.45,64.1,1.92,2.35,6.73,-4.4,-17.3
VRT,10.22,10.22,-0.29,-0.29,52179,0.41,-0.29,0.2,-0.1,1.39,5.03,48.6,0.17,0.32,0.08,1.47,-0.39
ENS,70.12,69.84,-0.26,0.13,189614,0.81,5.15,17.7,11.53,9.68,-6.37,69.3,1.8,2.61,12.83,8.61,-18.08
MOG-A,84.39,83.57,-0.26,0.72,164568,1.47,3.86,7.71,12.08,-3.73,13.63,60.4,1.95,2.46,4.38,0.45,-10.11
MVST,9.9,9.9,-0.25,-0.25,3435,0.09,0.2,0.2,0.0,,1.64,51.2,0.45,0.39,0.08,,-1.0
LMT,340.72,340.33,-0.23,-0.12,1497654,1.17,0.68,-2.65,1.75,13.17,43.89,43.8,0.85,1.67,-2.31,9.04,-5.9
QRVO,100.15,101.3,-0.21,-1.34,3134050,1.76,26.86,36.97,43.14,32.97,65.58,86.2,4.62,2.79,30.9,41.79,-0.21
ARKK,44.64,44.41,-0.2,0.31,227419,1.1,2.41,7.99,0.58,-2.24,21.29,64.4,1.54,1.85,4.51,0.51,-9.08
INVE,5.0,5.02,-0.2,-0.6,46033,1.23,1.41,3.08,4.15,-6.17,28.72,56.8,3.02,4.42,2.5,-0.14,-22.77
MX,12.9,12.85,-0.16,0.23,196392,0.36,-1.46,21.34,21.34,28.76,93.23,68.2,2.28,3.94,15.61,35.81,-3.38
LII,239.78,238.66,-0.14,0.33,160503,0.42,0.11,6.31,-2.14,-7.1,15.97,56.2,1.52,2.28,2.64,-2.93,-14.82
DY,50.77,50.41,-0.12,0.59,196812,0.65,2.96,9.04,3.49,1.37,-8.35,56.0,2.88,3.74,4.23,-1.55,-33.68
ICLN,10.35,10.37,-0.1,-0.29,254927,0.72,-1.98,-3.27,-1.48,6.28,28.76,37.9,0.73,1.38,-2.97,3.04,-6.68
INTC,50.12,50.19,-0.1,-0.24,23927198,1.03,2.15,13.69,23.16,17.68,24.64,73.2,2.04,2.06,11.31,15.1,-0.87
DE,171.88,171.59,-0.1,0.07,1378483,0.66,2.77,7.43,18.84,16.06,22.51,70.0,0.99,1.64,7.72,12.45,-0.1
PPA,66.2,65.98,-0.07,0.25,65689,0.81,0.89,2.44,4.04,10.92,38.21,57.8,0.67,1.07,0.97,8.32,-1.9
LRCX,26.25,26.1,-0.06,0.52,15805494,0.8,0.53,19.73,42.21,40.69,104.38,70.0,3.5,2.78,16.76,39.86,-1.17
FAST,16.27,16.24,-0.06,0.14,9477580,0.65,1.49,20.84,28.15,14.11,48.87,65.8,3.95,2.38,11.95,17.35,-0.43
WSO,162.53,161.88,-0.02,0.38,139125,0.54,1.17,9.54,13.31,14.67,33.68,67.3,1.44,1.84,6.62,15.32,-0.18
MRAM,5.98,5.93,0.0,0.84,15192,0.33,5.14,1.37,-2.15,-23.48,3.85,52.4,3.29,4.39,-3.35,-14.9,-37.71
NTLA,12.87,12.79,0.0,0.63,401042,0.71,13.69,6.94,-26.58,-22.15,-6.64,55.6,4.5,6.07,0.11,-15.35,-34.04
WATT,1680.0,1686.0,0.0,-0.36,534,1.02,0.36,-15.11,-26.44,-46.37,-59.1,32.9,2.5,5.96,-16.88,-42.43,-74.29
LMB,4.73,4.71,0.0,0.41,10342,0.52,4.2,-3.09,-40.23,-45.86,1.29,47.8,3.69,4.89,-1.78,-31.76,-57.28
XBI,82.7,82.94,0.0,-0.29,2476753,0.57,1.12,8.49,-0.23,-1.6,14.11,63.0,1.24,1.9,4.18,-1.16,-11.37
URA,10.41,10.34,0.0,0.62,83861,1.07,3.2,4.04,10.22,-2.36,-2.03,64.5,1.0,1.34,3.25,-2.77,-13.79
ITRN,23.13,23.05,0.0,0.35,53440,0.86,-0.39,-0.08,-11.69,-24.42,-22.69,45.5,1.61,2.58,-3.58,-18.99,-32.94
ISSC,3.89,3.93,0.0,-1.09,6687,0.81,1.11,3.39,-10.39,23.51,108.68,48.1,2.01,4.06,-2.08,11.29,-19.4
SMMT,1.67,1.68,0.01,-0.6,21979,0.39,-6.14,-6.14,28.25,-5.08,40.01,51.5,3.99,6.73,7.7,6.49,-26.95
ROK,172.36,172.16,0.01,0.13,848840,1.03,3.95,15.87,20.44,7.88,22.68,69.5,1.87,2.17,10.95,9.96,-3.09
CRVO,50.25,48.77,0.02,3.06,2692,0.69,-21.2,-63.88,-70.04,-85.62,-69.04,26.0,13.61,26.47,-61.53,-76.94,-90.71
PWR,43.56,43.31,0.02,0.59,1525345,1.0,4.54,17.2,33.24,15.99,46.68,83.6,0.96,2.06,14.62,18.08,0.0
PH,188.31,188.4,0.03,-0.02,919926,0.84,2.96,16.26,21.34,16.78,34.15,65.8,2.46,2.75,11.09,16.1,0.0
QUIK,5.11,5.13,0.05,-0.27,44139,3.36,-4.14,1.72,-4.36,-54.22,-55.31,50.0,2.34,7.91,-0.11,-39.82,-68.43
MTSI,24.15,24.11,0.06,0.25,800642,2.41,11.44,11.55,21.07,53.93,62.1,69.5,2.14,3.27,11.66,33.8,0.0
MOD,11.9,11.81,0.08,0.85,206412,1.03,-0.34,14.66,8.85,-18.83,9.15,64.6,1.78,2.83,8.76,-10.23,-28.64
GTES,11.16,11.16,0.09,0.09,311308,0.81,8.88,16.37,41.44,-17.21,-17.15,69.7,3.45,3.59,13.58,-8.98,-32.2
IESC,20.19,20.0,0.1,1.05,19918,1.79,-1.91,0.05,6.67,11.42,25.31,49.5,1.52,2.45,0.42,7.39,-3.38
TEL,89.48,89.41,0.12,0.19,1262729,0.84,0.14,6.85,6.92,4.82,27.66,57.7,1.75,1.96,2.41,6.96,-2.52
DOV,103.72,104.16,0.13,-0.3,1150907,1.0,4.26,15.71,21.67,14.3,56.17,75.3,1.79,1.87,11.11,16.13,0.0
IDYA,5.99,5.93,0.17,1.18,68696,1.06,0.0,-21.04,-12.02,,-47.01,42.0,5.29,10.78,-18.92,,-50.38
VRDN,11.4,11.42,0.19,0.01,7327,0.51,10.19,2.81,-51.51,-72.91,-77.34,45.5,6.22,13.42,-13.06,-63.55,-82.77
APH,24.83,24.86,0.21,0.07,6343147,1.22,3.4,9.48,19.26,10.97,31.84,70.7,1.26,1.63,9.63,11.14,-0.42
IEX,155.05,155.19,0.21,0.12,441306,1.05,-1.07,3.15,1.85,5.56,30.0,52.5,1.47,1.87,-0.64,2.93,-6.82
AAON,32.34,32.36,0.22,0.16,185525,0.8,0.06,10.61,11.13,5.37,42.27,61.2,1.32,3.05,4.48,7.97,-5.42
MMM,155.52,155.78,0.22,0.06,2592872,0.78,3.84,14.18,8.09,-0.1,-5.93,65.6,1.84,2.09,7.15,-1.87,-18.73
RTX,80.81,80.92,0.23,0.1,7420727,1.23,4.12,11.42,15.27,9.1,38.89,72.8,1.13,1.5,8.38,13.43,0.0
RUN,14.97,14.95,0.23,0.37,1655460,1.28,-6.39,-9.5,-25.18,-9.94,36.16,38.4,3.16,4.84,-7.21,-7.84,-26.68
MCHP,47.67,47.79,0.24,-0.02,8041586,2.09,5.49,8.32,13.58,10.2,41.95,63.6,1.93,2.51,7.75,12.42,0.0
SWKS,93.59,93.56,0.24,0.27,2011858,1.08,8.24,22.06,24.3,18.79,47.61,80.1,2.25,2.2,18.76,23.32,0.0
AMAT,54.26,54.06,0.25,0.63,3988021,0.57,0.65,10.33,20.25,35.69,69.37,61.4,2.65,2.46,8.66,25.54,-1.88
ROKT,33.96,33.93,0.26,0.36,2560,0.72,0.58,0.57,1.95,9.89,35.8,51.3,0.73,0.98,-0.67,7.18,-4.23
CODX,29.4,29.1,0.31,1.34,730,0.38,1.66,-11.01,-25.95,-3.96,-37.42,41.0,2.29,5.66,-7.96,-8.82,-60.89
BOTZ,21.41,21.5,0.32,-0.14,492623,1.05,3.19,10.33,17.45,5.67,29.86,73.5,1.13,1.26,8.57,9.54,0.0
VRCA,150.0,149.3,0.34,0.81,3868,0.6,8.11,5.29,36.6,57.16,87.8,56.1,4.25,6.6,11.51,33.28,-2.93
PHO,36.76,36.82,0.35,0.19,46029,0.84,0.35,4.55,5.31,9.42,33.03,61.4,0.78,1.09,2.3,7.41,0.0
J,92.45,92.42,0.35,0.38,745678,1.06,3.22,9.48,16.61,23.92,67.88,69.6,1.02,1.55,6.52,20.89,0.0
FELE,52.96,53.08,0.35,0.13,170886,1.35,-1.1,18.57,21.54,17.15,27.96,74.5,1.73,2.21,13.3,14.36,-1.1
LOGI,39.83,40.04,0.36,-0.14,100691,0.45,2.48,2.35,7.92,6.77,35.24,56.2,1.63,1.75,2.47,7.55,-0.81
HON,156.9,157.69,0.37,-0.13,5908095,1.86,4.35,10.71,11.14,7.11,39.17,73.8,1.23,1.53,8.0,10.39,0.0
ON,21.89,21.79,0.37,0.83,10067303,1.44,3.56,20.85,24.09,0.18,29.86,66.7,3.43,3.36,14.04,7.63,-7.36
GE,68.51,68.82,0.37,-0.09,11378623,1.18,20.96,28.16,16.09,8.2,36.71,78.1,3.18,3.15,21.62,13.83,0.0
NKTR,277.35,278.1,0.38,0.11,130504,0.84,5.22,-0.7,-35.62,-43.78,-45.82,55.1,4.99,4.78,2.69,-37.85,-60.0
XSD,97.64,97.89,0.39,0.13,69757,0.76,6.51,10.24,12.59,17.28,52.34,70.2,1.52,1.71,8.37,17.55,0.0
ITW,163.63,164.03,0.39,0.14,1770331,1.23,2.16,17.3,19.04,18.18,42.07,72.5,2.0,2.22,12.72,18.72,0.0
NVEC,52.58,52.62,0.4,0.32,19948,0.48,2.98,3.34,1.1,-21.42,-22.52,51.9,2.05,3.43,-1.22,-16.47,-35.17
LFUS,180.47,180.15,0.4,0.58,141134,0.9,-1.85,4.09,20.1,4.01,9.89,55.4,2.22,2.74,4.93,4.17,-8.76
CMI,164.65,165.22,0.42,0.08,1140490,0.84,1.57,14.96,19.2,10.54,38.05,68.0,1.43,2.12,10.37,13.19,-0.06
QCOM,79.23,79.47,0.43,0.13,7828480,1.17,4.65,11.94,24.12,2.82,53.2,67.3,2.02,2.17,9.77,23.64,-2.65
ROBO,40.46,40.66,0.46,-0.05,120325,1.19,2.83,9.08,13.99,3.22,25.52,70.7,1.14,1.22,6.89,6.81,-2.45
TDG,488.58,492.35,0.46,-0.31,203858,0.81,1.81,4.09,5.53,17.75,66.94,57.7,1.32,1.95,2.54,16.28,-0.53
PCAR,46.25,46.43,0.47,0.08,3334256,0.93,3.04,17.63,22.68,16.84,39.69,74.3,1.52,2.12,12.85,16.14,0.0
CRNX,18.75,18.78,0.48,0.32,31209,0.99,8.18,16.21,3.59,-28.18,-35.93,67.8,2.06,5.11,13.04,-14.39,-46.93
ATKR,37.47,37.44,0.48,0.56,551563,1.67,6.91,24.47,32.67,46.65,82.19,82.6,1.5,2.31,19.17,42.64,0.0
BLNK,2.06,2.07,0.49,0.0,207056,1.52,-5.48,-16.19,-22.47,-30.77,15.0,30.3,2.29,5.12,-16.56,-24.25,-47.19
GNRC,93.13,93.6,0.5,0.0,560736,0.49,2.35,20.03,29.16,61.27,83.57,63.9,2.93,3.37,12.77,42.22,-3.09
WMS,36.88,37.01,0.51,0.16,298288,0.85,2.01,11.96,12.91,41.32,62.48,76.9,0.91,1.99,11.55,27.53,0.0
PAVE,17.2,17.18,0.51,0.63,567461,7.84,3.59,12.2,13.67,9.6,29.61,73.5,1.16,1.52,8.31,10.57,0.0
ARKG,29.45,29.37,0.52,0.79,52487,0.54,3.07,4.91,-5.33,-4.68,24.68,60.3,1.63,2.15,1.91,-2.54,-13.28
