ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,12.37,12.25,-7.55,-6.64,258175,1.69,22.5,23.12,23.49,23.24,23.49,65.3,6.14,8.74,21.33,21.92,-7.55
RUN,30.09,28.8,-7.48,-3.34,7104601,1.33,-6.98,-5.64,-8.34,-29.58,-18.8,46.8,5.02,8.4,5.76,-30.06,-50.9
IVA,11.27,11.25,-7.42,-7.26,11577,1.55,0.09,2.27,-18.56,-21.88,-15.48,46.8,3.09,4.82,-5.92,-14.18,-28.21
SHLS,16.11,15.3,-7.27,-2.36,5092559,1.73,-14.67,-3.83,-28.24,-44.67,-35.82,40.0,6.41,10.4,-6.82,-40.81,-59.19
SOXL,30.36,30.03,-7.21,-6.17,70258340,1.61,-26.21,-2.06,-52.32,-21.86,-57.67,39.1,8.61,13.39,-22.34,-36.27,-58.19
PLUG,29.64,28.29,-7.06,-2.63,22337657,1.12,-0.35,10.59,7.69,15.0,-1.74,54.6,4.89,6.7,16.48,-1.2,-36.5
CELC,9.22,8.75,-6.72,-1.71,52638,0.87,-0.11,-4.99,-27.92,-47.64,-34.36,46.4,5.43,8.77,-10.74,-45.79,-71.71
EFOI,9.38,8.96,-6.57,-2.19,18010,0.3,-7.91,-28.49,-66.67,-54.61,-70.98,40.9,6.75,11.42,-11.52,-54.24,-77.97
BLDP,11.72,11.16,-6.53,-1.84,4088250,0.86,-5.98,-3.46,-7.08,-14.68,-11.64,48.1,4.27,6.81,5.24,-20.25,-52.1
PI,55.8,53.53,-6.42,-2.45,575999,2.08,-16.84,-8.85,-33.39,-1.05,-39.75,36.8,5.35,7.96,-20.67,-17.29,-42.18
ANET,34.65,33.0,-6.42,-1.76,12996500,1.67,-4.47,15.19,-0.86,49.37,-7.19,49.7,2.97,4.02,4.35,17.65,-10.1
NVTS,9.45,9.04,-6.32,-2.07,1272631,0.73,-8.04,9.58,-37.44,-9.33,-44.4,45.2,6.38,8.68,-5.62,-22.41,-55.16
CBAT,1.29,1.2,-6.25,0.78,973845,0.88,-6.25,-11.11,-17.81,-43.66,-24.53,47.3,7.06,10.22,-2.18,-47.38,-76.0
EOSE,4.09,3.91,-6.24,-1.92,1236245,0.61,-7.13,15.68,-43.09,-67.31,-48.55,49.7,9.08,11.8,9.58,-60.45,-81.57
MVIS,4.36,4.22,-6.01,-2.9,3399502,0.62,-16.44,-3.65,-14.57,-59.96,-23.41,48.0,9.6,10.96,6.59,-52.23,-84.04
KOPN,2.46,2.35,-6.0,-1.6,751069,0.46,-9.27,-12.31,-40.05,-52.24,-45.6,42.9,6.33,8.32,-10.68,-50.68,-77.98
BLNK,27.19,26.22,-5.92,-2.45,1186631,0.91,-1.69,7.81,4.46,-3.14,-2.42,52.1,4.96,7.04,10.02,-11.93,-44.03
ENVX,13.55,12.94,-5.89,-1.45,1122810,0.97,-12.03,-11.13,-39.36,-36.22,-52.36,39.1,4.53,8.47,-12.69,-36.04,-63.87
NVDA,24.9,24.37,-5.88,-3.85,704883028,1.33,-11.86,13.45,-11.56,17.95,-18.96,44.3,4.55,5.61,-1.26,0.33,-26.85
SYNA,175.61,170.41,-5.84,-2.97,1297550,2.11,-19.15,-21.26,-33.21,-4.36,-40.95,31.6,4.51,7.32,-20.18,-17.77,-41.81
AOSL,48.06,46.44,-5.69,-2.4,842475,1.02,-26.31,-1.07,-14.52,48.66,-25.35,37.6,6.4,9.58,-11.32,13.95,-29.34
BWEN,2.1,2.0,-5.66,-0.94,179005,1.44,-13.04,-13.79,6.38,-20.32,-0.99,44.5,4.42,8.37,0.2,-27.37,-64.85
NNOX,13.73,12.64,-5.6,2.54,1580845,1.48,34.18,33.9,-9.52,-43.32,-21.25,65.0,6.28,8.65,23.83,-35.31,-67.82
AXON,136.76,131.17,-5.59,-1.56,340672,0.82,-5.63,4.91,-11.37,-20.99,-14.2,44.9,3.0,4.16,-3.28,-19.16,-32.21
FLUX,2.66,2.6,-5.45,-3.27,68795,0.71,2.36,9.24,-39.68,-49.61,-40.5,49.5,5.48,8.2,-3.69,-54.75,-79.22
LSCC,53.67,51.71,-5.31,-1.72,2151551,1.96,-17.06,-4.63,-25.11,-19.27,-34.17,37.4,4.56,6.44,-11.38,-19.27,-39.16
ABSI,8.27,7.85,-5.31,-0.24,341547,0.39,-7.43,-3.09,11.51,-31.98,-5.76,46.1,7.78,9.42,-3.92,,-74.08
SPCE,187.8,182.2,-5.2,-2.29,747162,1.11,-14.78,22.78,-24.4,-60.36,-32.72,48.0,6.31,8.55,2.29,-53.98,-83.71
AIP,13.54,13.04,-5.16,-1.53,17819,0.36,-0.08,5.25,-27.47,,-38.95,46.0,5.59,9.08,-9.71,,-51.99
OUST,48.1,46.5,-5.1,-1.84,238258,0.99,-1.06,50.97,-5.68,-35.42,-13.89,63.5,4.99,6.39,28.92,-30.06,-67.89
GNRC,308.76,300.08,-5.04,-2.29,1260407,1.99,-3.53,-1.97,-3.85,-25.94,-13.75,46.7,3.6,5.08,0.57,-21.26,-40.67
AMBA,96.22,93.93,-4.91,-2.59,752674,1.05,-11.09,5.99,-43.21,-37.46,-56.55,41.0,4.56,7.0,-18.67,-33.29,-56.68
DSGN,16.55,16.1,-4.9,-2.24,91752,0.64,0.56,0.31,-14.13,9.45,-22.93,47.0,4.17,7.25,5.55,-2.82,-43.13
CLPT,11.15,10.57,-4.86,0.36,173369,0.97,1.93,23.19,0.0,-38.83,-8.88,61.1,4.05,5.52,17.66,-26.68,-52.49
TWST,49.81,48.82,-4.76,-2.83,664803,0.77,-2.85,3.06,-32.01,-49.44,-41.37,47.4,6.73,8.7,-7.1,-46.64,-65.63
MOD,8.56,8.2,-4.76,-0.58,178680,0.89,-10.87,-6.39,-24.7,-28.76,-21.53,33.4,3.19,4.51,-14.24,-30.17,-54.77
SMTC,64.33,62.18,-4.73,-1.44,768847,1.69,-12.19,-0.67,-25.24,-20.04,-30.9,37.4,3.17,4.84,-9.42,-16.81,-32.41
ARKK,64.85,63.4,-4.63,-2.45,35519954,1.43,-7.69,8.15,-26.38,-42.02,-34.63,46.3,4.92,6.09,-4.98,-36.66,-51.29
JOBY,5.74,5.64,-4.57,-2.88,8003486,1.03,-17.18,15.57,-19.08,-38.63,-24.6,50.0,6.93,9.91,12.02,-28.69,-57.91
MTSI,54.85,53.45,-4.55,-2.05,758441,1.82,-12.06,-6.47,-27.52,-18.03,-32.98,36.1,3.19,4.79,-9.83,-17.93,-33.14
AAOI,3.22,3.15,-4.55,-2.42,260372,0.91,-9.74,-15.55,-37.38,-54.15,-40.23,41.6,5.18,7.49,-13.81,-46.83,-64.45
BE,24.51,23.93,-4.55,-2.23,3327275,1.02,-2.49,1.1,18.41,27.97,8.08,53.3,4.17,6.58,17.65,7.58,-32.71
PBW,63.66,61.9,-4.45,-1.72,497968,0.75,-4.2,3.3,-7.58,-13.25,-13.64,49.7,3.44,4.58,6.39,-15.44,-33.56
PRSO,88.0,87.2,-4.39,-3.51,1019,0.54,-5.22,-5.22,-43.08,-56.4,-49.89,42.9,2.86,7.78,-8.23,-50.57,-76.07
NEON,5.4,5.24,-4.38,-1.46,16305,0.25,-14.94,29.38,-37.54,-42.1,-41.19,48.3,10.23,9.97,5.69,-24.57,-54.04
NVAX,64.81,62.44,-4.28,-0.64,5161896,1.33,-16.47,-14.22,-48.99,-61.43,-56.31,34.6,5.49,11.41,-22.19,-61.09,-76.92
QCOM,140.46,136.91,-4.25,-1.76,21419522,1.74,-8.81,-7.61,-25.01,9.63,-24.89,36.6,3.45,5.06,-14.01,-9.97,-26.11
QS,19.97,19.29,-4.22,-0.84,8008692,0.93,-4.32,29.99,-10.32,-14.19,-16.93,56.5,5.15,6.93,16.15,-14.96,-57.85
CNH,13.46,13.31,-4.15,-3.1,5456505,0.86,-9.11,3.05,-11.44,-10.89,-13.02,36.3,2.23,3.51,-4.98,-11.93,-25.83
SLS,3.85,3.73,-4.11,-1.03,743504,1.62,-45.63,-25.99,-30.8,-55.81,-36.35,27.3,9.85,15.26,-36.07,-51.36,-72.79
LASR,16.09,15.73,-4.09,-1.89,264482,0.86,-11.08,7.3,-37.73,-37.31,-37.65,40.8,4.64,6.33,-9.6,-37.47,-57.17
LEU,33.27,32.48,-4.02,-1.68,141217,0.42,-4.5,-27.95,-36.61,-13.27,-38.38,39.9,7.15,11.1,-18.18,-21.1,-62.05
DIOD,77.82,75.9,-4.0,-1.57,511764,1.68,-15.83,-6.3,-28.53,-13.28,-31.62,33.1,3.2,5.25,-13.88,-18.03,-32.49
PXLW,32.4,31.68,-4.0,-1.82,55947,1.88,-12.87,-6.38,-38.75,-41.07,-42.61,36.1,5.06,6.36,-15.24,-34.68,-65.94
WKEY,12.4,12.05,-3.98,-1.2,71336,0.95,-10.74,-10.74,-41.36,-60.75,-40.79,37.4,4.26,9.56,-19.07,-53.8,-77.16
RMBS,28.08,27.48,-3.98,-1.89,1298336,0.78,-14.92,-1.4,-1.54,23.95,-6.28,39.2,3.91,4.63,-2.05,7.57,-18.21
EXTR,12.24,11.89,-3.96,-1.13,1098795,0.93,-2.54,10.91,-19.5,17.26,-24.56,47.5,3.21,4.11,-0.52,1.24,-28.2
AIRG,7.47,7.3,-3.95,-1.71,64282,1.14,-5.19,-11.94,-31.33,-38.91,-34.23,30.4,2.43,4.98,-14.91,-39.41,-69.11
GH,73.09,72.11,-3.89,-2.59,1409187,1.36,7.64,28.45,-18.9,-32.19,-28.24,59.5,5.92,6.22,11.8,-26.11,-56.48
ADTN,18.0,17.45,-3.81,-0.76,364295,0.84,-3.97,-8.4,-17.69,-4.7,-22.74,27.8,1.7,3.46,-10.17,-12.55,-27.47
EDSA,20.23,19.6,-3.78,-0.69,4367,0.39,-6.04,-2.1,-49.28,-60.84,-53.1,37.7,7.42,9.56,-19.99,-48.27,-76.51
WMS,113.04,110.43,-3.77,-1.49,626129,1.36,-10.74,1.31,-15.21,0.13,-17.52,39.4,2.74,4.63,-5.5,-6.51,-18.75
COHU,27.24,26.75,-3.74,-1.98,427378,1.38,-10.8,-2.12,-28.86,-14.26,-31.88,36.4,3.55,5.12,-12.56,-19.89,-46.33
PSNL,8.29,8.0,-3.73,-0.24,347790,0.91,-3.85,-15.61,-35.85,-55.51,-44.06,41.6,5.53,8.43,-17.42,-50.61,-71.17
NTLA,68.69,67.55,-3.72,-2.1,853719,0.86,-6.41,6.13,-34.64,-47.91,-43.23,42.7,5.1,8.58,-15.61,-43.61,-61.79
BDC,52.02,50.52,-3.71,-0.86,381485,1.49,-10.55,-5.87,-20.25,-13.57,-21.9,32.2,2.2,3.84,-9.45,-12.03,-25.45
TXG,75.01,73.57,-3.68,-1.79,874613,0.78,-1.57,8.72,-43.97,-49.37,-49.54,48.6,5.89,7.51,-6.47,-46.9,-63.65
ATKR,92.26,90.38,-3.67,-1.66,903713,1.79,-9.86,-4.77,-16.68,3.66,-18.16,34.0,2.72,4.86,-12.2,-5.23,-24.15
CLLS,4.55,4.5,-3.64,-2.57,110697,0.45,0.0,22.62,-42.31,-62.41,-48.69,48.2,6.08,7.26,-6.86,-54.3,-77.56
LOGI,69.94,69.85,-3.61,-3.49,1345656,1.58,-6.5,2.87,-16.58,-18.39,-16.3,43.8,3.44,3.96,-6.03,-20.87,-48.09
ON,54.53,53.7,-3.59,-2.1,8652679,1.36,-16.65,-3.75,-20.35,20.13,-23.47,37.3,3.68,5.93,-10.48,1.34,-24.31
POWI,82.93,81.73,-3.49,-2.08,560398,1.25,-12.89,-5.32,-4.81,-16.49,-10.89,35.5,2.94,4.43,-6.64,-11.86,-25.03
IBRX,5.67,5.59,-3.45,-2.07,1377182,1.05,-5.09,-9.69,-12.79,-41.4,-25.76,45.1,6.17,8.69,-8.04,-33.29,-71.08
ENPH,206.59,203.99,-3.43,-2.19,2996837,1.22,3.73,15.91,29.76,32.82,10.59,61.3,3.6,5.67,23.64,13.37,-23.81
RRX,142.06,137.88,-3.41,-0.48,968423,2.23,-8.58,-8.22,-18.5,0.78,-18.65,28.7,1.82,3.36,-11.23,-9.08,-20.95
ICCM,69.33,68.1,-3.4,-1.66,323,0.44,-6.58,-3.81,-24.33,-68.43,-26.77,40.7,3.44,6.42,-10.66,,-79.96
FERG,123.79,122.49,-3.39,-2.37,231660,0.64,-8.59,-15.47,-29.22,-9.54,-30.47,27.9,2.65,3.92,-14.7,-15.77,-30.47
XSD,191.5,188.48,-3.33,-1.78,196865,1.53,-10.68,-1.28,-18.38,-3.6,-23.87,39.9,3.19,4.13,-6.24,-9.51,-23.98
ALGM,26.05,25.66,-3.32,-1.85,586004,1.17,-12.99,-0.04,-22.73,-14.58,-29.52,37.8,3.21,4.94,-7.6,-14.67,-29.62
AMKR,19.82,19.41,-3.31,-1.29,1441077,1.7,-13.68,-4.59,-21.75,-22.04,-25.3,34.3,2.96,5.06,-11.46,-17.35,-32.44
MRAM,8.1,7.94,-3.29,-1.34,156639,1.23,-8.74,-7.67,-21.15,29.53,-37.77,37.8,3.91,7.03,-15.69,-3.08,-40.48
CRVO,18.44,17.93,-3.28,-0.49,7275,0.32,-7.72,4.87,-23.23,-49.38,-27.58,45.1,8.98,12.42,-6.94,-43.26,-71.65
ALNT,28.17,27.38,-3.28,-0.49,30364,0.77,-10.41,-20.12,-33.59,-14.63,-33.82,30.9,2.96,4.83,-17.16,-20.91,-37.42
LEDS,3.24,3.25,-3.27,-3.57,68657,0.23,-8.45,-3.85,-25.12,-57.63,-33.81,43.9,5.53,11.04,-7.07,-53.24,-87.42
SLDP,9.34,9.44,-3.18,-4.21,1770623,0.81,7.52,18.3,14.29,-7.72,5.36,59.3,4.38,7.19,20.73,-2.06,-33.38
WSO,291.81,285.6,-3.17,-1.06,263526,1.07,-4.97,2.97,-4.29,9.48,-3.21,47.5,1.41,2.34,3.59,2.67,-6.72
DELL,47.08,45.99,-3.17,-0.87,6983056,1.68,-13.26,-6.21,-18.73,-11.83,-17.31,32.9,2.58,3.68,-13.49,-12.05,-22.46
CNM,23.79,23.4,-3.15,-1.53,522796,0.61,-4.72,11.43,-12.59,-11.9,-23.98,48.8,2.76,4.57,1.74,,-25.71
CEVA,38.48,37.76,-3.13,-1.28,94277,0.83,-6.49,-2.38,-7.68,-8.75,-17.03,42.9,2.67,4.41,-2.46,-12.28,-36.33
BLD,172.42,170.14,-3.05,-1.75,383902,1.25,-8.32,-16.1,-35.66,-18.43,-36.75,30.4,3.76,5.71,-20.36,-25.33,-39.29
TCMD,19.37,18.99,-3.01,-1.07,103289,0.59,-5.66,-0.47,0.96,-54.11,-3.75,49.9,4.65,6.46,7.52,-38.57,-68.58
BOTZ,27.94,27.59,-2.98,-1.75,806514,1.48,-6.24,3.56,-20.52,-21.47,-23.36,42.1,2.46,2.91,-3.98,-18.97,-30.55
AMD,104.45,103.67,-2.95,-2.22,105256602,1.03,-13.04,-1.76,-23.86,0.03,-31.0,39.8,3.84,5.68,-9.49,-11.78,-35.97
BEAM,55.23,54.8,-2.92,-2.16,1411659,1.36,-7.82,-12.28,-23.43,-34.68,-33.3,41.6,5.62,9.2,-14.2,-34.89,-58.98
ARKX,17.77,17.41,-2.9,-0.89,236503,1.68,-4.97,6.48,-4.29,-10.44,-8.13,48.4,2.15,2.52,2.94,-8.97,-18.05
SMCI,3.61,3.54,-2.88,-0.8,1863760,0.91,-10.69,-12.67,-22.07,-3.2,-22.51,27.2,2.46,4.23,-12.02,-9.83,-25.01
ALLE,107.16,105.68,-2.87,-1.51,1039146,1.68,-5.63,-3.65,-16.97,-16.76,-17.01,35.0,1.79,2.77,-7.34,-16.89,-27.14
ROBO,56.44,55.77,-2.86,-1.69,108540,1.41,-5.84,2.31,-18.13,-11.23,-20.62,40.6,2.15,2.57,-5.49,-14.23,-22.56
ADSE,7.88,7.83,-2.85,-2.21,9236,0.32,-6.12,-0.63,-11.63,,-14.61,45.1,2.82,6.0,-5.15,,-19.44
IPGP,103.72,102.17,-2.85,-1.38,483056,0.79,-9.86,-8.89,-39.72,-33.85,-41.22,34.1,3.26,5.39,-19.84,-37.22,-57.2
TE,11.8,12.01,-2.83,-4.53,1620247,1.29,4.34,31.4,11.72,27.09,1.52,61.7,3.86,6.33,23.5,,-12.46
SLAB,140.48,139.11,-2.82,-1.87,616397,1.4,-8.43,-1.58,-29.27,1.88,-31.98,38.4,2.8,4.29,-8.1,-15.12,-33.79
ASML,619.28,621.68,-2.78,-3.15,1122860,1.02,-8.19,9.68,-15.71,-14.01,-21.19,43.1,3.75,4.11,-3.24,-15.8,-29.17
LIT,76.44,75.69,-2.77,-1.81,736206,1.09,-2.32,11.63,-7.01,-5.19,-11.85,50.8,2.58,2.81,0.99,-7.54,-21.21
FSLR,79.03,78.13,-2.74,-1.62,1265902,0.76,-4.65,-1.75,-6.44,-17.91,-11.8,48.5,2.7,4.46,4.11,-13.79,-35.5
CAN,6.12,6.09,-2.72,-2.24,4100762,0.54,4.82,22.04,28.48,-8.42,16.0,55.3,12.12,10.59,18.81,-10.5,-67.38
ZVRA,5.11,5.06,-2.69,-1.73,461695,0.91,-4.89,-5.6,-39.4,-42.11,-45.36,42.4,4.0,6.48,-11.81,-40.93,-67.29
SWKS,123.71,122.26,-2.69,-1.54,2756390,1.37,-8.74,-5.75,-20.93,-22.16,-21.77,38.6,2.89,4.06,-8.21,-22.33,-36.8
MRVL,66.54,66.27,-2.65,-2.25,14467292,1.52,-8.92,3.08,-20.89,4.49,-25.59,43.5,3.9,5.33,-3.9,-2.88,-27.28
ABUS,3.01,2.99,-2.61,-1.95,1451179,0.91,0.34,3.82,-15.3,-25.25,-24.87,48.9,4.3,6.22,-0.41,-12.49,-35.28
TAN,76.06,75.34,-2.6,-1.67,1180868,1.13,-0.58,-1.53,5.8,-3.02,-4.01,52.6,2.68,4.08,8.31,-6.5,-25.06
SEDG,322.0,320.16,-2.6,-2.04,797507,0.66,1.89,-2.66,28.16,22.94,13.35,52.6,3.4,6.36,11.32,11.15,-13.08
GTES,13.09,13.13,-2.6,-2.89,2051277,1.4,-13.73,-12.7,-19.94,-20.42,-18.75,27.5,2.64,4.26,-14.42,-19.9,-30.16
WATT,690.0,678.0,-2.59,-0.86,602,0.68,-8.13,0.89,-8.13,-43.5,-14.39,45.0,4.32,6.67,-1.5,-36.64,-71.32
ITT,72.44,71.66,-2.58,-1.52,793669,1.07,-6.42,-5.67,-28.89,-17.97,-28.54,32.4,2.11,3.35,-13.36,-21.63,-30.43
ASTE,40.71,39.99,-2.58,-0.82,128914,0.86,-5.75,-7.01,-42.66,-23.6,-42.04,30.7,2.63,4.7,-19.39,-31.24,-48.67
MCHP,68.07,67.41,-2.58,-1.63,7378246,1.44,-10.62,-0.36,-18.93,-6.99,-22.14,38.7,3.03,4.24,-6.51,-10.77,-23.31
GFS,56.58,56.9,-2.57,-3.12,2510718,0.8,-15.1,0.82,-9.03,,-14.73,40.7,5.79,8.84,-3.86,,-27.92
ARKG,45.56,45.16,-2.53,-1.66,4944240,1.68,-3.46,6.08,-19.29,-36.69,-28.61,48.1,4.42,5.42,-2.0,-32.71,-51.19
SOXX,143.74,143.34,-2.49,-2.21,4935137,1.15,-9.4,1.06,-17.48,-0.58,-20.52,40.5,2.96,3.82,-5.99,-7.93,-20.86
CGNX,76.19,75.57,-2.47,-1.66,1041512,1.04,-2.82,17.24,4.02,-5.92,-1.27,58.6,2.06,2.89,11.0,-3.33,-17.13
LITE,91.98,90.78,-2.46,-1.17,612930,0.82,-7.18,0.21,-13.56,10.91,-15.26,41.9,2.98,3.67,-5.11,0.15,-15.64
ROK,268.83,268.28,-2.46,-2.26,826452,1.19,-3.02,-0.45,-19.31,-8.4,-19.85,46.1,1.65,2.52,-0.76,-11.24,-22.52
CSIQ,35.0,34.67,-2.45,-1.52,615273,0.51,-1.23,-4.75,18.9,9.06,10.66,51.5,5.16,6.17,10.8,-0.91,-26.42
STRL,25.91,25.49,-2.45,-0.84,195714,1.07,-8.41,-8.08,-2.45,10.54,-5.21,35.2,2.28,4.09,-9.28,0.92,-20.02
QRVO,115.68,115.08,-2.42,-1.92,1295846,1.04,-9.69,-10.89,-26.81,-30.19,-27.82,35.7,2.68,4.49,-11.4,-28.2,-42.33
BFLY,4.44,4.45,-2.41,-2.63,3373208,1.19,-8.06,8.54,-34.75,-58.45,-35.04,42.0,6.87,8.46,-12.89,-49.01,-73.27
CSL,236.06,232.89,-2.36,-1.04,516842,1.35,-6.26,7.69,-3.34,17.32,-4.14,43.3,1.79,2.62,0.26,6.43,-7.34
STX,84.86,84.3,-2.33,-1.67,1577394,0.85,-5.77,-4.22,-24.38,8.33,-23.34,36.2,2.07,3.86,-13.04,-8.2,-25.23
FORM,38.52,38.41,-2.26,-1.98,289147,1.04,-10.05,0.79,-10.11,6.9,-17.82,40.7,3.7,4.92,-6.44,-3.48,-24.46
GSIT,3.76,3.75,-2.22,-1.83,9757,0.47,-4.46,-6.61,-19.64,-31.03,-18.59,36.2,2.78,4.64,-9.87,-24.93,-48.34
MTZ,81.13,79.46,-2.22,-0.16,750200,1.11,-7.74,2.15,-15.54,-8.32,-15.63,37.9,2.27,3.92,-6.71,-13.18,-34.47
MYGN,23.64,23.57,-2.2,-1.91,571934,0.97,-7.64,-2.6,-7.17,-23.37,-15.85,40.6,4.02,5.28,-6.72,-19.47,-35.71
STTK,4.02,4.03,-2.18,-2.43,135713,0.89,-9.03,-12.58,-49.12,-79.78,-54.67,38.1,4.88,9.48,-19.38,-71.08,-89.3
OSK,96.73,95.51,-2.08,-0.82,781780,1.24,-9.18,-8.0,-18.23,-7.24,-14.86,32.1,1.91,3.63,-11.22,-13.4,-28.69
KTOS,21.07,20.7,-2.08,-0.33,963888,0.84,1.07,1.62,9.47,-5.82,5.34,55.6,3.24,4.42,11.18,-4.08,-30.07
TSAT,16.3,15.99,-2.08,-0.18,167704,0.94,-2.8,-22.23,-44.19,,-46.89,32.8,5.29,7.07,-21.93,,-54.3
SMH,124.96,124.99,-2.07,-2.09,22798935,1.39,-8.19,2.65,-16.61,0.03,-19.89,41.8,2.86,3.67,-5.04,-7.65,-20.13
PNR,52.41,52.09,-2.04,-1.45,2382703,1.51,-6.42,-1.64,-24.75,-26.73,-25.39,35.6,1.87,2.87,-8.35,-23.5,-33.86
CRSP,65.32,66.12,-2.02,-3.2,1105552,0.74,3.18,9.56,-4.19,-35.17,-16.56,53.8,3.97,6.09,7.3,-29.16,-59.16
AVGO,56.81,56.8,-1.97,-1.96,25163255,1.09,-4.61,5.23,-5.74,24.79,-8.63,47.9,2.2,3.02,1.8,11.56,-10.12
AMAT,118.13,118.45,-1.96,-2.22,11688457,1.53,-12.13,-3.88,-22.24,-5.36,-25.25,37.8,3.16,4.75,-9.9,-14.0,-28.42
TEL,124.2,123.42,-1.94,-1.32,2049489,0.95,-6.39,-2.87,-21.92,-12.84,-22.06,36.8,1.91,3.0,-8.69,-14.26,-24.21
NOVT,135.96,135.17,-1.92,-1.34,112081,0.93,-5.15,3.86,-19.68,-10.25,-22.21,44.1,2.71,3.59,-1.25,-10.32,-25.58
BLZE,10.75,10.59,-1.85,-0.37,52877,0.78,-4.59,1.15,-34.43,,-40.77,45.1,4.41,8.13,-9.98,,-66.38
MPWR,431.29,429.58,-1.85,-1.46,719458,1.38,-11.7,9.49,-6.22,-7.37,-12.73,43.9,4.19,5.6,-1.15,-7.18,-24.93
GGG,68.4,67.97,-1.84,-1.23,625205,1.0,-3.24,1.85,-11.7,-2.04,-12.48,43.2,1.65,2.26,-2.98,-7.92,-14.59
AAON,35.6,35.4,-1.81,-1.26,383246,1.12,-4.12,0.04,-29.33,-20.57,-31.58,41.7,2.75,3.49,-6.34,-19.59,-35.59
APH,35.95,35.73,-1.79,-1.17,5369745,0.92,-4.76,0.98,-13.94,-1.48,-15.32,41.3,1.72,2.29,-3.62,-4.63,-16.7
QURE,19.3,19.26,-1.78,-1.58,606592,1.28,7.72,22.75,-1.33,-38.53,-10.42,59.2,4.54,5.2,12.94,-24.94,-49.61
TT,151.43,150.02,-1.78,-0.86,1396185,0.97,-4.16,6.45,-20.77,-13.44,-21.66,44.4,1.97,2.57,-2.25,-15.48,-25.64
GVA,31.2,30.85,-1.77,-0.66,413562,1.04,-4.04,3.21,-19.49,-20.98,-20.18,40.8,1.66,3.19,-6.03,-17.26,-26.41
GTLS,175.67,175.73,-1.73,-1.76,531592,0.54,1.34,8.93,22.62,-7.32,14.25,58.7,3.82,4.79,20.87,7.76,-13.37
TEX,33.16,33.13,-1.73,-1.64,1382737,2.02,-9.52,-6.59,-25.4,-22.4,-24.13,30.9,2.51,4.71,-15.51,-24.27,-38.99
RGNX,34.21,33.78,-1.72,-0.47,281393,0.76,2.21,15.53,13.66,3.94,-1.54,65.2,3.31,4.36,19.62,2.7,-26.05
ATRO,9.53,9.53,-1.72,-1.72,173142,0.73,-12.55,-13.28,-13.67,-18.36,-4.91,30.9,2.83,5.53,-12.26,-16.66,-44.27
SMMT,2.35,2.29,-1.72,0.86,83485,1.01,-11.24,-17.63,-16.42,-53.27,-18.79,36.9,5.4,10.33,-9.56,-52.99,-72.93
RKLB,8.14,8.06,-1.71,-0.73,4171608,0.65,-0.49,-5.29,-24.67,-42.43,-33.93,43.8,4.4,6.69,-9.16,-30.59,-61.1
LFUS,236.77,234.52,-1.7,-0.76,171255,1.81,-7.27,-0.94,-25.25,-13.89,-25.09,35.3,1.84,3.06,-6.68,-14.38,-28.51
MVST,5.85,5.83,-1.69,-1.35,989592,0.58,-14.77,-26.85,6.19,-21.43,-2.51,37.8,6.52,10.49,-14.7,-30.75,-60.34
