ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,55.3,53.34,-3.3,0.25,69009,2.86,9.48,32.75,97.41,32.75,76.39,71.9,3.78,5.93,32.15,85.03,-3.3
MWA,4.83,4.66,-3.29,0.18,1647460,0.81,4.3,16.01,16.25,2.76,2.57,62.0,2.9,4.1,12.63,14.93,-5.59
PCAR,20.81,20.15,-3.28,-0.11,8819138,1.45,2.55,6.41,30.23,18.97,26.92,60.2,1.62,2.49,11.07,22.38,-3.28
FAST,4.87,4.72,-3.26,-0.04,16978171,0.94,0.03,12.42,28.77,44.36,29.15,63.0,1.63,2.51,12.0,32.12,-3.41
EMR,37.07,36.05,-3.26,-0.51,8178733,1.66,-2.31,2.21,20.69,28.27,17.42,49.9,1.3,1.95,2.72,20.01,-3.87
DY,10.78,10.45,-3.24,-0.19,306443,1.3,2.25,17.28,25.15,-1.32,25.75,63.8,2.21,3.32,13.23,1.81,-26.3
SOXX,15.2,14.82,-3.23,-0.75,469561,1.36,-2.67,5.39,14.64,19.49,3.95,53.0,1.56,2.28,4.7,13.51,-3.69
MDGL,142.8,137.9,-3.19,0.25,3960,0.95,-4.83,-13.02,-10.05,33.56,-28.62,34.2,3.27,4.28,-10.01,3.43,-38.44
BDC,29.27,28.51,-3.15,-0.59,211820,0.9,3.78,16.58,28.36,15.33,27.17,66.8,1.96,3.0,16.89,28.1,-3.15
LHX,38.39,37.5,-3.11,-0.82,1774458,1.79,-1.68,5.72,7.03,23.83,1.08,50.8,1.13,1.94,3.0,16.51,-3.58
APH,5.21,5.09,-3.11,-0.87,10841112,0.85,-3.22,10.74,11.43,11.21,-0.08,58.9,2.09,2.26,5.63,13.54,-3.22
GE,93.04,90.44,-3.11,-0.32,22642882,1.57,-1.58,1.96,14.38,23.06,21.06,53.3,1.21,2.2,5.83,18.41,-4.09
MEI,9.66,9.45,-3.1,-0.95,414060,1.32,1.59,11.85,-7.36,46.05,27.33,55.8,2.54,3.89,1.4,19.72,-18.97
OSK,38.05,37.11,-3.05,-0.6,1850738,1.21,-0.75,5.52,20.46,23.8,11.32,54.3,1.72,2.91,5.34,19.88,-3.4
TT,19.07,18.52,-3.03,-0.13,8815763,1.03,-3.58,5.9,5.55,5.4,1.22,50.4,1.77,2.97,4.41,10.56,-5.93
SMH,12.16,11.88,-3.03,-0.73,35484412,1.06,-2.51,6.05,14.27,16.71,3.77,54.7,1.5,2.26,5.33,12.35,-3.18
CLS,10.64,10.3,-3.01,0.19,1004789,0.98,-6.53,-5.24,4.99,20.61,4.89,41.2,2.11,3.4,-4.26,10.11,-8.36
MSM,35.53,34.57,-3.0,-0.32,255601,0.42,-1.28,7.74,25.32,15.76,15.69,56.5,2.22,2.09,8.09,21.02,-4.32
AMAT,11.59,11.28,-3.0,-0.35,37160132,1.13,-3.64,5.46,10.13,7.57,-2.6,54.0,1.45,2.46,6.21,5.88,-6.34
TEL,23.57,23.03,-2.98,-0.72,4289922,1.68,-0.51,5.49,15.09,25.54,16.67,57.2,1.62,2.43,6.41,20.47,-2.98
GRID,27.95,27.31,-2.98,-0.71,11646,1.24,-2.8,1.27,3.35,,-4.99,46.6,1.2,1.48,1.21,,-6.92
PBW,40.72,39.77,-2.98,-0.67,143948,1.11,-2.24,2.23,-0.09,-5.79,-11.17,48.1,1.22,2.0,1.48,-2.12,-14.37
WDC,26.6,25.96,-2.97,-0.59,8867348,0.88,6.42,8.22,4.75,20.77,-5.44,57.3,2.94,3.78,6.01,13.19,-7.95
WSO,40.61,39.49,-2.97,-0.23,343659,0.75,0.21,4.61,19.01,13.92,20.47,52.0,1.36,2.84,2.08,12.11,-4.37
MCHP,11.45,11.12,-2.95,-0.03,7410567,0.93,-2.74,4.51,12.43,17.5,1.81,54.4,1.46,2.25,4.65,9.4,-2.95
MVIS,26.96,26.48,-2.93,-1.17,76407,0.65,-3.78,31.35,55.4,-24.6,2.48,55.3,5.1,5.38,15.23,-2.33,-40.57
NTAP,28.27,27.66,-2.9,-0.76,6725029,1.01,0.52,6.48,12.74,21.23,1.93,53.1,1.85,2.56,5.05,19.13,-3.65
ITW,39.56,38.58,-2.9,-0.44,6609006,1.22,0.53,7.93,12.81,6.69,4.96,63.5,1.4,2.12,7.41,11.94,-2.9
NOVT,7.41,7.2,-2.83,0.0,18531,0.59,5.26,18.81,182.35,196.3,175.86,73.0,2.56,4.36,39.97,141.99,-2.83
SMTC,19.05,18.63,-2.82,-0.63,860860,1.03,-2.61,9.14,20.82,16.22,7.75,53.9,2.01,2.85,5.97,9.47,-4.12
NVDA,0.38,0.37,-2.82,-0.7,661504662,0.83,-5.32,-6.96,-0.49,22.69,-12.75,37.3,1.87,3.45,-5.8,5.56,-14.57
ITRN,8.56,8.43,-2.82,-1.28,30549,0.52,-0.97,0.07,10.96,21.86,15.96,45.4,1.8,2.64,-2.24,21.1,-9.66
HON,34.57,33.65,-2.76,-0.09,9872010,1.41,1.21,5.24,17.43,22.68,16.32,62.1,1.02,1.75,7.64,19.26,-2.76
KLAC,1.99,1.95,-2.75,-0.8,60832235,1.07,0.62,10.7,9.74,-4.02,-8.83,61.8,1.56,2.73,8.67,3.17,-10.0
FSLR,131.94,128.36,-2.72,-0.01,1927605,1.11,-4.29,10.18,11.49,-15.77,-5.24,53.2,2.44,3.55,8.13,-2.43,-36.58
RTX,34.14,33.29,-2.72,-0.26,13924827,1.35,0.17,0.97,8.55,12.94,3.77,51.5,1.19,1.58,2.83,12.97,-3.38
SPXC,16.48,16.0,-2.71,0.22,2271233,0.94,-0.88,5.01,20.46,11.82,20.36,55.7,1.82,2.65,6.06,15.92,-2.71
GD,59.9,58.42,-2.68,-0.22,3604311,1.5,-0.5,-0.47,11.4,14.95,10.64,49.6,1.05,1.6,1.77,14.61,-2.68
FLS,32.29,31.45,-2.66,-0.07,2543971,1.1,0.62,5.87,20.42,10.07,19.31,57.5,1.32,2.21,6.71,17.92,-2.66
RMBS,24.5,23.95,-2.6,-0.37,1725015,0.88,3.86,5.69,0.04,34.48,3.1,59.4,2.57,3.24,6.45,19.95,-4.35
NOC,48.75,47.62,-2.54,-0.23,2816155,1.32,-0.37,2.52,19.91,35.28,18.16,56.0,0.99,1.5,3.77,21.32,-2.62
TSEM,23.85,23.4,-2.5,-0.62,55045,1.08,-2.5,-7.14,31.09,47.17,45.79,43.0,2.09,4.09,-4.2,34.6,-15.22
J,43.19,43.8,-2.49,-3.87,4162140,1.86,-0.24,5.78,21.88,1.14,23.43,56.6,2.17,3.03,8.19,12.57,-3.56
ROK,48.9,47.99,-2.48,-0.65,1396926,1.12,0.95,10.54,32.74,41.63,28.36,62.5,1.34,2.03,7.87,30.52,-2.48
PHO,17.25,16.94,-2.46,-0.72,258404,0.83,0.0,3.53,9.94,10.47,4.68,54.7,1.01,1.54,3.86,8.78,-3.24
BWEN,41.0,40.1,-2.43,-0.24,47782,0.99,-2.91,-13.58,-25.88,-38.5,-50.62,32.2,1.33,4.19,-13.04,-42.11,-66.64
XLI,26.22,25.72,-2.41,-0.52,39707830,2.21,-0.03,4.19,16.1,21.4,14.37,58.9,0.9,1.37,5.32,17.37,-2.41
SIMO,4.49,4.38,-2.38,0.0,324048,0.41,-2.38,40.7,75.55,48.71,64.48,59.5,5.34,5.63,33.58,56.8,-11.41
ENS,24.36,23.93,-2.37,-0.6,552312,1.25,1.0,7.96,25.38,13.15,15.64,61.6,0.93,2.07,6.55,16.93,-2.37
AGX,8.54,8.34,-2.36,0.0,28893,1.26,-6.24,-20.78,-23.51,-14.64,-26.4,14.8,2.5,4.13,-23.95,-21.78,-33.72
NDSN,33.65,32.98,-2.36,-0.36,442536,1.09,3.01,7.77,28.06,29.9,17.53,61.8,1.4,2.57,7.67,27.39,-2.36
TDG,30.8,30.29,-2.34,-0.71,343374,0.66,1.04,4.73,12.88,33.39,11.43,56.0,1.47,1.93,4.33,23.32,-3.19
IWM,62.49,61.32,-2.28,-0.41,118923161,1.63,0.12,6.42,17.93,20.15,12.79,59.9,1.03,1.68,6.17,17.45,-2.65
ETN,27.58,27.05,-2.27,-0.36,5454710,0.95,-1.61,3.32,20.14,22.08,19.78,49.2,1.08,2.27,3.61,21.47,-4.07
TXN,19.78,19.59,-2.27,-1.32,50988360,2.7,-0.4,7.25,13.66,12.95,2.04,58.2,1.67,2.59,5.65,8.32,-2.27
ON,8.4,8.25,-2.25,-0.47,10511729,1.01,-4.4,4.04,4.7,12.86,-6.99,46.4,1.88,3.64,0.41,3.13,-9.04
PPA,16.96,16.69,-2.24,-0.66,32266,0.86,0.28,2.18,13.04,18.08,10.07,56.5,0.85,1.29,3.76,14.47,-2.69
GRC,14.29,14.04,-2.24,-0.51,79116,1.28,3.54,4.66,7.28,14.47,-2.9,62.9,1.94,2.72,9.18,11.42,-3.21
ECHO,15.77,15.52,-2.24,-0.66,95006,0.62,-2.74,-3.28,1.59,-6.22,-6.54,37.9,1.35,2.47,-3.77,0.69,-8.54
ZBRA,30.5,30.01,-2.22,-0.62,119561,0.67,-1.96,2.35,9.65,18.01,4.67,49.6,1.26,2.3,0.9,10.49,-2.56
ABUS,4.59,4.59,-2.13,-2.13,720,0.23,-1.5,4.08,24.39,-16.55,0.88,54.4,2.28,4.92,10.42,0.51,-20.86
JCI,15.09,14.83,-2.09,-0.39,21874298,1.95,-0.71,7.31,8.16,12.63,9.05,56.0,0.9,1.61,4.56,13.13,-2.43
SWKS,13.75,13.54,-2.09,-0.58,5008151,1.08,-3.63,-3.4,15.3,40.28,4.05,44.5,1.57,3.04,-1.29,14.99,-6.08
EME,27.07,26.55,-2.04,-0.13,1003239,1.43,4.93,12.55,16.57,18.4,1.33,68.5,1.4,2.51,11.2,13.99,-2.04
ITA,26.12,25.69,-2.03,-0.39,156707,0.65,0.73,2.08,15.15,23.9,13.17,57.6,0.87,1.31,4.18,18.31,-2.51
NEE,9.04,8.9,-2.03,-0.52,20579842,1.15,-0.06,4.62,1.62,-4.96,-6.07,55.4,1.37,1.72,3.95,-4.03,-16.71
HEI,11.09,10.85,-2.02,0.13,543987,1.58,3.69,11.72,28.52,32.52,22.27,64.5,1.44,2.38,8.65,27.55,-2.02
ACM,30.09,29.76,-1.99,-0.92,629975,1.15,1.49,2.11,6.54,17.32,6.61,57.6,1.44,2.05,4.6,7.05,-9.03
NLR,45.74,45.25,-1.98,-0.92,37013,1.18,-2.28,0.54,1.5,-8.09,-4.01,40.6,1.2,1.63,-1.07,-3.15,-11.38
IEX,29.4,29.01,-1.98,-0.66,428174,0.98,0.34,4.59,16.79,11.86,8.47,56.9,1.02,2.06,4.68,14.38,-1.98
INTC,15.76,15.49,-1.96,-0.28,118978789,1.19,-3.2,4.98,16.75,18.05,11.81,55.9,1.27,1.98,5.91,15.38,-3.61
MRVL,19.05,18.48,-1.94,1.09,21918912,1.49,-1.94,6.94,13.87,46.94,1.85,52.1,2.22,3.46,3.77,22.97,-5.13
WTS,31.77,31.26,-1.94,-0.36,328381,1.45,3.36,12.73,16.9,14.67,10.92,70.7,1.21,2.34,11.44,17.17,-2.27
KTOS,14.56,14.39,-1.91,-0.75,29375,0.47,-0.55,0.07,46.54,35.12,33.24,52.3,1.99,3.55,3.53,35.13,-3.62
GGG,9.88,9.73,-1.89,-0.36,1378072,0.77,9.43,10.37,21.95,18.73,17.33,71.8,2.18,2.06,13.1,22.2,-1.89
GWW,89.35,87.56,-1.87,0.13,884018,0.79,0.6,-0.83,8.78,11.53,11.22,46.9,1.72,2.05,0.28,11.07,-6.47
LMT,58.51,57.5,-1.85,-0.12,4251043,1.64,-0.56,0.31,10.06,17.05,9.95,53.5,0.92,1.54,2.68,9.22,-2.79
ACAD,1.68,1.62,-1.82,1.82,285238,0.44,-5.81,4.52,29.6,1.25,19.12,50.1,4.09,7.11,6.65,-20.9,-74.0
NPK,63.63,62.27,-1.81,0.33,78100,1.05,0.0,-5.26,6.71,32.01,6.45,45.6,2.65,3.21,-4.17,19.12,-10.7
PWR,19.58,19.29,-1.81,-0.29,3130358,1.08,-1.02,0.82,6.17,-14.24,-7.87,48.4,1.34,2.38,1.38,-5.87,-22.99
MXL,17.41,17.19,-1.77,-0.51,41453,0.25,-4.02,-7.68,,,22.79,86.5,2.06,3.45,,,-8.07
PXLW,53.76,53.28,-1.77,-0.88,27527,1.15,-18.53,-24.36,40.06,39.62,48.0,38.8,5.33,9.72,-9.17,32.45,-24.36
D,25.94,25.64,-1.72,-0.54,5409657,1.14,-0.68,1.33,7.98,16.97,5.6,50.6,0.86,1.23,2.24,11.62,-2.56
XLU,9.12,8.99,-1.69,-0.37,21188623,1.2,-0.86,1.79,-0.52,1.86,-3.54,47.6,0.81,1.14,0.3,0.97,-6.21
MYRG,17.82,17.61,-1.68,-0.5,43950,0.73,-0.06,6.28,7.64,-2.6,-5.68,55.3,1.8,2.49,5.88,-2.91,-23.03
MPWR,21.47,21.22,-1.68,-0.54,254492,0.99,-0.79,9.45,14.32,16.62,0.73,60.9,1.41,2.43,8.71,8.05,-3.29
LSCC,5.67,5.63,-1.57,-0.87,4060519,1.43,26.23,54.25,118.22,160.65,98.94,82.9,4.24,4.63,51.61,107.53,-1.57
ATRO,6.87,6.77,-1.57,-0.14,55596,0.72,3.15,42.06,83.49,64.05,49.14,79.9,3.67,3.52,32.55,46.68,-1.57
WCC,41.52,41.15,-1.48,-0.6,1117355,1.77,8.55,16.94,44.39,49.09,49.2,73.4,2.18,2.81,19.81,42.84,-2.26
FELE,15.55,15.44,-1.45,-0.76,165350,0.58,0.25,19.04,30.49,19.25,18.0,74.2,1.24,2.01,14.16,18.1,-2.14
ADTN,21.52,21.39,-1.45,-0.86,1197538,0.69,-7.1,2.27,23.39,10.4,19.55,48.0,2.42,2.88,4.28,13.81,-8.31
AAON,4.19,4.14,-1.45,-0.18,444599,1.07,-2.04,5.68,18.32,22.56,16.31,54.4,1.78,2.65,4.56,13.35,-2.92
AVAV,26.41,26.2,-1.43,-0.64,168164,0.41,-3.11,7.03,-22.37,-9.59,-11.52,52.4,3.15,3.7,4.56,-6.59,-24.73
FLR,45.18,44.99,-1.43,-1.02,4286075,1.48,-0.2,12.96,11.75,5.47,13.57,64.5,1.48,2.32,10.09,8.05,-10.23
IBB,29.22,29.0,-1.42,-0.68,2151154,1.13,-3.51,-2.48,7.58,16.14,7.2,37.9,0.71,1.44,-1.02,8.51,-4.64
MTZ,12.65,12.57,-1.41,-0.78,228165,0.52,-2.18,-0.16,-3.01,-2.26,-4.19,45.0,1.63,2.33,-2.48,4.61,-8.71
SYNA,32.2,31.76,-1.37,0.0,1259353,0.98,3.86,25.04,21.13,29.16,-1.79,63.3,3.08,3.84,14.04,16.2,-21.73
DIOD,24.11,23.84,-1.37,-0.25,438202,1.38,-0.58,6.14,33.56,27.97,16.29,56.3,2.5,3.5,7.38,20.49,-3.4
BMI,17.8,17.62,-1.35,-0.31,309037,0.97,7.1,6.17,12.32,9.02,3.17,58.0,2.96,3.14,7.48,9.15,-4.86
COHU,14.28,14.08,-1.34,0.06,235780,1.81,3.59,24.99,35.08,33.57,15.15,69.6,2.07,3.59,16.26,29.71,-1.34
CGNX,4.77,4.73,-1.33,-0.44,984084,1.4,6.23,12.45,26.21,25.38,16.54,69.4,2.18,2.54,9.21,21.3,-3.23
ASTC,460.5,450.0,-1.32,0.99,1262,0.69,-13.04,-9.09,32.74,18.11,57.07,39.2,3.49,7.54,-8.28,35.75,-17.81
IONS,10.62,10.51,-1.31,-0.28,710545,0.54,-2.69,1.45,-1.87,-24.12,-6.74,48.6,1.83,2.93,4.95,-16.34,-43.8
ALT,53.89,53.89,-1.3,-1.3,326,0.11,-3.8,4.11,-16.02,-62.38,-16.48,42.5,4.62,6.8,-10.49,-41.28,-64.15
XBI,19.18,19.02,-1.26,-0.42,743740,1.08,-2.75,-2.45,6.69,19.15,8.11,40.5,0.85,1.69,-1.39,8.06,-5.06
CCJ,20.89,20.73,-1.24,-0.51,2602601,1.17,-3.63,-6.09,-11.54,-17.32,-24.34,27.4,1.14,2.27,-7.96,-11.87,-24.34
CLDX,112.2,110.4,-1.21,0.4,53451,1.42,0.14,19.67,68.04,55.27,56.26,70.3,2.58,4.84,25.08,35.25,-34.4
BMY,16.8,16.63,-1.19,-0.18,19795909,1.01,-4.81,-9.31,-0.38,8.84,-5.55,31.4,1.11,1.9,-5.33,1.61,-10.33
AZZ,17.23,17.1,-1.13,-0.36,199438,0.64,-1.87,17.8,35.62,7.66,20.76,64.1,3.29,2.81,13.65,15.49,-3.85
LGND,11.34,11.28,-1.05,-0.53,63765,1.19,5.62,5.62,5.62,-6.93,-13.36,62.8,1.58,3.34,6.6,-11.36,-40.32
PKE,10.96,10.96,-1.03,-0.99,202900,0.83,-1.49,-1.27,8.59,15.83,-1.72,45.1,0.85,2.08,-0.72,11.46,-3.68
PEG,19.86,19.71,-1.02,-0.23,5478113,1.27,0.89,6.72,-0.73,2.49,-7.63,54.2,1.19,1.65,1.61,-1.12,-8.25
ITT,16.5,16.38,-0.97,-0.26,10781497,2.04,-0.51,7.03,15.25,2.99,13.91,63.4,0.81,1.43,5.45,10.07,-2.06
HIMX,1.99,1.96,-0.93,0.63,294699,0.7,0.62,4.58,9.99,9.99,0.94,56.7,1.11,2.48,4.09,2.94,-19.04
ALOT,6.29,6.25,-0.9,-0.27,1115,0.3,0.52,0.91,0.78,8.39,8.85,50.4,1.8,3.34,1.31,15.65,-3.73
IHI,9.28,9.26,-0.84,-0.55,400468,0.85,-2.17,1.53,8.23,18.16,9.75,49.9,0.71,1.12,1.68,12.62,-2.17
SLAB,51.05,50.71,-0.76,-0.1,1255655,1.66,-0.35,6.27,14.11,20.48,5.62,55.0,1.71,2.35,5.19,12.35,-3.76
RRX,55.77,55.42,-0.66,-0.03,459719,1.54,0.9,7.33,33.51,32.11,22.73,64.3,1.03,2.03,7.33,24.98,-1.5
EXTR,3.74,3.5,-0.57,6.25,1151097,2.01,-4.89,19.05,37.8,52.17,20.69,59.1,2.19,4.35,11.82,32.11,-4.89
POWI,19.78,19.63,-0.56,0.22,503863,0.88,-2.26,3.83,36.14,23.9,17.19,53.6,2.1,2.86,6.21,23.9,-6.43
IRDM,8.0,8.0,-0.5,-0.5,315376,1.21,-3.15,-0.25,2.04,-17.61,1.78,45.6,1.95,3.37,2.37,-7.77,-30.74
QCOM,27.88,27.64,-0.49,0.36,48554486,1.54,-12.4,-9.34,-19.12,-6.83,-19.22,28.3,1.89,2.7,-5.63,-13.06,-23.34
ULBI,4.41,4.39,-0.45,0.0,43777,0.66,-0.68,5.78,3.29,15.22,-2.01,56.6,2.28,4.11,3.96,-9.87,-48.17
LFUS,37.17,37.32,-0.35,-0.76,137691,1.03,0.44,9.81,34.82,68.19,25.25,66.6,1.45,2.56,8.82,38.58,-0.82
AME,18.07,17.74,-0.22,1.64,1911938,1.56,3.5,8.09,17.69,17.34,11.8,67.7,0.98,1.47,6.24,17.09,-0.88
PRSO,35840.0,36160.0,-0.22,-1.1,4,0.81,3.43,23.84,-4.64,89.92,13.0,70.8,2.2,4.55,16.42,44.95,-7.57
UTHR,54.44,54.68,-0.15,-0.58,1063959,1.65,-6.23,-1.95,-5.15,28.42,2.32,36.6,1.59,2.75,-4.26,8.47,-11.03
GNRC,10.02,10.02,-0.14,-0.14,85734,0.32,0.13,3.12,,,17.0,56.9,1.32,2.62,5.59,,-1.24
ROP,57.09,57.07,-0.02,0.02,914031,1.51,-0.44,7.3,19.64,16.87,16.14,56.4,1.35,1.99,5.19,16.4,-4.53
BOSC,5.32,5.44,0.0,-2.21,3981,2.88,-3.55,1.49,12.4,-32.0,-2.86,47.8,2.62,6.17,-0.83,-19.23,-58.79
ILMN,36.98,36.93,0.05,0.19,1213886,0.94,-1.49,-5.72,1.79,-9.64,20.88,33.7,0.86,1.97,-3.74,2.51,-15.57
DCO,23.6,23.69,0.08,-0.3,60159,1.05,-0.25,11.38,32.2,27.16,24.62,70.3,1.44,2.46,14.87,25.46,-1.99
GVA,26.94,27.2,0.09,-0.89,861528,1.63,-0.77,7.61,0.69,16.56,-4.0,59.9,1.45,2.85,7.88,4.31,-26.66
OSIS,26.35,26.4,0.19,0.0,656942,3.0,-9.4,-9.47,-8.75,50.6,-5.24,34.2,3.02,3.82,-10.18,14.05,-17.5
STRL,17.27,17.31,0.23,0.0,115540,0.93,-2.42,8.8,-12.04,-2.48,-11.0,53.0,1.75,3.39,-3.14,-2.37,-18.16
FIX,12.19,12.25,0.28,-0.15,337432,1.63,5.36,12.96,16.17,23.96,9.74,74.9,1.34,2.19,11.56,17.13,0.0
NKTR,203.25,205.05,0.37,-0.51,82034,1.93,-5.53,-10.07,16.14,50.72,41.22,37.0,1.96,3.72,-5.09,31.55,-12.26
ISSC,3.37,3.48,0.52,-2.6,22807,0.38,2.83,-7.48,32.05,16.43,27.69,55.2,2.23,5.65,12.93,25.26,-10.89
MMM,64.27,62.82,0.61,2.93,15598976,2.57,3.17,8.6,7.77,13.04,5.97,72.0,1.03,1.53,6.48,13.4,0.0
AIT,23.2,23.35,0.68,0.03,704823,1.67,10.98,19.53,30.6,43.4,30.54,89.0,1.31,1.98,18.93,32.63,0.0
GSIT,5.97,6.04,0.83,-0.33,227440,1.13,0.67,29.34,33.63,63.24,27.43,70.7,2.86,4.05,21.7,40.21,-0.98
