ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,39.92,40.43,1.8,0.51,295511,1.1,-0.15,-0.97,1.66,9.65,18.83,47.3,1.56,2.43,-1.42,6.78,-5.74
IHI,9.29,9.43,1.86,0.37,341134,0.57,1.55,5.12,7.27,14.15,17.71,64.0,0.89,1.15,3.8,9.63,0.0
NLR,79.48,80.91,1.92,0.13,35370,1.34,5.43,9.55,,,5.21,38.3,1.7,1.87,,,0.0
NOVT,29.27,30.15,1.93,-1.05,15999,0.46,-0.99,7.6,-2.05,5.9,6.24,50.3,2.01,4.32,-1.18,2.23,-10.75
SMH,14.45,14.64,1.94,0.59,21745759,0.9,-1.22,3.32,-0.63,10.56,12.52,50.9,1.49,2.0,-0.85,4.78,-7.89
IBB,26.25,26.68,1.95,0.3,6462867,1.62,0.24,5.6,1.81,10.28,5.48,61.2,1.06,1.69,3.89,3.49,-2.04
ALOT,7.81,7.83,2.0,1.68,246,0.05,-2.9,5.2,-12.36,-18.67,-6.45,48.9,3.63,4.46,0.1,-9.07,-19.62
QCOM,28.6,29.01,2.05,0.62,28165492,1.14,4.71,6.02,-6.76,-7.53,6.24,54.5,1.9,2.87,-1.14,-3.17,-14.19
MU,10.88,11.08,2.1,0.27,16273823,1.04,-3.96,1.64,-10.22,-0.89,-20.38,44.8,1.91,3.77,-6.82,-9.68,-38.39
GVA,44.79,45.3,2.23,1.09,2139487,2.21,-0.05,2.85,-20.03,-5.77,8.14,46.3,2.61,4.27,-9.58,-7.14,-25.54
ADTN,19.71,20.05,2.24,0.47,1028361,1.26,-0.21,-2.27,-2.72,7.03,8.73,47.0,1.59,2.72,-2.55,3.03,-9.98
INTC,16.55,16.86,2.25,0.4,108578789,1.16,-0.97,7.21,5.44,33.83,24.87,55.1,1.74,2.44,2.91,14.86,-3.45
ALT,159.54,159.54,2.27,2.27,113,0.09,8.69,-24.37,-39.76,-39.03,-40.16,30.6,4.31,6.67,-27.16,-36.81,-40.79
XLU,11.87,12.2,2.32,-0.46,17714956,0.77,3.44,5.23,0.97,3.6,10.41,64.7,1.11,1.88,3.43,3.8,-5.09
POWL,8.24,8.55,2.35,-1.39,207216,1.44,6.73,7.94,16.81,17.79,9.52,60.8,2.21,4.33,6.14,11.98,-4.46
ITA,28.59,29.15,2.36,0.38,181294,0.54,3.0,5.79,5.81,18.07,25.47,62.3,1.35,1.62,3.59,12.9,0.0
NEE,11.02,11.17,2.42,0.99,10037331,1.06,4.18,4.58,3.65,4.06,13.88,63.2,1.55,2.36,6.07,6.1,-5.06
XSD,24.91,25.29,2.46,0.9,21873,0.17,0.53,5.92,2.24,9.31,10.56,56.2,1.43,1.5,1.36,5.1,-5.34
LHX,41.86,42.71,2.53,0.48,733854,0.86,-2.16,2.23,5.97,19.76,24.24,52.2,2.01,2.74,2.37,14.04,-4.4
PNR,17.95,18.25,2.54,0.85,2143753,1.72,0.09,-3.05,-10.82,14.09,12.71,41.3,2.18,3.04,-6.91,0.54,-13.62
CLS,5.93,6.05,2.54,0.51,632300,0.76,0.33,10.4,-6.64,-0.49,-21.53,59.4,1.97,2.91,3.93,-8.95,-49.46
MSM,31.85,32.48,2.59,0.59,770440,1.92,-1.33,4.79,0.43,13.19,27.65,50.9,1.63,2.66,-0.13,8.18,-9.88
LGND,34.44,35.28,2.62,0.17,122036,0.88,-2.16,-4.39,-18.33,-25.52,-28.12,43.6,2.46,5.08,-5.47,-20.28,-39.63
FELE,18.31,18.73,2.65,0.35,228582,0.67,2.62,-5.75,-7.51,-11.81,-16.01,45.8,1.32,3.15,-7.56,-10.04,-25.83
BDC,45.15,46.29,2.66,0.15,717884,1.33,1.69,1.06,-17.36,-9.92,28.13,48.9,2.08,4.71,-5.05,-3.96,-18.26
LMT,68.69,69.47,2.71,1.55,3360231,1.12,4.19,6.12,5.47,3.78,11.06,58.8,1.86,2.49,3.9,5.38,-1.2
DCO,29.45,29.98,2.71,0.89,50200,0.45,-0.33,1.94,16.88,21.77,31.49,55.5,3.46,4.01,7.52,16.59,-5.69
IONS,14.02,14.38,2.71,0.14,2285078,1.33,11.47,20.84,57.5,60.31,31.56,73.6,2.58,3.88,22.48,36.22,0.0
PPA,19.43,19.85,2.74,0.57,118396,0.46,2.52,6.14,5.12,17.23,22.16,60.5,1.47,1.99,3.45,11.78,0.0
ADI,26.56,27.1,2.75,0.68,4042079,0.91,-2.12,-4.19,-3.6,0.83,10.16,46.7,1.7,2.74,-2.6,0.38,-10.8
CCJ,35.95,36.44,2.79,1.41,4088236,1.17,6.3,21.27,-18.75,14.8,12.41,59.3,3.41,4.1,6.25,2.63,-20.5
NTAP,21.25,21.75,2.79,0.39,10225567,1.28,-1.23,5.5,-17.47,-25.57,-31.39,50.4,2.22,3.58,-1.1,-20.17,-33.6
XBI,18.14,18.55,2.81,0.52,396144,0.85,0.52,7.32,9.78,23.24,25.7,64.9,1.11,1.75,6.94,12.89,0.0
PKE,11.39,11.68,2.88,0.34,359153,1.48,1.66,-1.18,0.14,18.61,22.99,54.2,1.48,3.22,0.85,8.95,-10.81
TDG,18.24,18.62,2.9,0.83,308025,1.76,-0.03,5.72,-5.71,19.38,57.36,52.1,1.92,2.84,-0.76,12.72,-8.46
ABUS,6.36,6.36,2.91,2.91,4160,4.28,6.35,4.78,,,-11.91,45.8,6.56,5.2,,,-11.91
SWKS,7.52,7.69,2.94,0.59,3741527,0.87,7.48,14.06,20.83,36.88,20.66,66.7,2.25,3.76,9.98,22.22,-1.35
BMY,19.35,19.86,2.95,0.31,18346088,1.51,2.41,4.51,-8.45,6.49,9.59,51.6,1.51,2.52,-1.61,1.53,-10.05
MDGL,274.05,281.05,2.95,0.38,8028,2.19,16.21,36.1,-3.14,-12.91,-19.7,70.5,4.36,5.76,13.22,,-20.89
ACAD,14.95,15.34,2.95,0.34,219148,1.04,-0.52,1.93,1.93,5.43,74.91,53.5,2.4,4.11,4.12,27.7,-8.64
SOXX,18.81,19.18,2.97,0.97,660785,1.43,0.06,4.99,1.62,9.65,10.26,54.9,1.55,1.98,0.89,5.07,-5.37
FORM,46.32,47.35,2.98,0.74,859201,1.29,4.27,7.93,12.52,4.16,24.02,65.3,1.86,3.15,13.06,13.38,-0.9
LII,28.27,28.99,2.99,0.43,841383,1.15,0.69,0.66,-2.43,-7.33,12.19,46.8,1.6,3.52,-2.2,0.51,-11.81
ROP,58.39,59.63,3.02,0.88,745543,1.2,0.68,4.81,13.32,20.25,27.23,56.4,1.52,2.55,3.12,14.07,-1.21
MMM,63.73,65.45,3.07,0.36,6096484,1.36,3.88,4.36,4.38,20.01,17.13,62.9,1.13,1.77,3.08,11.29,0.0
RTX,34.0,35.01,3.07,0.1,12017271,1.39,4.66,5.88,8.98,19.8,24.42,64.8,1.58,1.99,5.17,13.69,0.0
KLAC,3.26,3.36,3.13,0.04,66949275,1.17,0.28,-2.41,4.54,9.5,18.52,52.4,1.63,2.47,-0.21,7.15,-7.04
RMBS,18.51,18.8,3.18,1.59,3571149,1.55,19.29,42.53,2.17,-10.69,-1.88,78.3,2.7,3.59,22.19,0.31,-20.0
GGG,10.63,10.93,3.22,0.41,1952369,1.18,-1.85,-1.12,-4.51,-1.5,-3.04,46.6,2.11,2.95,-2.78,-2.93,-15.22
ENS,16.09,16.6,3.22,0.11,234358,1.24,1.77,-3.88,-4.04,7.79,10.47,52.2,1.8,3.13,-0.88,4.68,-6.11
DIOD,31.33,32.05,3.22,0.9,528785,0.97,7.48,10.63,20.99,40.39,34.38,64.2,2.63,3.18,10.86,24.62,0.0
XLI,31.29,32.13,3.23,0.53,6650880,1.31,3.53,6.5,2.4,13.72,14.87,60.9,1.37,1.83,2.48,8.23,-2.49
LRCX,4.45,4.58,3.42,0.31,18673609,0.84,0.99,-1.59,-0.11,16.59,7.68,50.8,2.25,3.33,-2.67,3.84,-11.21
PBW,82.42,85.11,3.47,0.2,65951,0.65,0.95,5.8,6.0,18.92,25.26,55.7,1.85,2.85,0.91,10.96,-7.21
DY,29.84,30.63,3.51,0.84,348000,0.54,3.48,28.27,1.83,15.89,40.38,63.0,4.06,3.97,8.87,17.39,-3.13
DOV,25.48,26.31,3.51,0.26,2580957,1.26,3.38,0.75,-5.98,3.79,1.98,53.8,1.79,2.48,-1.01,0.39,-8.59
OSK,48.11,49.56,3.52,0.5,812919,1.3,1.45,3.63,-11.8,8.47,16.29,50.3,1.98,3.0,-2.35,1.44,-14.0
JCI,16.19,16.68,3.55,0.49,8723057,1.16,5.27,6.77,-16.66,-10.76,-8.03,51.9,1.94,2.9,-2.82,-10.07,-18.4
IPGP,18.43,19.05,3.55,0.16,193995,2.23,4.51,2.18,-8.81,1.32,-20.09,55.3,2.2,3.52,1.25,,-29.92
PEG,27.51,28.4,3.56,0.3,4975039,1.36,4.55,6.59,0.74,14.35,34.28,58.8,2.3,3.0,3.84,11.05,-3.6
AMD,12.92,13.3,3.58,0.62,28626100,1.42,2.54,11.86,-1.99,-0.82,-31.86,57.5,2.19,3.22,-0.66,-11.99,-51.42
ITT,18.54,19.1,3.67,0.62,3150096,0.95,2.07,8.28,-5.11,8.97,16.19,53.3,2.35,3.0,-0.14,4.92,-9.57
FLR,58.5,59.99,3.74,1.16,3755852,1.1,5.21,21.27,28.47,53.26,72.58,72.8,1.95,3.08,13.89,39.5,0.0
GE,195.2,201.58,3.74,0.45,10627194,1.43,5.52,8.4,6.09,19.87,9.76,67.0,1.41,2.03,6.34,12.18,0.0
NRG,31.54,32.6,3.76,0.38,4238991,1.3,3.7,9.32,-10.09,13.41,44.23,56.7,1.84,3.18,1.01,9.54,-11.9
GWW,70.51,72.62,3.79,0.77,988684,1.31,3.01,5.96,-1.35,17.7,26.32,53.8,2.02,2.65,0.61,9.29,-8.9
CGNX,3.9,4.02,3.81,0.69,1834627,0.97,4.84,-6.79,-22.69,-16.4,-25.72,42.9,2.25,3.83,-12.19,-18.93,-33.05
WDC,13.38,13.92,3.81,-0.26,5057582,0.92,-1.93,12.22,19.91,30.98,12.28,56.0,2.74,4.0,5.75,16.59,-3.36
AMAT,16.61,17.08,3.86,0.95,19996698,0.98,0.33,1.4,6.62,13.99,14.49,51.9,1.73,2.61,-0.69,8.37,-8.14
KTOS,26.0,25.9,4.02,4.42,42203,1.28,0.78,22.17,48.85,78.62,-9.12,59.0,4.18,6.88,13.7,31.17,-10.07
ACM,28.84,29.98,4.02,0.07,1082498,1.99,10.69,23.74,18.5,,51.14,78.0,1.91,3.46,13.38,,0.0
APH,4.17,4.3,4.06,1.02,5162464,0.74,2.92,13.22,8.09,18.94,21.48,63.4,2.37,2.98,7.9,12.63,0.0
ITRN,6.52,6.74,4.1,0.68,58031,0.58,4.45,1.67,-5.2,-14.57,-21.67,56.0,1.93,2.69,-2.8,-12.15,-31.86
MOD,26.58,27.57,4.12,0.38,241800,1.12,2.45,-0.68,24.53,5.23,9.1,53.4,1.82,3.49,2.25,9.91,-4.73
AVAV,20.06,20.94,4.13,-0.25,125490,1.06,3.61,5.49,-7.47,-11.91,23.18,62.1,1.68,3.57,4.03,,-12.68
EMR,34.35,35.55,4.2,0.67,3984066,1.07,4.78,8.38,2.2,16.56,14.44,61.1,1.9,2.56,4.31,9.66,-1.0
TT,26.4,27.35,4.21,0.56,4383339,1.18,4.16,11.89,-1.44,22.34,39.67,61.0,2.05,2.95,4.87,15.96,-3.2
IWM,66.12,68.42,4.22,0.71,163224859,1.81,3.24,2.69,-4.58,2.13,3.02,57.5,1.58,2.19,1.58,0.39,-6.09
ASTE,49.72,51.41,4.32,0.91,231637,1.12,4.95,13.42,25.91,43.28,62.54,65.0,2.33,3.78,10.12,33.51,0.0
PHO,19.72,20.5,4.35,0.38,469990,0.79,4.3,7.93,4.05,16.47,19.26,63.9,1.47,2.43,4.32,11.16,-0.42
WTS,29.08,30.01,4.36,1.15,805604,1.29,-1.8,-2.98,-13.34,-12.65,-15.18,45.6,2.01,3.78,-4.86,-11.84,-25.47
OSIS,20.0,20.9,4.4,-0.1,333457,0.83,-0.85,-19.31,-25.12,-16.73,3.52,37.8,5.02,5.32,-15.65,-15.93,-28.47
FLS,19.86,20.63,4.4,0.49,1958660,1.53,7.63,15.45,4.91,30.99,48.44,63.8,1.84,3.08,5.28,22.22,-1.05
IEX,31.22,32.5,4.4,0.3,481866,0.83,5.11,7.58,2.61,15.69,21.82,56.7,1.89,3.3,1.7,9.16,-7.32
ALNT,3.02,3.17,4.5,-0.61,4833,0.41,6.23,9.67,-21.39,-16.64,-23.5,50.7,3.62,5.89,-11.98,-18.6,-34.07
SYNA,31.13,31.99,4.54,1.73,2079255,1.6,16.62,24.09,36.3,96.86,60.35,72.6,2.23,3.63,19.75,51.58,0.0
PCAR,24.59,25.42,4.55,1.15,5949425,1.4,5.53,13.45,-2.59,16.48,35.47,59.5,2.44,3.41,3.31,12.28,-9.89
DE,54.97,57.17,4.6,0.57,7378718,1.13,5.48,17.06,19.93,29.99,56.03,74.4,1.92,2.85,13.67,28.25,0.0
WCC,42.1,43.97,4.62,0.17,708700,0.9,1.06,-3.13,-33.3,-30.29,-24.01,41.5,2.55,3.82,-13.48,-26.99,-38.01
SMTC,18.72,19.4,4.64,0.97,2104519,1.17,4.86,18.58,11.3,43.7,46.64,67.7,2.88,3.53,13.13,27.98,0.0
ROK,53.69,55.86,4.68,0.62,1716158,1.38,2.9,4.49,3.01,16.33,17.03,56.5,2.07,2.67,1.5,9.96,-5.57
EXTR,3.62,3.78,4.71,0.28,1916849,2.39,6.48,8.62,-0.53,-8.7,-9.13,58.5,2.6,4.17,-0.22,-6.88,-18.71
HXL,19.99,20.86,4.71,0.33,1197215,1.36,5.42,-0.09,-0.49,9.46,25.2,53.5,2.16,4.11,-1.8,7.08,-15.97
WSO,31.45,32.83,4.72,0.34,303464,1.05,7.0,4.35,-12.91,-3.27,4.57,56.8,1.69,2.86,-0.41,-4.46,-21.72
ASTC,630.0,660.0,4.76,0.0,1,0.07,7.32,-8.33,-29.03,-30.71,-36.23,45.5,5.96,9.42,-12.11,-29.49,-62.71
LFUS,30.15,31.43,4.83,0.56,155899,0.93,2.2,10.42,-9.82,-9.92,13.09,59.0,1.99,3.44,4.24,-2.21,-19.16
HEI,8.98,9.38,4.89,0.36,852926,1.5,5.86,0.88,11.74,33.06,22.74,60.7,2.84,3.77,8.52,19.8,0.0
AME,16.51,17.18,4.89,0.76,1057306,1.05,4.81,9.49,8.57,19.79,31.53,64.6,1.67,2.23,4.8,15.31,-1.52
AZZ,10.95,11.45,4.91,0.34,344758,0.8,5.75,-3.43,-10.43,35.94,6.22,45.4,4.4,6.76,-13.49,1.52,-33.18
ASML,22.1,22.89,4.94,1.29,2970469,1.14,0.63,16.23,14.2,29.2,27.29,60.8,2.02,2.53,6.0,17.37,-1.4
MTZ,12.96,13.54,4.96,0.47,419800,0.89,2.42,-10.63,-7.32,22.53,18.15,46.6,4.97,5.31,-6.65,5.76,-15.74
MTW,32.93,34.45,4.99,0.35,2107672,1.25,3.38,15.51,1.65,36.19,48.66,62.4,2.49,3.88,7.54,21.58,-3.3
CAT,54.3,56.69,5.12,0.69,10159743,1.6,4.84,6.64,-6.1,19.43,26.66,57.4,1.73,2.67,-0.67,9.18,-10.94
PH,59.06,61.95,5.46,0.53,3629088,1.39,10.27,20.94,13.79,35.39,49.96,67.9,2.56,3.04,12.73,25.58,0.0
RRX,43.97,46.2,5.71,0.61,293600,1.13,4.23,6.28,9.6,17.73,4.65,59.0,2.81,3.38,3.71,9.96,-5.78
NKTR,125.85,132.6,5.74,0.36,63703,0.95,1.96,1.26,-16.76,-23.0,-41.99,55.9,2.87,4.54,3.47,-24.0,-48.6
EME,28.31,29.85,5.8,0.35,1279228,1.46,12.15,12.55,-13.15,8.0,12.91,53.6,3.52,5.18,-3.25,0.67,-17.09
ETN,32.51,34.04,5.88,1.14,4753343,1.66,6.71,7.56,2.98,15.98,28.95,57.9,2.42,3.01,2.35,11.79,-5.46
ON,11.8,12.22,6.17,2.52,7610971,1.45,1.92,10.29,10.69,25.72,62.93,59.7,2.55,3.91,6.01,21.17,0.0
CPRX,3.1,3.25,6.21,1.31,28352,2.97,5.86,3.5,-19.95,-29.19,-27.78,53.6,6.09,8.53,-0.69,-21.08,-52.42
MWA,9.89,10.48,6.31,0.35,643855,1.06,1.77,-9.38,-23.99,-12.01,-18.14,46.3,3.07,5.0,-9.99,-15.73,-35.17
PWR,25.61,27.0,6.33,0.89,1987758,1.0,4.19,9.64,-11.64,12.82,42.96,54.3,3.08,4.33,-1.08,7.32,-15.18
GRC,12.57,13.28,6.34,0.67,143875,1.65,3.24,-3.83,-3.48,16.36,-13.82,53.0,3.11,5.28,2.36,0.19,-20.66
MPWR,18.09,19.1,6.41,0.74,617489,1.29,-0.81,14.67,25.0,63.04,95.1,65.1,2.19,3.62,13.91,44.13,-0.81
GTLS,29.28,31.06,6.44,0.34,212570,1.08,7.66,12.29,25.6,78.61,92.8,65.8,3.53,5.0,12.13,47.16,0.0
FSLR,96.11,101.18,6.66,1.32,2215690,1.03,-0.99,18.74,27.69,93.46,255.02,52.1,4.25,6.26,-1.47,55.3,-15.88
J,64.58,68.86,6.78,0.14,1315971,1.48,10.18,23.91,27.95,64.34,85.37,69.5,2.49,3.53,15.05,41.8,0.0
IESC,25.28,26.87,6.84,0.52,178881,0.93,15.77,27.59,-20.78,7.27,48.29,64.5,3.4,6.55,3.11,8.4,-25.71
FAST,3.74,3.98,6.94,0.5,10280428,0.94,4.96,-1.09,9.73,28.24,27.0,53.7,2.4,3.28,-0.33,13.79,-10.42
AMSC,180.0,190.5,7.02,1.12,59542,1.17,-3.79,-10.52,-1.91,35.01,95.79,48.6,4.31,6.76,-6.36,24.72,-28.84
COHU,15.16,16.18,7.29,0.52,142123,1.47,-0.25,-7.12,-10.74,0.91,-3.91,47.1,2.5,4.26,-6.36,-4.37,-18.27
NDSN,21.09,22.5,7.46,0.72,592602,1.19,3.95,5.9,0.16,11.09,0.19,57.3,2.89,3.54,3.85,3.13,-11.49
MEI,12.55,13.45,8.03,0.8,341329,0.89,6.95,15.54,-0.52,13.5,46.87,60.5,2.69,4.77,3.31,15.29,-13.31
TEX,69.37,74.32,8.1,0.9,1987512,1.31,4.26,12.59,-4.52,15.04,38.16,55.2,3.26,4.28,-0.52,10.77,-13.31
BMI,13.21,14.26,8.34,0.41,311826,2.1,4.28,4.79,21.43,29.63,24.88,57.7,3.37,5.17,6.14,19.33,-7.02
AAON,3.37,3.64,8.55,0.48,399031,1.0,4.23,-4.12,-1.06,13.43,15.21,51.0,3.94,4.94,-2.43,7.37,-11.13
AIT,23.42,25.26,8.69,0.75,428471,0.93,3.44,11.87,10.37,29.81,21.07,57.0,3.44,5.17,7.06,16.66,-2.07
NVDA,0.75,0.8,8.77,1.07,920952631,1.5,1.21,16.47,31.82,85.13,45.53,61.2,3.55,4.23,12.06,40.8,-0.46
FIX,11.94,13.09,9.9,0.23,374167,1.46,4.64,2.42,7.59,22.82,17.67,56.5,3.18,4.71,4.49,12.07,-1.95
AMKR,9.78,10.67,10.03,0.81,3393839,1.23,1.5,1.79,-26.53,-9.86,10.03,47.2,3.88,5.75,-10.18,-12.29,-32.75
CMI,45.58,50.15,10.46,0.38,8862376,2.13,14.72,26.77,32.94,87.07,128.15,68.7,3.58,4.24,15.78,55.51,0.0
