ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,19.83,19.65,-1.11,-0.2,697647,0.44,-4.15,16.76,21.45,58.85,27.76,60.3,2.98,4.74,12.56,42.27,-4.15
POWL,16.89,16.62,-1.06,0.59,234343,1.21,0.51,14.21,5.75,28.85,3.21,61.5,2.08,2.65,6.02,15.94,-1.45
PRIM,29.66,29.57,-0.92,-0.64,230901,1.05,3.63,4.1,17.68,40.6,5.6,53.9,1.65,2.64,1.82,24.93,-3.18
LSCC,7.87,7.8,-0.89,0.0,588490,0.29,1.3,39.29,40.29,61.49,44.44,73.1,3.63,2.82,22.31,45.08,-1.27
LFUS,87.17,86.35,-0.89,0.05,69010,0.73,0.57,6.23,8.72,24.37,3.13,55.6,1.15,2.33,1.91,13.67,-1.3
KTOS,8.23,8.1,-0.86,0.73,308554,0.5,1.89,8.0,19.65,-3.57,2.02,57.7,2.04,3.61,4.7,9.26,-10.69
PEG,26.33,25.99,-0.86,0.42,5088019,0.89,-1.58,8.32,9.1,13.11,14.5,62.0,1.2,1.48,7.01,9.33,-2.46
D,48.74,48.18,-0.8,0.34,3236855,0.95,-2.32,4.09,5.79,20.01,7.81,46.6,1.0,1.53,1.72,10.89,-4.14
RMBS,9.43,9.41,-0.74,-0.53,436799,0.65,0.97,4.56,11.49,7.54,-1.57,56.9,1.46,3.12,3.4,5.08,-11.81
KOPN,4.11,4.1,-0.73,-0.48,77733,0.35,0.0,12.33,6.77,22.39,-4.65,51.7,3.28,5.09,0.15,8.12,-8.69
IMOS,17.99,17.88,-0.61,0.04,214266,0.63,0.16,23.11,11.74,38.09,21.29,71.6,1.46,2.65,15.24,26.23,-0.61
IPGP,73.47,72.9,-0.59,0.19,181051,0.42,4.86,11.08,2.04,29.05,-4.28,60.9,1.54,3.21,2.08,13.11,-6.73
CEVA,18.84,18.65,-0.53,0.48,81796,0.83,3.04,12.21,18.41,6.45,23.43,71.7,1.12,2.75,12.24,10.83,-10.98
XYL,34.37,34.19,-0.52,0.0,1705938,1.31,-2.73,5.96,14.44,51.33,12.5,56.3,1.45,2.01,6.23,25.75,-2.8
AGX,23.95,23.7,-0.5,0.54,63255,0.83,2.6,4.17,36.01,64.51,7.18,57.6,1.93,3.08,2.63,36.88,-4.34
BOSC,6.52,6.48,-0.46,0.15,18768,1.1,-3.86,-4.71,-11.6,69.19,-15.29,40.9,1.43,4.42,-6.84,37.69,-22.86
MVIS,2.33,2.21,-0.45,4.95,2711747,0.52,3.76,85.71,64.93,5.74,52.41,59.3,22.57,13.03,46.53,15.97,-34.81
HIMX,10.72,10.64,-0.43,0.35,6369791,0.75,2.35,0.49,38.77,94.27,-0.98,55.7,2.25,4.28,2.5,49.39,-3.52
OSK,51.14,50.7,-0.43,0.44,474819,0.66,-0.12,11.25,18.58,24.47,16.58,61.0,1.53,2.5,7.88,22.06,-2.28
CGNX,17.83,17.73,-0.39,0.16,618903,0.45,0.38,-0.41,16.43,26.43,-0.34,49.5,2.87,3.24,-0.65,22.26,-5.5
URA,29.42,28.85,-0.38,1.6,350994,1.49,4.49,22.0,26.58,18.65,24.54,76.2,2.1,2.57,16.49,16.2,-4.52
NRG,24.09,23.99,-0.38,0.03,2980491,0.74,0.39,5.0,5.43,11.6,1.08,57.0,1.0,1.65,2.41,5.42,-3.67
DCO,27.37,27.08,-0.37,0.7,32972,0.44,3.56,-0.4,2.58,0.26,-6.75,49.9,4.35,4.25,-3.64,4.85,-12.39
CRMD,14.15,14.0,-0.36,0.71,44763,1.1,11.11,27.27,268.42,174.51,105.88,68.6,4.73,8.55,32.88,137.3,-3.45
GD,91.4,91.95,-0.35,-0.94,3139294,1.04,2.28,11.81,24.1,32.79,18.32,70.2,1.3,1.77,10.66,26.29,-1.06
BMI,24.19,24.09,-0.3,0.12,68577,0.55,-0.53,11.22,2.71,20.77,2.79,58.6,1.69,2.24,3.03,10.69,-1.5
VSTM,170.64,170.76,-0.28,-0.35,37926,1.57,3.12,15.79,30.43,4.17,14.02,52.7,4.69,6.32,5.43,12.29,-19.01
AOSL,7.66,7.65,-0.26,-0.13,33174,0.82,3.94,9.13,2.82,4.94,0.92,60.0,1.72,2.91,2.46,-0.28,-17.74
FLS,68.6,68.44,-0.26,-0.04,1427527,0.82,-0.09,13.34,14.24,39.65,4.17,59.9,1.66,2.01,5.02,23.83,-1.26
TEL,49.95,49.73,-0.25,0.2,1172286,0.57,0.98,7.18,11.73,18.25,8.47,61.0,0.99,1.62,4.42,14.8,-1.99
MU,24.65,24.57,-0.24,0.08,32568793,0.97,2.4,7.69,13.46,67.94,14.35,56.7,1.36,2.69,5.48,38.69,-2.82
LIT,25.49,25.23,-0.21,0.84,74426,1.55,1.57,17.52,13.32,20.19,10.92,72.9,1.43,2.16,9.81,13.46,-2.09
AAON,12.83,12.73,-0.19,0.59,201968,0.62,4.07,9.84,5.43,26.21,-3.16,56.6,2.2,3.83,0.38,15.46,-10.34
FELE,39.76,39.72,-0.16,-0.05,91852,0.4,1.16,14.01,3.12,18.35,-0.96,60.9,2.39,2.64,3.24,11.8,-4.36
MPWR,34.15,33.99,-0.13,0.33,354999,1.01,2.0,17.1,13.39,20.01,8.67,65.8,1.89,2.46,7.79,22.49,-0.27
FAST,9.09,9.05,-0.12,0.27,8004594,0.7,2.07,10.57,3.2,7.06,4.56,68.4,1.13,1.98,5.83,3.27,-5.9
SLAB,53.0,52.82,-0.11,0.23,266722,0.61,2.09,13.45,33.89,33.08,25.94,77.2,1.03,2.03,14.27,24.26,-0.11
EME,43.76,43.74,-0.11,-0.07,601137,1.34,-0.29,11.15,16.83,21.47,9.6,66.2,1.36,1.94,6.42,13.39,-2.1
MYGN,37.44,37.4,-0.11,0.0,1394910,0.57,2.1,37.6,46.38,37.25,72.19,71.1,4.55,3.62,30.52,34.27,-1.94
HXL,42.69,42.65,-0.11,0.0,670590,1.14,0.73,9.93,4.27,23.25,1.48,61.0,1.0,1.89,2.81,13.61,-3.08
XHE,36.58,36.46,-0.1,0.22,1393,0.25,1.56,7.13,6.76,21.92,6.9,62.8,0.88,0.97,3.43,13.87,-0.13
CRUS,19.28,19.25,-0.1,0.05,1121233,0.68,-2.23,9.38,-5.22,-19.15,-4.42,55.6,1.42,2.9,0.74,-4.73,-25.24
STRL,9.85,9.78,-0.1,0.61,96775,1.81,-0.41,-8.51,-19.04,1.03,-13.3,45.6,2.24,3.52,-7.72,-3.99,-19.64
MOG-A,60.96,60.45,-0.07,0.76,50764,0.33,3.33,9.29,-4.65,22.4,-4.14,58.1,1.59,2.51,0.34,9.01,-7.71
NLR,41.19,41.09,-0.06,0.19,18590,1.67,2.96,11.73,10.28,19.47,10.92,68.2,1.09,1.39,7.23,14.04,-0.06
IEX,67.06,67.02,-0.05,0.0,230278,0.58,0.63,7.66,6.56,25.53,4.01,63.7,0.79,1.65,3.62,16.16,-0.05
NVEC,35.38,35.47,-0.03,-0.28,21057,1.02,3.03,3.14,2.09,16.2,1.72,58.2,1.6,2.18,1.76,10.45,-2.8
ROK,103.99,103.42,-0.03,0.52,829869,0.82,1.02,11.58,11.61,25.85,6.59,68.5,0.88,1.6,5.65,18.96,-0.47
EMR,50.34,50.29,-0.02,0.08,3185188,0.74,-0.31,2.21,-1.83,7.47,-5.51,50.1,0.85,1.52,-1.95,3.78,-6.8
ITW,67.46,67.28,-0.01,0.26,2259640,0.65,0.17,6.38,5.85,14.31,-0.99,59.9,0.84,1.28,1.58,8.84,-2.03
CLS,9.95,9.91,0.0,0.4,157565,0.62,3.12,7.83,-0.9,-9.41,-3.97,55.8,1.37,2.04,-0.33,-2.84,-12.38
GGG,22.96,22.89,0.0,0.31,916192,0.86,-0.04,14.58,2.98,10.65,1.29,59.2,1.22,1.81,3.12,7.62,-1.34
MXL,9.78,9.7,0.0,0.82,103645,0.66,1.15,-2.51,14.52,12.27,-5.0,48.8,2.83,4.13,-3.97,15.56,-13.39
CAPR,116.0,118.5,0.0,-2.11,339,0.76,5.8,-2.87,426.67,355.77,248.53,56.2,3.02,7.67,21.8,149.56,-23.55
MOD,14.98,14.96,0.0,0.13,210902,0.74,0.34,10.57,17.15,8.41,17.15,63.0,1.81,3.06,12.41,16.48,-2.54
ALT,66.65,67.01,0.0,-0.53,1992,0.56,-1.05,-1.56,-4.55,-13.31,-3.57,41.6,1.06,3.06,-2.62,-1.02,-19.58
LMT,130.55,130.54,0.01,0.02,1761405,0.63,3.35,13.53,21.24,36.61,15.17,71.0,1.07,1.75,8.96,29.17,0.0
XAR,48.0,47.9,0.01,0.21,13813,1.1,1.98,8.62,10.23,31.52,7.48,64.9,0.92,1.39,4.76,19.81,-0.72
WTS,54.23,54.25,0.02,-0.02,127042,0.65,-4.57,9.53,0.31,12.24,-1.83,51.9,1.27,1.99,1.02,8.25,-4.57
NDSN,66.55,66.64,0.03,-0.1,237434,0.81,0.58,5.28,1.75,6.83,-0.69,61.2,0.92,1.73,2.11,2.12,-2.63
NOC,106.89,106.92,0.03,0.0,1373277,0.88,3.05,12.18,10.5,33.6,9.76,66.1,1.18,1.88,6.44,23.58,-0.44
DIOD,24.92,24.84,0.04,0.36,87084,0.54,5.57,11.94,21.47,-2.89,8.47,60.8,2.16,3.16,5.44,3.08,-11.35
ITA,51.09,50.85,0.04,0.51,88128,0.64,2.08,9.26,10.2,26.89,6.95,68.1,0.84,1.3,4.66,18.33,-0.07
IHI,15.91,15.85,0.05,0.41,1530591,2.38,0.93,8.49,9.05,21.83,7.85,67.0,0.65,1.03,4.28,14.13,-0.02
CCJ,21.36,21.25,0.05,0.54,3081259,0.74,1.44,18.94,20.63,27.7,19.76,68.2,2.45,2.88,12.84,20.23,-2.13
NEE,18.24,18.19,0.1,0.39,8146376,0.81,0.18,1.47,8.82,15.07,8.56,53.3,0.76,1.39,2.76,9.64,-2.02
HON,74.07,73.84,0.1,0.41,4802407,1.22,0.4,6.07,9.34,18.2,5.41,63.0,0.84,1.45,3.74,11.85,0.0
MWA,8.7,8.67,0.11,0.41,762181,0.56,3.22,18.54,16.17,29.47,7.69,67.6,2.5,2.82,9.1,21.47,-0.4
ISSC,6.83,6.83,0.13,0.13,26022,0.28,-0.63,26.03,7.88,-1.73,11.52,54.6,5.27,4.23,6.95,5.98,-13.13
GSIT,7.18,7.2,0.14,-0.14,14660,0.28,6.19,9.09,8.93,7.95,8.76,67.4,1.45,2.43,7.03,8.49,-2.57
FSLR,58.39,58.24,0.15,0.41,3096919,0.65,1.84,18.59,-2.31,59.69,1.39,59.9,3.56,4.23,9.53,17.61,-9.4
AIT,43.59,43.49,0.17,0.39,137999,0.79,1.19,7.46,9.25,7.99,7.73,64.3,0.99,1.97,5.62,5.74,-2.11
COHU,9.48,9.61,0.18,-1.16,52888,0.5,8.37,5.38,8.71,4.82,1.94,68.3,1.61,2.82,4.82,-0.03,-18.48
CSIQ,40.08,39.09,0.18,2.72,8114805,1.49,-9.24,4.86,32.69,190.2,14.33,49.6,4.75,7.54,3.14,72.89,-10.49
MMM,103.48,103.21,0.19,0.45,2906084,0.73,-0.19,6.5,6.61,18.4,-2.3,58.0,0.79,1.4,0.85,10.49,-3.77
GWW,218.14,218.35,0.21,0.11,498342,0.74,1.82,11.78,1.43,1.41,2.15,67.7,0.75,1.73,3.48,0.87,-5.32
HEI,32.21,32.24,0.22,0.11,547239,1.08,3.13,23.59,16.58,27.87,12.7,70.1,2.44,2.68,11.69,25.7,-0.88
MCHP,19.55,19.6,0.22,-0.04,2923923,0.52,2.28,7.82,10.27,19.8,6.45,66.9,0.89,1.77,4.12,14.97,0.0
MSM,58.81,58.82,0.24,0.23,561161,1.18,2.57,8.49,14.16,15.35,9.79,72.1,0.75,1.51,4.98,10.04,-0.36
PPA,30.24,30.27,0.24,0.15,43704,0.63,1.81,9.37,11.95,24.65,8.12,67.4,0.86,1.35,5.29,17.67,-0.21
AME,50.64,50.59,0.24,0.34,502689,0.61,1.41,11.76,10.32,24.25,3.18,67.2,0.85,1.42,4.34,14.25,0.0
XSD,32.59,32.51,0.25,0.5,99634,1.28,2.53,15.01,17.89,22.5,13.13,75.9,0.97,1.31,9.51,18.51,0.0
RTX,56.8,56.65,0.29,0.56,3714737,0.57,0.98,8.52,7.94,15.16,5.26,67.6,0.6,1.33,3.96,11.97,0.0
JCI,35.41,35.47,0.3,0.14,2474072,0.74,3.17,9.71,16.15,32.35,8.16,71.9,0.78,1.43,6.36,20.04,0.0
LHX,62.48,62.57,0.34,0.19,841570,1.05,1.0,11.12,16.51,30.28,9.24,68.1,1.11,1.52,5.97,24.18,0.0
ACM,31.47,31.47,0.34,0.34,430789,0.61,0.22,10.82,9.52,10.13,8.59,61.4,1.62,2.27,6.11,3.74,-9.86
ASTE,38.04,37.95,0.35,0.6,62039,0.5,1.95,13.95,14.2,19.75,10.66,68.5,2.09,2.72,9.16,15.33,0.0
SPXC,26.53,26.58,0.36,0.16,1174332,0.84,1.01,13.37,16.6,44.69,10.09,64.7,1.26,2.07,6.55,24.74,0.0
MX,15.23,15.24,0.4,0.33,232906,0.54,1.06,-2.06,-23.46,-26.8,-21.65,41.2,2.02,3.24,-9.79,-20.11,-35.34
ENS,66.82,67.0,0.4,0.13,309552,0.49,4.52,10.14,6.14,39.78,6.15,61.5,2.5,2.18,5.05,20.55,0.0
QCOM,59.3,59.3,0.43,0.43,10072778,0.88,2.89,6.69,5.52,15.53,5.51,63.5,1.04,1.43,4.0,13.18,0.0
PH,104.33,104.4,0.43,0.36,1024618,0.73,1.89,10.88,5.49,20.89,-3.39,61.4,1.29,1.63,1.43,11.88,-4.81
GRID,35.84,35.84,0.49,0.49,573,0.22,2.13,10.81,13.89,18.96,10.68,67.3,1.04,1.22,6.7,15.56,0.0
PHO,25.96,26.05,0.52,0.19,67714,0.65,1.25,8.11,9.16,20.31,5.17,65.9,0.78,1.2,4.23,12.24,0.0
CSL,71.18,71.29,0.52,0.37,293259,1.07,1.06,9.27,9.69,19.43,1.72,61.3,1.19,1.6,2.88,12.45,-0.12
INTC,18.33,18.38,0.54,0.31,30041704,0.96,-0.52,4.38,5.58,10.86,-3.59,50.3,0.77,1.5,-0.99,4.19,-6.78
AMD,3.72,3.73,0.54,0.27,10818350,0.7,0.54,10.68,3.04,12.69,-5.57,54.2,1.4,2.48,-1.16,-0.71,-19.61
SWKS,32.5,32.5,0.55,0.55,3550937,0.81,5.87,24.53,34.16,43.31,35.05,77.7,2.14,2.37,19.98,41.46,0.0
LII,84.08,84.42,0.55,0.15,223447,0.57,2.9,11.38,17.16,36.27,11.55,75.5,0.77,1.48,7.41,23.79,0.0
WSO,76.39,76.74,0.57,0.11,278195,0.72,1.9,9.44,9.22,12.63,6.17,65.0,1.15,1.71,5.14,9.04,0.0
NPK,52.43,52.75,0.57,-0.02,23510,0.65,2.75,14.12,10.1,22.11,6.35,73.0,1.19,2.02,7.59,13.54,0.0
CMI,114.48,114.61,0.58,0.47,1130438,0.46,0.56,16.1,12.87,16.1,5.91,64.4,1.41,2.01,6.61,14.85,0.0
TT,40.21,40.39,0.58,0.13,3144165,0.77,1.32,7.06,9.46,25.61,0.14,58.8,1.38,1.82,1.82,16.44,-2.48
PKE,14.72,14.82,0.59,-0.07,49065,0.35,3.86,8.99,12.11,16.2,16.98,74.7,1.22,2.42,9.23,16.72,0.0
ITT,39.13,39.36,0.6,0.03,710799,0.85,-0.75,10.82,7.89,30.28,0.99,58.6,1.26,1.95,2.66,18.59,-1.95
ROBO,27.0,27.11,0.62,0.22,64061,1.06,1.13,7.43,7.26,,2.26,61.3,0.87,1.21,2.48,,-0.29
ON,9.66,9.7,0.62,0.26,5078867,0.67,4.3,18.15,33.61,30.73,21.1,69.8,2.27,2.43,10.79,23.25,0.0
BDC,71.74,71.97,0.63,0.3,240040,0.92,3.07,17.61,9.1,27.0,6.99,68.6,1.4,2.15,7.64,18.36,0.0
ADI,42.25,42.48,0.64,0.09,1516143,0.61,1.05,8.93,4.81,10.23,5.41,65.9,0.65,1.36,4.04,8.49,0.0
AMKR,5.96,5.96,0.66,0.66,1005666,0.85,3.93,16.48,3.76,45.11,-0.82,72.9,1.45,2.45,7.08,23.21,-0.82
EXTR,5.98,5.99,0.67,0.5,1112345,0.49,1.7,-14.91,-12.17,54.78,-14.31,47.0,4.9,5.17,-9.86,14.55,-23.4
GNRC,58.67,59.0,0.68,0.12,501220,0.45,2.08,25.27,11.47,47.68,4.81,67.7,3.36,2.58,10.63,29.78,0.0
WCC,85.19,85.73,0.7,0.07,582396,1.08,-0.44,5.25,1.2,14.89,-4.57,51.6,0.87,1.95,-1.63,7.92,-8.61
DY,31.57,31.76,0.7,0.1,404082,1.13,14.49,16.64,13.79,22.58,15.7,79.2,2.21,2.75,15.33,18.59,0.0
NOVT,12.6,12.7,0.71,-0.08,109323,1.27,3.67,20.27,19.36,47.16,15.45,73.4,1.45,2.69,12.08,30.15,0.0
IRDM,7.05,7.01,0.72,1.29,989343,1.09,2.34,14.17,16.45,4.94,10.92,65.8,2.91,3.7,9.69,3.78,-22.54
TDG,115.85,116.38,0.78,0.33,310903,0.71,2.98,6.18,17.63,32.35,14.4,70.2,0.7,1.67,6.99,22.81,-0.01
MTW,25.53,25.72,0.82,0.1,2009155,0.65,-0.93,10.24,50.59,52.09,32.74,63.7,1.79,3.01,15.15,42.71,-2.01
GVA,33.37,33.59,0.84,0.18,200598,0.74,8.44,20.5,26.52,35.24,12.39,73.2,1.69,2.44,10.74,22.35,0.0
MRVL,14.09,14.22,0.86,-0.06,4512377,0.82,3.6,9.97,12.87,30.63,11.97,62.8,1.47,2.47,6.21,23.02,-1.64
AVGO,4.83,4.86,0.89,0.33,15940475,0.57,3.68,17.83,42.79,65.0,20.87,72.6,1.69,2.52,13.13,43.39,0.0
PCAR,31.52,31.61,0.89,0.58,2556952,0.55,1.39,20.08,19.29,24.6,13.0,70.5,1.33,2.08,10.38,18.25,-0.03
OSIS,64.41,64.82,0.9,0.26,170731,0.8,5.28,12.15,-11.38,-10.41,24.18,72.7,1.07,2.39,11.79,-1.3,-15.83
PNR,46.68,47.2,0.99,-0.11,1773730,0.85,2.2,12.01,18.57,35.2,7.96,71.9,0.81,1.59,7.3,23.93,0.0
PRSO,39520.0,40400.0,1.0,-1.2,39,1.38,12.47,8.14,10.99,34.31,-6.83,58.9,3.94,5.29,-1.19,14.66,-14.41
KLAC,4.17,4.22,1.02,-0.03,13029681,0.74,1.79,10.47,4.62,14.82,5.09,66.2,0.87,1.6,4.81,10.41,0.0
ECHO,40.39,40.82,1.06,0.0,368426,0.79,1.04,7.15,0.9,19.36,1.53,62.0,1.94,2.42,3.37,11.92,-2.4
APH,10.08,10.18,1.07,0.05,4994070,1.14,3.04,6.22,5.74,18.77,2.86,60.2,0.91,1.47,2.22,10.66,-2.34
RRX,66.88,67.5,1.08,0.15,285910,0.83,3.69,5.19,4.71,19.35,3.3,61.4,1.21,1.82,1.9,8.4,-9.59
AMAT,16.94,17.12,1.1,0.05,15136078,0.89,1.94,16.12,13.82,25.58,11.03,72.4,1.42,1.9,9.15,16.99,0.0
GE,140.01,140.86,1.11,0.5,6498725,1.07,2.83,7.64,0.38,15.97,-3.84,62.1,0.96,1.56,1.27,6.57,-5.63
TXN,35.91,36.28,1.11,0.09,6048144,0.92,2.01,11.72,7.39,17.71,6.73,71.0,0.66,1.5,5.56,14.48,0.0
PBW,33.34,33.59,1.16,0.4,211134,2.34,7.22,24.56,26.31,39.17,20.17,78.3,1.68,2.29,16.92,29.0,0.0
ROP,130.23,131.87,1.22,-0.04,783679,1.44,3.0,5.06,8.17,10.09,0.42,61.8,0.65,1.48,1.37,6.89,-2.29
CAT,75.48,75.98,1.28,0.6,8723891,1.15,0.93,5.52,17.13,18.42,9.31,62.4,0.79,1.51,5.23,13.67,0.0
POWI,29.32,29.74,1.4,-0.03,456832,0.99,7.46,10.97,20.71,17.44,16.43,68.5,1.61,2.9,9.21,21.62,0.0
GRC,25.75,26.1,1.45,0.07,30642,0.75,0.31,4.43,-0.89,9.1,-2.48,54.0,1.79,3.59,-0.15,8.55,-8.14
ADTN,22.03,22.27,1.5,0.42,496310,0.98,2.23,9.36,6.76,2.9,2.49,60.2,1.41,2.71,4.16,7.39,-0.72
