ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,12.47,12.61,1.85,0.71,1956020,0.78,5.79,-0.52,15.96,3.31,-0.64,60.8,1.5,1.99,2.98,4.53,-6.49
D,17.02,17.35,1.89,0.0,2816138,0.98,1.81,-2.08,-2.88,-0.2,-3.11,51.2,1.19,2.0,0.33,-3.06,-12.76
HON,23.62,24.09,1.96,-0.03,6392741,0.93,6.35,-0.64,17.11,-9.17,0.62,57.6,3.24,4.06,2.97,-7.87,-37.18
ITW,26.04,26.55,2.02,0.03,5686179,1.98,7.21,5.45,24.77,13.76,5.41,69.6,1.4,2.11,9.09,13.73,0.0
KLAC,3.26,3.32,2.28,0.63,176961784,1.04,11.05,15.57,44.42,12.32,9.52,59.0,4.13,4.6,8.42,15.8,-5.56
CMI,6.89,7.03,2.62,0.65,1566727,0.92,4.55,-2.18,21.55,-7.73,-3.29,54.4,1.75,2.69,0.68,-1.38,-16.86
DE,16.38,16.82,2.69,0.0,4416359,1.55,3.14,0.73,18.01,11.03,1.37,56.5,1.78,2.55,4.25,9.84,-2.31
ITT,7.41,7.61,2.7,0.0,4048055,1.61,7.72,5.13,11.48,21.45,4.8,66.7,1.61,2.76,6.66,13.92,0.0
GWW,41.97,43.18,2.87,0.0,513053,0.9,2.95,13.1,26.98,29.26,13.56,76.8,1.46,2.25,12.2,26.24,0.0
INTC,22.96,23.25,3.49,2.22,91403471,1.15,5.56,11.43,48.84,17.79,6.19,57.4,3.07,3.63,5.55,20.56,-7.32
MU,33.73,33.48,4.16,4.94,8838073,1.09,5.96,8.87,60.1,-17.2,1.53,55.0,4.22,5.3,7.55,-0.74,-30.88
RTX,14.88,15.4,4.21,0.75,13927613,1.15,4.9,6.39,28.6,-6.06,6.85,64.2,2.48,2.8,9.27,2.29,-21.16
TT,10.47,10.94,4.44,-0.04,8434210,1.45,8.39,5.85,18.88,4.25,5.16,64.0,1.76,2.64,4.28,4.93,-10.69
NOC,37.22,38.83,4.5,0.16,5077941,1.57,9.38,10.71,11.73,42.51,13.31,75.0,2.05,2.36,14.36,22.6,0.0
GD,32.41,33.7,4.93,0.93,6723318,1.58,7.39,12.46,9.85,11.32,11.92,71.6,2.19,2.61,10.96,11.78,-5.72
LMT,33.99,35.82,4.99,-0.38,6610094,1.71,7.2,13.49,10.37,36.34,14.56,74.3,1.73,2.39,12.46,26.34,0.0
