ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,2.89,2.9,0.35,0.0,152318,0.6,2.47,6.23,1.75,-6.75,8.21,54.1,3.04,4.92,2.45,-4.29,-34.09
IDNA,29.37,29.63,0.37,-0.51,43045,1.46,1.51,-0.74,6.05,21.04,13.01,55.2,1.92,2.24,1.05,15.96,-4.82
ADSE,11.75,11.8,0.43,0.0,4501,0.56,1.72,2.7,1.2,3.78,-6.42,57.5,3.95,5.62,5.91,4.25,-15.65
NOC,689.7,690.57,0.45,0.32,777236,1.0,-0.92,-6.04,19.68,11.09,17.91,45.3,1.33,2.5,-2.77,12.99,-10.08
AAOI,132.72,133.3,0.45,0.02,16929459,1.24,54.37,10.63,250.28,325.4,236.62,66.9,10.75,10.31,68.51,223.15,0.0
TDG,1211.87,1225.52,0.46,-0.66,198229,0.46,4.45,-3.37,-11.53,-4.58,-9.79,53.1,1.8,2.84,-2.99,-9.19,-24.39
BMY,58.7,59.47,0.46,-0.84,6572371,0.49,-3.66,-1.1,4.85,33.16,11.24,50.7,1.71,2.38,-0.03,16.45,-4.65
RNAC,6.16,6.18,0.49,0.16,174837,1.26,-3.29,-27.46,-20.36,-36.55,-8.58,42.4,3.56,8.56,-10.38,-29.87,-55.12
IMOS,38.56,39.18,0.51,-1.08,55157,0.99,9.14,0.59,16.71,95.8,28.31,55.8,3.33,4.88,4.34,46.69,-12.82
LMB,83.97,84.4,0.51,0.0,225759,1.1,5.24,4.92,10.0,-6.35,6.74,56.0,3.37,5.57,-0.23,-12.49,-43.56
MSM,95.28,96.13,0.58,-0.31,618481,0.87,5.0,6.65,18.56,6.53,11.99,63.7,2.13,3.41,5.19,8.69,0.0
ARM,148.23,149.79,0.59,-0.46,5325719,0.63,-3.4,24.22,29.49,-5.99,30.56,59.5,5.26,5.84,17.2,8.06,-16.14
NDSN,273.72,276.25,0.61,-0.31,428559,1.25,3.37,1.44,9.25,19.67,14.61,56.3,1.68,2.59,-0.83,13.64,-7.7
PHO,68.91,69.7,0.62,-0.52,58869,0.65,3.12,1.54,-2.09,-4.26,-1.65,58.1,1.15,1.75,-0.72,-2.5,-6.58
CAN,0.43,0.44,0.64,-1.68,8277983,0.88,7.95,-8.93,-44.03,-65.15,-42.52,46.5,4.51,8.0,-10.9,-45.75,-78.41
MVST,1.56,1.57,0.64,0.0,1570952,0.27,7.53,-25.24,-50.16,-65.19,-44.33,41.2,9.29,9.18,-24.17,-51.15,-75.47
ICLN,18.46,18.64,0.65,-0.32,2136340,0.41,2.14,2.14,9.78,17.31,9.01,55.0,2.16,2.89,1.2,14.41,-2.87
KURA,8.76,8.85,0.68,-0.34,764492,0.54,6.12,-4.53,-11.23,-6.15,-14.37,56.6,3.17,5.08,5.27,2.16,-27.1
ANET,145.11,146.05,0.68,0.03,7266114,1.1,16.98,4.61,12.28,0.52,9.32,62.3,3.98,4.47,8.61,10.19,-9.86
NXPI,204.03,205.67,0.69,-0.12,2706657,0.97,5.16,1.29,-14.07,-6.33,-7.05,54.2,2.13,3.58,-3.96,-6.32,-17.65
MCHP,70.5,71.22,0.69,-0.33,8477749,0.98,8.93,9.0,-3.68,9.64,9.52,61.4,2.8,4.06,0.46,6.04,-11.8
ICCM,10.2,10.2,0.71,0.71,10257,0.34,12.96,-44.67,-50.4,-66.0,-46.03,31.2,10.45,15.89,-38.86,-56.31,-73.23
INDI,2.81,2.83,0.71,0.0,2473946,0.59,-8.12,8.43,-30.12,-35.97,-23.51,43.7,4.54,8.43,-12.96,-28.86,-52.83
PXLW,5.43,5.44,0.74,0.56,35231,0.6,0.18,-12.54,-17.45,-52.7,-20.47,45.7,4.76,6.68,-7.34,-29.47,-64.28
BMI,153.84,155.41,0.74,-0.28,283816,0.81,0.78,5.58,-6.53,-12.68,-11.67,54.5,2.03,3.55,2.62,-12.92,-38.42
APG,43.74,44.14,0.75,-0.16,2415540,0.74,6.28,6.11,7.68,27.87,13.27,60.6,2.57,3.37,3.5,15.99,-2.54
DOV,215.86,218.32,0.75,-0.38,947739,0.91,5.32,3.83,9.5,32.64,11.53,58.1,1.87,2.68,0.78,13.84,-6.42
BLD,377.31,384.47,0.75,-1.13,372147,0.91,4.15,-0.08,-8.91,-2.97,-10.89,51.2,3.56,4.84,-10.67,-8.6,-30.21
NOVT,121.56,123.42,0.8,-0.72,341762,0.92,4.27,0.37,-0.69,22.23,11.05,52.1,2.88,4.78,-5.08,1.74,-15.69
GGG,87.57,88.61,0.81,-0.38,1014842,0.94,3.46,0.74,6.58,6.17,7.22,57.5,1.37,2.2,-0.65,3.7,-6.55
SNDX,24.4,24.76,0.81,-0.65,708789,0.45,3.69,2.48,11.99,50.52,16.24,58.9,2.54,4.91,10.72,42.59,-1.55
ZBRA,218.93,223.07,0.87,-1.0,608088,0.88,7.62,4.99,-9.67,-24.8,-10.16,57.3,2.26,3.94,-1.61,-18.43,-34.65
MDGL,516.96,524.3,0.88,-0.54,268890,0.69,-1.05,21.15,-6.56,20.18,-11.71,62.2,3.35,4.6,11.78,16.07,-13.03
MMM,148.18,150.5,0.89,-0.66,2825888,0.77,3.61,-3.06,-7.62,-3.11,-7.0,52.0,1.84,2.52,-3.62,-4.98,-13.81
XBI,129.7,131.82,0.9,-0.73,5596626,0.54,2.54,3.45,4.26,27.14,8.48,63.0,2.37,2.75,5.26,20.32,0.0
STX,504.0,500.77,0.9,1.55,3092213,0.8,18.35,30.31,62.45,122.55,74.16,68.5,4.74,5.97,21.84,84.51,0.0
NRG,160.68,161.78,0.92,0.24,2133077,0.92,7.93,4.27,8.64,-0.51,-2.64,57.1,3.39,4.21,1.99,1.5,-12.09
ENS,187.58,189.55,0.93,-0.12,331609,0.91,6.57,17.09,23.4,67.57,25.75,67.6,2.37,3.45,10.0,42.05,-0.2
IEX,197.11,199.73,0.95,-0.37,773010,0.82,4.04,2.01,10.66,20.46,11.54,59.0,1.72,2.6,0.08,11.5,-6.92
CBAT,0.81,0.82,0.95,0.31,71686,0.76,-1.43,-20.37,-6.93,-13.05,-4.14,37.0,3.11,5.49,-9.91,-12.46,-33.32
SLDB,8.0,8.1,1.0,-0.25,723607,0.61,9.76,-0.86,44.39,46.74,48.62,60.9,5.48,7.58,19.0,36.88,-0.86
NVDA,181.84,183.91,1.01,-0.13,116428523,0.69,4.64,-0.46,-2.75,-0.61,-2.62,56.6,2.13,2.9,0.98,1.87,-11.17
WTS,299.95,304.19,1.01,-0.4,176651,0.93,3.82,-0.78,8.01,9.41,9.19,55.3,1.58,2.8,-1.28,7.86,-9.52
PWR,576.0,582.06,1.01,-0.04,935329,0.82,3.92,3.19,33.23,38.09,32.38,60.0,2.19,3.65,7.14,29.8,0.0
ALMS,22.42,22.94,1.01,-1.28,975147,0.55,0.92,-18.36,28.01,408.65,156.17,45.1,6.15,8.26,-11.8,92.24,-23.46
GRID,174.11,176.53,1.04,-0.34,499328,0.97,5.82,4.5,12.72,16.45,13.29,63.6,2.09,2.4,4.19,14.37,-1.17
XYL,127.16,129.4,1.12,-0.63,2303667,1.08,5.65,5.45,-7.19,-12.64,-5.62,62.4,1.52,2.51,1.85,-5.79,-15.4
CPRX,24.98,25.6,1.15,-1.3,1534541,1.34,3.14,3.35,12.68,22.96,10.58,63.7,2.12,2.92,5.87,14.94,-2.7
NVT,127.28,128.63,1.2,0.13,1363613,0.58,6.08,17.87,20.8,33.99,20.42,61.7,3.54,4.49,10.64,27.2,0.0
POWI,53.55,54.54,1.21,-0.63,647008,0.74,4.14,20.9,34.87,44.63,46.22,65.8,3.01,4.15,13.7,22.41,-8.4
FELE,98.63,100.54,1.22,-0.7,161682,0.62,7.39,6.07,2.61,7.2,3.65,65.9,1.57,2.63,3.29,4.89,-8.48
AVGO,352.3,354.91,1.22,0.48,20514938,0.79,13.21,3.62,3.32,5.5,2.1,65.8,2.91,3.6,8.92,7.68,-14.06
ELVA,8.07,8.21,1.23,-0.49,256194,0.87,0.98,0.12,-6.06,23.64,3.66,53.7,4.61,6.96,-1.07,25.88,-26.89
AIRR,118.86,120.63,1.23,-0.25,508580,0.74,6.6,7.47,15.38,23.76,18.82,63.6,2.37,3.13,5.25,20.7,-1.07
ZOOZ,6.27,6.28,1.23,1.1,8793,0.54,7.76,-17.42,-39.54,-85.74,-35.88,39.6,5.02,9.42,-15.71,-70.74,-91.43
ALLE,143.39,146.29,1.25,-0.76,730660,0.9,1.48,-0.84,-8.01,-17.36,-9.09,47.6,1.3,2.58,-6.27,-10.08,-18.62
ZVRA,9.5,9.71,1.25,-0.94,671550,0.76,3.19,-12.21,14.5,-4.71,16.43,55.6,2.79,4.79,5.92,2.2,-24.08
ROK,388.75,394.9,1.26,-0.31,743563,0.84,7.04,5.57,-3.53,14.72,-0.92,64.2,1.96,3.08,2.34,6.55,-8.23
WMS,145.81,149.28,1.26,-1.09,632598,0.67,8.96,-0.88,0.71,7.89,-0.23,57.5,2.69,3.91,-2.62,4.6,-14.88
ALDX,1.57,1.59,1.27,0.0,2649052,0.37,-5.36,-68.26,-61.78,-71.66,-65.95,29.0,18.7,19.89,-60.03,-66.79,-73.01
ATRO,60.39,61.49,1.29,-0.52,425883,0.54,4.34,0.88,26.68,54.15,30.35,56.7,4.18,5.2,0.48,39.58,-9.28
TSAT,44.49,44.67,1.29,0.88,236916,1.22,28.77,28.36,49.0,41.67,53.19,64.2,7.25,7.19,32.99,56.22,0.0
PAVE,53.6,54.59,1.29,-0.54,1701092,1.14,5.6,4.83,11.47,14.75,11.74,64.8,1.84,2.39,3.68,12.28,-1.91
AME,229.11,233.49,1.3,-0.6,1167613,0.92,6.8,3.18,10.56,28.7,11.64,66.1,1.98,2.57,3.81,16.69,-3.3
HXL,83.04,84.41,1.32,-0.32,618463,0.5,2.2,-2.7,6.61,29.34,9.79,54.7,2.65,3.39,-0.62,17.54,-10.89
SMHX,40.54,41.12,1.33,-0.1,48741,0.61,8.47,7.64,4.65,5.44,5.22,64.4,2.56,2.95,6.68,10.04,-2.61
KOD,41.22,42.36,1.34,-1.39,623776,0.32,-1.05,68.7,56.48,197.68,62.8,68.3,17.31,8.7,54.53,128.66,-1.05
ITW,268.12,273.18,1.36,-0.52,1371674,1.08,4.85,-0.04,10.6,6.82,9.49,57.6,1.52,2.24,-1.18,5.01,-8.82
XSD,359.39,364.29,1.37,0.01,18462,0.52,9.67,9.82,5.64,10.33,8.63,63.8,2.73,3.23,5.93,14.48,-1.22
GVA,125.46,127.7,1.4,-0.38,353726,0.59,4.4,2.6,7.0,20.56,7.61,59.2,1.96,3.09,1.33,14.71,-6.23
EMR,142.44,144.67,1.41,-0.16,2344352,0.74,9.29,3.26,1.77,10.02,6.52,63.1,2.57,3.24,1.75,5.35,-10.53
HUBB,525.65,534.67,1.41,-0.3,559082,1.02,6.85,11.84,14.2,29.48,15.47,65.4,2.44,3.38,7.3,17.99,0.0
DE,607.69,618.0,1.42,-0.27,1205984,0.88,8.29,4.27,30.05,33.91,32.39,65.2,1.82,2.72,5.06,21.09,-6.72
EME,791.18,800.4,1.42,0.25,344786,0.96,5.38,10.65,22.95,18.92,25.33,62.6,2.67,3.71,6.58,21.4,-1.52
NVAX,8.41,8.54,1.43,-0.12,2307763,0.6,6.48,-20.11,12.07,-7.38,19.78,44.7,3.41,6.35,-7.3,5.81,-23.68
FTV,59.1,60.23,1.43,-0.47,2877462,0.97,7.75,7.9,11.25,21.41,8.74,69.0,1.79,2.59,6.2,14.66,-2.73
D,62.57,64.11,1.44,-1.0,4386774,1.09,3.32,2.2,12.32,5.32,8.22,63.3,1.11,1.97,2.3,6.11,-3.61
PEG,82.7,83.93,1.49,0.0,2807574,1.0,3.32,0.79,8.19,4.23,3.63,58.5,1.31,1.84,1.14,1.74,-6.89
ADI,346.0,351.36,1.49,-0.06,2927633,0.84,9.6,10.21,19.96,50.31,28.36,68.0,2.32,2.99,7.45,30.02,-2.62
SRPT,21.9,22.23,1.51,0.0,1884688,0.55,0.45,25.95,-5.24,-3.85,4.32,59.5,8.67,6.13,17.92,14.19,-65.08
POW,26.29,26.59,1.51,0.34,30204,1.8,7.93,10.17,30.88,,30.79,66.2,2.41,3.22,9.36,,0.0
BLDP,2.58,2.64,1.54,-0.77,3718213,1.01,9.54,33.67,-2.58,-27.27,-1.49,60.1,5.01,6.07,15.09,6.13,-33.67
HON,241.81,247.45,1.54,-0.77,3045199,0.83,3.44,-1.9,18.32,19.85,20.51,58.1,1.57,2.3,0.74,11.79,-4.83
SPXC,211.13,215.54,1.56,-0.51,407923,0.81,6.09,2.17,3.62,14.45,6.04,57.6,3.46,4.19,0.47,7.67,-11.32
GE,306.0,313.02,1.61,-0.67,5470846,0.9,6.95,-4.13,-3.28,3.74,-2.41,56.8,3.01,3.68,0.43,6.16,-9.46
MPWR,1312.94,1334.21,1.62,0.0,554838,1.02,19.18,26.24,39.11,41.11,42.5,72.2,3.81,4.21,17.57,39.69,0.0
HWM,249.26,254.06,1.62,-0.3,1889995,0.81,6.28,0.06,20.46,32.7,20.0,60.9,2.68,3.33,6.14,24.02,-4.17
MOG-A,312.24,318.35,1.63,-0.32,268157,0.54,5.54,1.2,22.65,52.67,27.41,57.8,2.67,3.72,0.91,33.19,-8.94
ECG,128.42,130.34,1.63,0.13,528077,1.15,3.94,12.59,47.11,57.76,46.15,62.2,3.91,5.43,17.74,46.01,0.0
IPWR,2.92,2.98,1.71,-0.34,75439,1.75,1.36,-11.83,-13.37,-41.68,-9.7,46.0,4.67,10.08,-13.14,-31.31,-55.32
RRX,202.11,207.65,1.71,-1.0,768913,0.73,8.5,3.1,38.04,44.24,42.13,60.3,3.96,5.0,5.16,30.76,-7.33
NA,3.0,2.98,1.71,2.39,8477,0.22,0.68,-4.18,-10.51,-47.44,-9.15,48.8,2.45,5.52,-2.01,-35.6,-79.93
APH,136.69,137.68,1.74,1.01,6807619,0.78,7.82,0.69,-0.89,10.56,-1.45,56.9,3.0,4.3,0.47,8.24,-17.18
CNH,11.35,11.63,1.75,-0.7,16333388,0.88,5.54,5.44,17.47,6.11,24.39,59.0,3.09,3.83,1.28,3.97,-15.72
PH,964.03,982.99,1.75,-0.21,559768,0.73,6.76,3.43,8.21,30.95,9.96,62.5,2.35,3.02,3.3,18.16,-3.91
DCO,137.97,140.59,1.77,-0.12,239338,1.21,11.2,7.3,40.53,45.81,45.24,68.7,2.43,3.87,12.54,38.8,0.0
CRMD,7.23,7.36,1.8,0.0,723307,0.57,4.84,9.52,-34.11,-33.63,-39.47,63.5,1.88,3.79,4.43,-28.04,-55.56
FERG,247.73,253.68,1.8,-0.59,1270483,0.94,6.12,11.31,14.34,9.81,12.74,64.0,2.47,3.14,4.01,7.56,-5.12
AIPO,26.73,27.24,1.87,-0.04,768382,2.3,7.24,5.54,17.16,16.36,17.67,62.7,2.52,3.3,6.66,,0.0
GFS,47.6,48.7,1.88,-0.42,2928006,0.68,10.08,4.46,19.95,39.5,32.09,61.4,3.92,4.87,7.97,26.25,-2.35
AZZ,132.9,135.99,1.89,-0.43,189261,1.01,7.71,7.89,23.82,29.42,23.92,66.2,2.1,3.16,5.55,19.94,-3.03
DFTX,21.02,21.42,1.9,0.0,1561467,0.91,3.98,12.44,52.67,78.95,57.04,68.6,3.69,5.11,18.99,65.88,0.0
FAST,48.18,49.1,1.91,0.0,7316976,0.93,5.3,6.02,20.91,3.48,21.41,68.3,1.8,2.43,7.02,9.78,-2.56
CSL,339.66,350.47,1.93,-1.22,281782,0.69,4.61,-0.69,7.3,7.83,6.7,53.6,1.9,3.6,-4.2,-1.6,-19.45
IONS,74.98,76.43,1.93,0.0,1200978,0.57,1.73,0.99,-8.1,10.86,-4.07,55.3,1.9,3.2,-2.1,14.02,-11.64
TEX,62.81,64.39,1.93,-0.57,962468,0.76,6.82,0.89,11.77,22.25,17.01,58.7,3.14,4.61,2.78,18.48,-7.37
ASML,1412.12,1448.64,1.94,-0.63,1579677,0.93,6.54,4.68,17.92,44.53,24.48,59.0,3.31,4.01,4.11,36.12,-5.1
SMTC,87.01,88.66,1.97,0.07,1853717,0.63,10.77,1.29,16.47,25.03,17.8,59.3,5.1,6.44,5.44,28.87,-7.94
CAT,773.0,787.07,2.01,0.18,2801890,1.17,7.77,9.82,31.94,61.71,31.53,66.6,2.61,3.43,9.26,41.19,0.0
AIT,279.84,286.41,2.02,-0.32,348727,0.98,6.33,8.36,9.82,13.32,10.31,66.4,1.85,3.11,5.27,8.96,-1.83
EFOI,2.22,2.0,2.04,13.27,9074,0.64,-1.72,10.5,-7.83,-28.06,-9.91,55.3,4.41,7.12,5.43,-12.61,-36.71
JCI,138.94,141.85,2.05,-0.04,3910164,1.07,5.29,5.91,26.19,30.97,15.98,61.5,2.34,2.96,5.09,21.22,-2.48
OSIS,288.8,294.48,2.08,0.11,182515,0.58,11.72,5.54,7.2,18.08,15.22,61.3,2.74,4.2,6.87,15.58,-1.21
AMD,233.01,236.64,2.08,0.52,27126209,0.8,12.57,16.43,12.67,11.88,5.89,66.8,3.22,4.23,12.95,18.99,-10.48
FLS,82.64,84.45,2.12,-0.07,2285877,1.27,12.0,7.29,17.57,62.37,19.36,63.9,3.15,4.04,4.88,28.51,-8.25
GNRC,201.62,207.34,2.17,-0.65,438243,0.43,4.16,-1.6,46.16,24.19,46.95,54.6,2.92,4.89,1.56,17.99,-12.36
LOAR,62.52,64.38,2.17,-0.78,713834,0.61,9.99,-6.72,-8.64,-16.37,-8.33,55.5,3.85,4.96,-0.84,-10.46,-35.29
NUVB,4.43,4.63,2.21,-2.21,1973709,0.58,2.66,-1.28,-47.62,26.5,-46.04,50.1,2.96,6.2,-7.33,-2.27,-51.47
GWW,1144.97,1172.21,2.22,-0.15,326051,1.36,5.84,5.95,16.67,22.26,16.78,69.7,1.53,2.69,5.2,14.42,-2.52
LII,474.06,488.68,2.22,-0.84,262664,0.61,5.13,-4.53,-3.23,-9.84,-2.05,52.8,3.1,3.85,-3.94,-8.21,-26.46
LFUS,367.79,376.36,2.25,-0.08,211750,0.9,8.93,16.2,38.27,47.89,43.35,64.6,3.18,4.28,10.12,35.95,-0.1
PCAR,124.18,127.05,2.3,-0.01,2331812,0.92,7.99,6.73,10.19,31.41,13.88,68.4,1.78,2.36,4.6,18.5,-1.88
VRT,280.99,287.64,2.35,-0.01,5166438,0.51,10.9,6.51,67.68,81.05,63.79,64.2,3.99,5.2,18.11,62.4,0.0
TT,448.84,460.11,2.37,-0.14,1160793,0.88,7.47,6.1,22.23,8.74,15.61,64.4,2.36,2.9,4.89,8.91,-2.63
CLS,320.76,328.33,2.38,0.02,1562176,0.91,13.72,21.97,7.34,38.08,8.57,63.8,4.81,5.71,14.9,25.16,-6.89
WCC,292.13,299.52,2.39,-0.13,503784,0.85,6.04,11.28,13.8,39.98,18.8,63.2,3.08,4.29,5.88,22.5,-5.0
CMI,597.04,610.99,2.4,0.07,666835,0.84,11.07,9.36,13.35,40.73,17.04,68.0,2.59,3.21,7.55,29.99,0.0
ZYME,26.27,27.35,2.4,-1.65,396813,0.64,5.44,7.42,10.06,65.76,2.74,69.0,2.77,4.06,14.51,37.58,-0.98
IESC,523.16,535.72,2.43,0.03,217991,1.14,10.72,19.46,36.96,35.4,31.66,63.6,4.17,5.66,13.49,33.65,0.0
TEL,224.23,228.63,2.51,0.54,1924018,0.98,8.01,12.65,-0.42,2.95,-1.97,64.5,2.56,3.45,5.83,5.8,-8.18
GSIT,5.44,5.58,2.57,0.0,582320,0.51,5.88,-35.12,-27.72,20.78,-17.09,43.0,9.38,11.35,-18.7,-6.18,-56.98
VSTM,5.41,5.59,2.57,-0.73,1617325,0.69,0.72,-12.66,-26.83,-37.89,-22.68,49.9,4.41,7.16,-4.23,-24.32,-48.1
QURE,15.62,16.3,2.58,-1.7,1051581,0.58,-3.49,-10.78,-29.38,-71.86,-30.31,48.0,5.05,9.85,-13.54,-35.29,-76.91
MTZ,350.07,357.37,2.66,0.56,619152,0.63,7.06,19.08,51.59,67.8,56.98,71.8,2.88,4.35,22.58,60.37,0.0
SMMT,18.97,19.31,2.66,0.85,1868282,0.73,2.06,18.32,1.58,-13.37,10.22,64.1,4.88,5.28,19.99,-2.53,-47.38
ITT,209.9,215.8,2.72,-0.09,1318700,1.22,11.84,13.61,21.3,20.73,23.87,70.7,2.57,3.26,10.96,20.56,0.0
HY,34.33,36.15,2.73,-2.44,59275,0.74,9.21,7.94,15.94,3.2,20.22,61.5,3.32,4.77,4.02,1.81,-17.47
FORM,118.4,121.07,2.78,0.51,1507491,1.12,19.98,32.91,93.03,211.8,104.54,71.0,4.65,5.52,29.23,113.14,0.0
IR,83.98,87.03,2.79,-0.81,2984037,0.92,8.79,0.71,7.01,6.98,9.11,57.6,2.62,3.46,-1.61,4.9,-11.88
DY,380.18,391.62,2.79,-0.22,460899,1.1,12.71,7.89,10.46,36.79,12.68,61.9,3.25,4.47,3.17,23.8,-8.87
AIP,18.84,19.56,2.79,-1.0,490496,1.11,11.45,28.26,12.28,51.04,25.55,66.0,4.99,5.92,23.57,46.98,-0.56
NVEC,73.8,76.07,2.81,-0.26,49221,1.07,11.36,11.07,17.12,13.71,23.79,71.7,2.21,3.4,12.06,12.5,-6.16
MOD,234.08,241.52,2.84,-0.32,904999,0.91,8.32,20.0,101.8,61.21,71.52,63.7,4.58,6.29,14.61,55.77,0.0
OM,4.16,4.32,2.86,-0.95,77617,0.57,12.5,35.85,-0.46,-71.22,16.76,69.7,3.47,5.89,13.07,-54.98,-79.66
INKT,10.97,11.47,2.87,-1.61,20568,0.28,8.51,-15.16,-9.08,-23.02,3.15,57.2,6.7,8.38,6.05,-12.96,-82.13
GRC,66.8,69.23,2.87,-0.74,117036,0.7,8.12,13.49,41.57,49.88,43.81,67.1,2.87,3.65,10.87,41.07,0.0
COHU,34.44,35.4,2.91,0.12,677700,1.06,11.25,23.69,32.19,88.9,43.84,69.0,3.46,4.8,16.54,46.13,0.0
STRL,423.35,435.65,2.91,0.0,504486,1.06,3.41,5.94,39.52,24.98,36.5,55.0,5.14,6.67,5.49,28.72,-5.24
TXN,212.56,214.98,2.91,1.75,5499062,0.91,9.52,8.87,15.76,21.42,21.1,66.8,2.23,2.83,4.0,12.94,-5.11
ATKR,65.21,67.85,2.94,-1.06,440127,1.28,12.63,10.9,3.68,8.37,5.31,69.6,2.37,3.46,7.15,3.98,-14.8
SITM,394.9,406.69,2.98,-0.01,340778,0.63,14.78,14.25,18.66,34.67,9.93,62.0,4.92,6.41,8.75,34.16,-7.76
MTW,12.56,13.02,3.09,-0.55,176439,0.73,8.05,-3.41,0.31,24.36,6.63,56.8,3.32,4.52,-1.91,8.93,-14.06
NAMS,33.9,35.07,3.12,-0.32,426333,0.5,6.89,12.15,-1.07,8.88,-0.37,63.0,3.64,5.13,8.1,14.14,-15.39
AMAT,385.25,397.81,3.13,-0.12,5373571,0.84,12.44,15.01,36.14,88.04,47.96,65.7,3.6,4.34,13.72,57.3,0.0
CRUS,154.68,159.71,3.16,-0.09,729031,1.16,8.55,19.03,33.41,28.87,33.46,70.6,2.43,3.61,14.1,29.58,0.0
TOYO,10.47,10.62,3.16,1.7,173481,1.32,25.98,35.11,78.49,55.49,78.19,68.9,5.38,7.2,26.26,64.59,0.0
ALAB,125.89,129.46,3.19,0.34,3766929,0.89,21.75,10.95,-21.9,-38.96,-27.9,55.9,5.45,6.9,-0.26,-16.72,-48.6
ALGM,35.8,37.02,3.21,-0.2,1867269,1.03,11.17,11.59,20.82,34.62,37.57,62.4,4.65,5.13,4.62,17.41,-13.52
FIX,1531.51,1574.45,3.23,0.42,363819,0.91,10.22,13.79,52.1,92.82,56.87,64.2,4.06,5.06,15.83,64.58,0.0
KLAC,166.78,172.51,3.28,-0.15,9409554,0.96,13.65,18.75,27.2,59.71,35.7,69.6,3.27,4.15,16.63,45.43,0.0
AXSM,173.05,178.9,3.3,-0.08,986017,1.62,4.14,7.59,4.81,50.79,0.12,64.2,2.54,3.31,4.76,26.75,-5.39
PENG,21.94,22.85,3.3,-0.81,971283,0.79,25.21,22.85,22.98,-15.37,12.67,71.2,4.51,4.61,20.86,5.69,-22.01
WSO,388.46,403.88,3.32,-0.62,360310,0.68,7.44,6.44,15.63,1.9,16.28,61.5,2.74,3.88,3.02,3.13,-21.55
RGNX,8.54,8.96,3.34,-1.5,470975,0.63,3.82,-9.49,-41.21,-14.75,-33.97,52.6,4.24,7.16,-0.14,-14.64,-43.93
FLNC,13.06,13.56,3.35,-0.46,3080658,0.87,4.15,-19.67,-34.05,-1.95,-41.07,38.7,4.05,9.16,-23.57,-11.81,-57.93
IPGP,120.81,124.38,3.4,0.43,461027,1.13,7.7,6.79,62.23,46.12,66.19,55.9,4.58,6.16,4.45,39.08,-19.19
PLUG,2.63,2.74,3.4,-0.75,76699985,1.11,21.78,29.25,20.18,-29.2,22.87,65.6,4.57,7.09,26.8,27.63,-33.66
GEV,943.56,968.02,3.41,0.8,2061251,0.82,8.19,15.35,46.16,59.71,42.45,66.9,3.04,4.3,15.66,45.11,0.0
BEAM,25.33,26.33,3.5,-0.43,2011375,0.95,8.71,0.96,-8.99,4.78,-2.98,55.6,3.29,6.08,-0.17,8.96,-25.64
BDC,123.3,128.03,3.55,-0.27,563840,1.74,9.79,2.04,13.17,10.93,8.67,60.3,2.79,3.91,-0.14,4.52,-15.16
AGX,597.1,609.29,3.57,1.5,326008,0.51,6.63,32.83,80.78,126.9,86.92,69.5,9.03,6.05,35.33,89.15,0.0
CODX,1.39,1.44,3.6,0.0,201243,0.06,-11.11,-38.98,-87.8,-81.75,-74.1,27.5,12.25,33.1,-73.38,-83.66,-96.19
MU,407.61,421.51,3.63,0.22,43100966,0.82,14.59,4.48,24.14,127.0,33.63,57.6,4.94,6.43,4.53,69.57,-8.71
PGEN,4.06,4.27,3.64,-1.46,2596145,0.44,8.65,21.65,-11.96,29.0,-0.23,60.5,8.22,7.65,7.49,20.22,-18.04
AOSL,24.38,25.27,3.65,0.0,210557,0.83,10.64,25.53,14.97,-6.68,22.31,67.6,3.5,4.68,15.66,3.48,-20.91
ASND,233.2,241.71,3.65,0.0,882435,1.77,5.9,0.49,13.33,15.18,13.32,62.3,2.58,3.96,6.36,17.68,-0.18
MXL,19.21,19.84,3.66,0.37,916053,0.9,12.15,22.32,6.38,27.26,7.19,65.6,3.35,4.75,11.78,19.34,-0.6
GTES,24.45,25.41,3.67,-0.24,2015546,0.81,10.14,4.7,16.99,0.08,15.19,60.0,3.78,4.39,2.68,5.77,-9.41
NKTR,74.95,77.85,3.69,-0.17,456475,0.55,2.83,8.06,78.92,34.22,79.3,60.6,3.8,6.07,19.12,59.45,0.0
CLDX,32.45,33.62,3.73,0.12,815378,0.62,7.55,7.93,21.11,28.22,24.47,65.9,3.2,5.06,19.54,31.14,0.0
MWA,28.91,30.13,3.75,-0.45,849142,0.79,7.38,7.34,24.25,18.44,25.86,67.8,1.79,2.83,5.7,15.88,-0.07
IVA,5.22,5.5,3.77,-1.51,335652,1.03,1.29,-16.67,7.84,-0.36,15.55,42.2,3.4,6.85,-9.83,10.37,-23.08
ASTE,58.63,61.18,3.78,-0.54,152533,0.64,8.92,5.63,32.37,28.77,37.08,65.6,3.17,4.01,9.37,28.29,-4.3
VKTX,33.25,34.95,3.8,-1.25,2064177,0.86,6.04,0.87,7.94,10.83,-1.33,56.2,3.94,5.5,8.55,7.92,-16.96
ETN,386.0,400.44,3.85,0.11,2134511,0.87,9.54,10.91,24.1,7.95,22.34,67.4,2.5,3.41,9.3,11.77,0.0
