ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,337.0,338.13,-0.65,-0.98,1476497,1.29,-1.07,-3.6,4.95,21.09,29.55,44.6,0.92,1.88,-0.19,13.42,-4.42
GSIT,6.11,6.07,-0.65,0.0,1199108,0.46,-17.97,-34.24,89.69,83.94,86.2,39.7,9.35,18.67,-10.85,46.83,-53.2
PNR,104.93,104.11,-0.65,0.13,2107261,1.7,2.24,-5.12,-4.63,4.39,3.7,42.8,1.27,2.45,-3.96,4.0,-7.53
EFOI,2.34,2.35,-0.63,-1.06,10733,1.68,4.91,-17.83,-8.56,18.69,92.62,40.3,3.3,6.5,-13.11,6.18,-25.63
SPCE,3.38,3.36,-0.59,0.0,2744078,0.86,-6.15,-16.0,7.01,-5.62,-44.55,40.1,4.17,8.53,-11.19,-2.21,-55.2
ENPH,26.85,26.78,-0.56,-0.3,5228064,0.56,-2.72,-26.08,-29.45,-33.42,-62.47,34.6,5.25,6.74,-21.43,-38.36,-64.94
FELE,92.69,92.56,-0.53,-0.39,611259,2.25,0.51,-6.28,-6.35,6.04,-3.46,44.0,1.24,2.51,-2.41,-1.03,-16.16
TCMD,25.69,25.57,-0.51,-0.04,471906,0.66,9.09,69.34,96.69,161.72,49.36,77.0,9.23,4.68,46.61,89.1,-0.51
PCAR,103.08,102.46,-0.51,0.09,4084610,1.28,8.83,2.33,2.2,7.89,-0.93,61.1,1.98,2.63,4.54,5.3,-13.47
PRSO,0.87,0.88,-0.47,-1.49,249807,0.25,-0.76,-41.19,4.43,-6.66,-17.33,35.1,5.04,14.05,-31.84,-13.06,-62.23
GRC,45.1,44.9,-0.47,-0.02,145711,1.72,2.07,-3.59,3.38,20.96,20.38,49.8,1.48,2.93,-1.31,12.58,-8.59
BOSC,4.4,4.35,-0.46,0.69,143359,0.59,-11.94,-12.3,-8.81,10.69,31.42,32.7,5.39,6.49,-13.42,-3.49,-34.09
IEX,170.0,169.91,-0.43,-0.38,982431,1.33,4.39,1.17,2.36,-7.38,-17.54,57.1,1.63,2.17,2.72,-2.64,-28.02
SHLD,60.76,61.11,-0.41,-0.99,1505863,1.71,-5.46,-10.47,-2.5,7.38,63.83,26.3,1.07,2.14,-8.97,6.02,-14.54
ETN,334.73,330.43,-0.39,0.91,3672784,1.18,-3.59,-12.19,-6.13,0.69,-0.46,33.0,2.15,3.88,-10.5,-1.42,-15.87
LMB,66.74,66.72,-0.39,-0.36,196790,0.99,-3.5,-33.6,-45.87,-50.5,-24.8,24.2,2.53,6.58,-25.11,-36.27,-55.38
PKE,18.8,18.97,-0.37,-1.26,95260,1.04,2.26,-3.95,-1.35,34.92,31.92,45.7,1.41,3.64,-3.07,16.88,-10.52
ALLE,162.47,162.29,-0.36,-0.25,1524273,1.9,1.45,-2.99,-5.39,12.29,26.21,40.7,1.2,2.02,-5.3,7.59,-9.57
MWA,23.49,23.66,-0.29,-1.01,1703698,1.07,3.27,-8.72,-12.76,-5.59,6.0,40.9,1.6,2.59,-5.37,-6.48,-16.22
DOV,183.58,183.04,-0.29,0.0,1192541,0.98,1.66,3.16,0.46,0.82,-1.4,59.4,1.09,2.02,5.65,2.48,-11.37
BLD,431.06,429.89,-0.29,-0.02,191664,0.6,6.52,-4.89,1.02,49.14,38.54,53.6,2.48,3.43,2.41,20.55,-5.22
SIDU,0.75,0.74,-0.26,0.86,475988,0.37,4.44,-38.2,-40.19,-50.89,-75.69,33.6,5.86,11.98,-30.69,-49.39,-86.76
NOC,563.33,565.56,-0.2,-0.59,731697,0.95,0.45,-6.61,-4.63,18.95,20.84,40.3,0.83,1.78,-3.95,6.25,-11.35
NDSN,233.4,233.04,-0.19,-0.03,483741,1.48,2.3,-1.21,2.96,17.69,13.69,53.1,1.01,2.06,0.89,8.71,-11.6
QMCO,7.0,6.97,-0.14,0.29,666720,0.82,-5.68,-33.37,-12.22,-43.15,-87.19,34.4,4.51,11.13,-28.24,-34.61,-90.14
QURE,27.85,27.78,-0.11,0.14,2375678,0.5,-8.41,-54.47,75.93,79.23,53.91,33.6,12.68,15.79,-37.86,28.41,-60.65
TT,409.26,409.94,-0.04,-0.2,1904991,1.41,-0.93,-3.74,-3.81,-6.04,9.66,42.3,1.63,2.87,-2.27,1.77,-13.25
ALMS,7.49,7.3,0.0,2.6,1373420,1.26,30.94,61.86,52.72,64.04,-11.19,87.6,4.16,6.7,52.9,59.22,-27.51
SEDG,34.92,34.45,0.0,1.36,2347993,0.48,0.53,-13.22,6.82,100.06,132.77,45.2,8.57,10.78,-7.36,38.62,-24.09
DE,488.12,487.23,-0.0,0.18,2182873,1.71,2.36,3.06,-0.11,-4.4,16.51,63.2,1.16,2.09,4.4,0.59,-8.33
LII,462.37,465.17,0.01,-0.59,757867,1.66,1.15,-6.26,-18.05,-19.69,-23.05,38.7,1.7,3.46,-8.73,-17.29,-31.43
LIT,59.6,60.31,0.03,-1.14,208457,0.48,-5.37,-1.18,30.09,59.26,50.32,48.8,1.93,2.71,2.75,33.77,-5.43
PH,845.58,840.02,0.05,0.72,1156308,1.41,2.32,8.81,10.3,25.21,33.44,64.8,1.96,2.47,8.36,20.46,-2.09
AIT,244.24,249.05,0.05,-1.88,284211,1.03,3.5,-4.32,-6.72,8.12,4.38,46.2,1.31,2.94,-2.31,1.3,-11.21
AME,195.02,195.22,0.1,0.0,2272560,1.35,2.11,4.32,4.52,7.97,9.47,55.8,1.99,2.08,3.15,7.85,-3.41
CBAT,0.88,0.9,0.11,-1.57,44794,0.26,-0.11,-9.36,-0.57,3.06,-11.39,46.7,2.52,4.9,-3.79,-3.16,-27.24
NXPI,192.25,191.56,0.11,0.47,4513741,1.57,0.55,-12.59,-19.45,-3.69,-7.1,37.7,2.15,3.47,-10.34,-9.25,-22.09
ALOT,8.13,8.02,0.12,1.5,5531,0.69,-5.31,-16.46,-26.29,-11.09,-30.92,25.2,1.6,3.68,-15.22,-19.47,-52.66
PHO,70.88,70.95,0.16,0.06,39161,0.61,0.75,-4.68,-3.3,3.22,8.59,45.5,0.93,1.42,-1.63,2.57,-4.91
GTLS,203.65,203.85,0.17,0.07,536930,0.78,0.15,2.2,2.75,25.72,7.36,76.6,0.3,0.36,1.59,16.56,-6.64
SLAB,120.13,121.12,0.17,-0.65,291885,0.96,3.15,-10.36,-14.59,-3.4,-3.14,42.0,2.1,4.05,-7.14,-6.2,-23.68
BMI,176.28,177.37,0.2,-0.41,324436,1.09,2.09,-4.83,-3.75,-28.49,-15.36,48.6,1.91,3.29,-0.62,-12.55,-29.72
D,61.4,61.6,0.21,-0.11,8970732,1.64,0.16,0.88,2.98,8.58,13.24,56.2,1.16,1.76,1.65,7.07,-0.81
MVST,3.44,3.41,0.29,1.18,5234076,0.8,-5.28,-40.07,25.37,-11.43,41.49,30.4,4.51,11.33,-25.52,9.22,-46.72
EMR,128.88,128.62,0.31,0.51,2982747,0.96,1.33,-3.06,-3.55,6.32,5.27,46.5,1.87,2.91,-2.02,2.64,-14.04
ACM,104.07,103.85,0.32,0.53,2425981,1.91,-21.28,-21.85,-17.29,-5.05,-2.3,17.0,2.88,3.99,-19.66,-8.11,-22.7
POWI,33.11,33.22,0.48,0.15,948181,0.94,2.88,-22.76,-27.94,-35.09,-45.32,36.5,3.26,5.39,-16.45,-32.57,-51.18
WMS,145.13,147.46,0.48,-1.1,755745,0.91,4.66,2.8,1.46,32.07,28.98,57.1,2.45,3.07,4.06,18.56,-2.25
UTHR,472.09,477.2,0.5,-0.57,760687,1.29,1.12,14.0,54.32,51.57,32.47,69.5,2.31,2.68,8.14,38.28,0.0
AXON,521.46,524.6,0.5,-0.1,1024220,0.91,-3.43,-28.72,-31.78,-29.69,-12.05,23.5,2.85,5.01,-22.47,-22.95,-39.77
HUBB,420.5,424.08,0.53,-0.32,516418,0.77,0.83,-2.37,-4.17,6.32,0.97,43.2,2.2,3.3,-2.54,5.86,-10.26
HXL,72.3,72.93,0.54,-0.34,958548,0.86,4.32,0.19,14.74,37.92,18.01,64.9,1.55,3.0,9.57,21.98,-1.21
JCI,113.91,114.19,0.56,0.31,6430266,1.24,-1.88,1.11,5.28,13.04,44.64,47.8,2.25,2.51,1.98,14.85,-6.91
ZVRA,8.79,8.65,0.58,2.21,1199274,0.72,-5.77,-18.47,-8.08,2.37,-1.26,38.9,4.25,7.24,-11.06,-4.54,-32.37
BEEM,1.71,1.73,0.58,-0.58,220317,0.38,-5.46,-42.52,-40.75,-5.46,-51.54,28.3,4.13,11.86,-35.06,-20.92,-58.61
TEL,218.93,220.23,0.59,0.0,3841731,1.67,-5.97,-6.54,6.44,36.48,56.59,38.0,2.37,3.23,-3.51,20.72,-11.55
CGNX,37.13,37.12,0.62,0.65,1598504,0.78,3.17,-23.23,-15.42,20.83,3.98,37.4,3.39,4.35,-14.22,3.49,-23.23
ZBRA,241.79,242.45,0.62,0.35,930123,0.99,4.19,-21.49,-24.37,-17.82,-36.82,38.0,3.48,4.03,-14.21,-17.25,-42.43
CNEY,1.57,1.58,0.64,-0.18,5363,0.51,-0.63,-20.0,-36.29,-45.14,-81.91,29.6,2.61,6.0,-21.68,-46.55,-87.62
NVEC,59.79,60.11,0.67,0.13,65024,1.48,1.04,-17.4,-7.05,-19.08,-27.25,36.5,2.17,3.95,-10.4,-10.69,-30.55
MCHP,50.54,51.25,0.69,-0.71,12016437,1.3,-0.87,-18.87,-24.21,-12.66,-9.9,31.4,2.3,4.48,-16.82,-14.95,-31.9
SWKS,63.2,63.05,0.7,0.93,3036095,0.73,-0.17,-14.84,-16.68,-11.68,-28.72,34.3,2.81,4.62,-14.34,-10.45,-32.9
MEI,6.93,6.99,0.72,-0.14,174407,0.69,-2.65,-3.45,-8.51,-11.41,-40.91,50.8,2.84,4.61,-3.53,-7.07,-50.14
BLNK,1.3,1.31,0.77,0.0,1482119,0.57,-6.43,-32.12,29.7,73.97,-12.67,36.0,4.8,10.07,-23.42,16.69,-47.6
GRID,147.51,147.9,0.78,0.51,281528,0.82,-1.81,-5.57,2.59,12.33,24.13,37.9,1.09,1.75,-3.15,9.36,-6.93
HY,28.35,28.38,0.82,0.71,107872,0.95,2.6,-24.76,-27.79,-31.6,-43.51,31.9,2.66,5.22,-17.79,-28.69,-51.45
GVA,104.69,104.73,0.85,0.81,903373,1.3,3.22,0.16,-5.22,14.53,19.12,56.3,1.17,2.59,-0.54,12.37,-5.89
MMM,167.92,169.56,0.87,-0.1,7138057,2.29,2.52,0.63,8.3,13.43,30.73,59.3,1.31,2.35,5.58,12.0,-1.19
RUN,18.03,18.09,0.89,0.56,5260369,0.54,-2.58,-13.24,8.91,151.6,77.18,45.1,5.38,9.04,-4.44,53.3,-15.03
NEE,83.67,84.23,0.9,0.23,13291482,1.31,-1.77,-0.21,12.55,23.79,17.62,54.5,1.39,2.26,3.82,14.48,-2.09
HEI,303.67,305.98,0.91,0.15,350716,0.98,-1.58,-3.41,-7.88,11.66,29.0,40.4,1.24,2.49,-3.12,4.52,-9.36
PPA,146.1,147.62,0.92,-0.12,123208,0.76,-1.32,-7.1,-1.06,13.37,29.04,35.6,0.87,1.77,-4.08,7.94,-7.48
OM,4.33,4.33,0.93,0.93,519597,0.69,-11.99,-70.64,-69.29,-76.96,-75.33,17.2,10.9,20.82,-64.4,-69.02,-79.61
CPRX,23.26,23.51,0.99,-0.09,1157371,0.83,4.21,12.17,17.9,-5.35,9.25,67.5,2.0,3.22,11.42,6.7,-10.64
DCO,86.96,87.27,1.0,0.64,107799,0.78,-1.63,-13.34,-7.03,25.95,37.24,39.9,2.87,3.92,-6.5,11.55,-13.34
ABSI,2.94,2.96,1.02,0.34,3002628,0.64,3.5,-30.68,16.08,8.82,9.23,39.9,6.27,10.31,-16.21,-5.94,-49.14
XYL,140.88,141.83,1.03,0.35,3242476,2.19,0.6,-4.33,-1.05,12.35,22.32,40.4,1.15,2.0,-2.95,6.91,-7.27
ITT,178.32,180.86,1.04,-0.37,896602,1.57,-0.71,2.56,4.97,19.0,27.53,47.8,2.89,3.02,0.41,14.92,-7.47
IHI,62.71,63.35,1.04,0.02,1462122,1.11,2.67,2.39,1.83,2.34,8.62,61.9,1.02,1.48,4.18,3.93,-2.67
PEG,81.54,82.14,1.07,0.33,3715121,1.34,-0.4,-1.17,-1.59,3.19,-3.48,49.8,1.3,1.96,-0.06,-0.15,-13.09
AZZ,102.24,103.82,1.07,-0.47,249911,1.04,5.29,5.23,-10.17,13.76,25.24,58.0,1.76,3.03,0.17,5.41,-13.15
QCOM,164.37,165.06,1.08,0.66,12070083,1.07,-1.01,-2.3,3.7,11.05,7.43,44.8,3.45,3.74,-2.57,4.71,-12.05
POW,19.15,19.32,1.1,0.2,4178,0.25,-2.04,,,,-4.66,51.4,,2.43,,,-7.15
TAN,45.84,46.46,1.13,-0.22,441378,0.4,-4.72,-3.41,11.12,45.51,33.77,44.4,2.77,4.0,-0.84,23.47,-12.11
VKTX,34.3,34.65,1.14,0.12,2592012,0.61,-9.34,0.67,33.06,27.48,-15.73,46.2,3.95,7.09,5.56,17.18,-36.43
PAVE,46.58,46.98,1.14,0.28,685936,0.61,1.51,-2.79,0.3,13.84,16.72,48.1,1.01,1.81,-0.89,8.42,-3.25
WCC,243.0,254.53,1.17,-3.41,395916,0.51,2.7,12.85,12.38,50.66,42.98,57.6,3.11,4.1,10.58,30.86,-4.72
TXN,159.72,161.26,1.17,0.2,9466495,1.14,4.05,-4.65,-21.71,-12.0,-13.74,46.2,1.86,3.03,-5.75,-11.88,-27.11
AXSM,148.86,151.2,1.18,-0.39,542877,0.89,3.87,16.71,24.8,45.41,73.16,71.2,1.9,3.52,17.01,29.56,0.0
NPWR,2.49,2.52,1.2,0.0,1146344,0.64,-9.03,-31.15,0.0,55.56,-76.65,34.5,6.17,13.46,-24.23,-19.77,-81.04
ITA,198.44,200.69,1.24,0.11,384763,0.73,-1.53,-7.46,0.36,14.5,38.54,37.4,0.95,1.98,-3.75,10.16,-8.32
IDNA,26.51,26.77,1.31,0.34,24775,0.73,2.53,7.55,19.67,32.52,17.62,66.3,1.42,2.07,8.55,21.18,0.0
SLS,1.54,1.55,1.31,0.65,2913622,0.77,9.93,-22.11,-14.84,-19.69,44.86,43.6,4.67,8.22,-11.63,-3.34,-29.22
FLUX,1.52,1.54,1.32,0.0,248913,0.25,1.32,-74.92,-6.1,-6.67,-11.49,30.8,11.51,28.99,-58.87,-29.49,-76.88
KRYS,212.02,214.89,1.35,0.0,278045,0.82,3.19,15.45,46.3,69.94,37.31,71.7,1.82,3.55,14.62,32.37,0.0
LOAR,64.91,65.36,1.36,0.67,767213,0.95,2.38,-19.99,-9.79,-24.73,-11.65,31.5,2.1,4.85,-14.65,-15.84,-34.3
ICLN,16.07,16.29,1.37,0.0,1486243,0.34,-3.04,-2.46,13.2,29.18,40.43,43.4,2.18,2.83,-0.57,19.83,-10.0
ALNT,51.21,51.76,1.37,0.29,367704,1.63,2.21,-5.74,10.76,66.81,111.35,51.4,3.19,5.68,4.48,41.88,-8.7
ZOOZ,10.4,10.54,1.37,0.0,15738,0.17,-0.55,-72.69,-67.46,-54.28,-78.4,26.3,11.08,25.28,-65.67,-66.77,-85.6
BDC,110.15,112.13,1.37,-0.42,371433,1.27,2.98,-5.2,-14.74,2.24,-0.95,44.4,1.94,3.4,-4.9,-1.7,-16.0
ADTN,7.3,7.35,1.38,0.69,922649,0.48,0.27,-27.01,-20.8,-8.47,-15.52,34.6,5.85,5.51,-17.5,-17.58,-37.87
GTES,21.63,22.12,1.42,-0.83,2150709,0.63,3.41,-15.35,-14.56,3.22,8.33,44.0,3.32,3.32,-8.12,-1.43,-15.38
HWM,197.98,200.12,1.44,0.35,3086379,1.32,-0.08,0.81,13.76,17.93,80.63,49.9,1.22,2.94,1.77,19.47,-4.59
ACAD,23.57,23.9,1.44,0.04,1837394,1.12,-0.46,8.54,-7.08,7.71,28.08,58.4,2.63,4.03,7.12,14.76,-10.05
CRMD,9.72,9.82,1.45,0.41,3108740,0.97,-1.6,-12.09,-29.81,-21.63,19.46,36.7,3.24,6.89,-10.95,-11.97,-40.7
ATKR,61.14,62.47,1.46,-0.7,450710,0.77,-3.37,-8.58,5.97,-8.29,-23.28,43.7,3.41,4.7,-3.22,-4.02,-34.21
MGTX,7.55,7.57,1.47,1.21,470871,0.85,-3.93,-13.19,0.93,48.72,20.73,38.3,2.7,8.06,-8.53,4.81,-18.25
ENVX,7.5,7.58,1.47,0.33,4858751,0.59,1.74,-38.47,-27.74,-5.6,-37.41,34.4,5.92,10.37,-28.21,-21.16,-52.42
STTK,2.02,2.06,1.48,-0.49,180980,1.51,4.04,7.29,101.96,79.13,70.25,55.2,3.75,8.48,-0.48,57.97,-20.46
ASTE,41.87,42.44,1.48,0.12,157666,0.83,0.28,-12.35,-8.75,6.31,29.47,39.1,1.62,3.77,-8.27,4.01,-14.19
ON,47.19,47.39,1.48,1.05,12237874,1.27,2.98,-6.55,-7.06,9.19,-23.21,46.2,2.37,4.66,-4.68,-1.58,-35.92
ROK,380.48,384.37,1.49,0.46,2140109,1.82,3.86,7.82,8.07,22.77,36.84,60.8,1.87,2.85,7.41,20.91,-2.58
FLS,67.79,68.77,1.51,0.06,1806415,0.69,4.8,28.78,26.58,35.08,19.93,63.3,7.06,3.35,16.75,29.79,-4.29
DIOD,44.74,45.43,1.54,0.0,396807,1.12,3.86,-20.37,-17.86,-2.53,-25.9,41.0,4.02,4.8,-12.18,-8.01,-31.48
CLDX,26.08,26.32,1.54,0.62,755234,0.82,1.23,-1.5,21.01,33.06,2.06,56.3,3.56,5.03,2.41,18.95,-6.47
NTAP,107.88,108.96,1.55,0.54,3981649,1.94,2.02,-6.58,-0.41,8.56,-6.0,43.5,1.79,2.98,-6.59,3.08,-16.89
OKLO,89.16,89.55,1.57,1.12,24669569,1.64,-6.09,-34.18,20.51,66.14,309.84,37.1,6.62,14.21,-28.24,32.58,-48.58
SLDP,5.03,5.1,1.59,0.2,12083911,0.7,-14.57,-17.07,8.28,207.23,146.38,43.2,14.19,14.57,-7.56,69.11,-40.07
FERG,237.18,240.71,1.6,0.11,1925888,1.15,2.13,-3.4,2.9,31.61,38.83,49.2,1.61,2.48,1.0,16.69,-5.28
XAR,220.08,223.63,1.61,0.0,145045,0.97,-0.3,-10.56,1.48,16.12,35.23,38.3,1.31,2.56,-5.37,11.03,-10.99
AVAV,272.54,276.99,1.63,0.0,689325,0.91,-2.35,-26.83,12.64,55.49,77.05,28.6,2.54,6.21,-18.05,21.33,-32.41
QRVO,81.49,83.05,1.66,-0.24,970855,0.41,1.74,-8.44,-10.09,7.93,19.05,42.0,2.68,3.87,-7.32,2.36,-14.75
CAT,552.13,559.6,1.67,0.31,4653463,1.63,1.37,7.05,29.76,59.2,55.54,56.9,3.09,3.14,7.39,38.32,-4.42
