ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,36.28,36.57,-0.0,-0.82,1847670,0.7,3.04,-1.21,1.13,11.07,4.68,50.7,1.54,1.8,0.48,6.54,-2.78
ACAD,18.38,18.15,0.0,1.27,2528447,0.53,3.83,29.0,134.19,302.44,283.72,60.0,5.16,5.63,20.94,141.54,-7.02
DE,67.81,67.33,0.07,0.77,3603449,0.92,1.0,-6.08,-2.64,-2.66,-6.46,37.0,1.21,1.92,-5.77,-5.09,-13.42
DCO,21.75,21.28,0.09,2.3,117886,1.04,7.04,9.52,7.75,35.28,27.5,57.1,2.2,3.56,2.75,24.17,-20.33
ON,8.16,8.09,0.12,0.99,4701348,0.71,4.52,-5.49,3.72,18.1,9.77,51.4,1.87,3.26,0.84,9.11,-6.8
AVAV,20.18,20.2,0.12,0.0,248169,0.84,4.36,0.67,12.37,-6.63,-9.31,57.4,0.97,2.06,1.86,-4.01,-23.2
FAST,8.44,8.41,0.12,0.46,9491633,0.9,1.48,-12.15,-7.5,-0.12,-3.57,38.6,1.89,2.46,-6.35,-2.09,-13.45
SWKS,19.41,19.25,0.13,0.96,1813098,0.47,3.58,-8.13,4.51,10.23,1.24,48.0,2.21,3.16,-2.4,-1.55,-29.7
ALNT,4.3,4.3,0.14,0.14,3443,0.64,-2.04,-1.9,-3.64,3.5,1.03,43.0,1.29,2.18,-2.67,0.27,-5.54
COHU,11.12,11.13,0.16,0.0,85851,0.89,5.76,13.78,37.09,22.08,10.86,71.1,2.33,2.93,15.74,26.87,-1.94
MDGL,179.2,175.0,0.2,2.61,55106,0.78,11.36,-32.25,-44.51,-43.76,-48.13,46.0,8.74,7.58,-25.74,-40.66,-57.3
POWL,12.52,12.52,0.21,0.16,107852,0.59,2.21,9.47,-1.1,29.28,21.74,58.5,1.12,2.58,3.97,11.43,-12.92
DOV,43.71,43.35,0.23,1.06,2179797,1.08,2.64,-0.54,9.86,21.28,16.85,51.9,1.36,1.81,3.07,14.71,-3.45
MSM,51.33,51.32,0.25,0.27,982648,1.82,0.75,-5.66,-5.99,5.56,1.67,41.4,1.39,1.99,-3.26,0.82,-10.82
CAT,63.34,63.1,0.28,0.67,6130951,0.78,1.47,-3.6,-1.92,-4.09,-10.96,42.3,1.02,1.69,-3.07,-5.47,-16.32
BMY,34.39,34.21,0.3,0.84,13127728,0.95,-1.43,-2.58,8.45,43.22,38.18,46.1,1.84,2.64,1.48,20.67,-6.0
MCHP,15.39,15.31,0.31,0.86,3226959,0.67,2.93,2.45,4.52,18.59,12.85,55.4,1.27,1.87,2.01,10.3,-1.76
ICLN,7.28,7.31,0.33,-0.13,8019,0.42,6.01,-1.42,22.04,24.97,19.9,52.0,1.97,2.47,0.92,17.92,-5.69
MRVL,10.55,10.44,0.35,1.5,5637949,0.68,6.75,8.92,16.76,65.74,60.8,62.2,1.89,2.68,6.69,23.78,-2.0
SMTC,35.19,35.17,0.4,0.46,638538,1.12,1.91,-3.67,3.44,23.49,18.5,48.6,1.56,2.63,1.62,16.6,-4.66
NVEC,28.45,28.59,0.41,-0.08,24891,0.91,-0.68,-9.13,-13.39,-11.42,-15.97,24.1,0.9,1.53,-7.36,-12.63,-23.02
NVDA,0.33,0.33,0.42,0.72,213754502,0.44,-0.15,-2.6,15.44,17.82,12.07,46.5,1.42,2.57,-0.37,9.83,-5.53
APH,8.82,8.81,0.49,0.6,13970897,2.22,4.72,0.91,6.64,23.8,15.63,53.5,1.68,1.85,1.13,14.26,-5.62
SYNA,38.77,38.75,0.49,0.54,762168,0.69,10.24,-6.08,-2.93,31.0,27.34,49.3,2.88,3.79,-4.09,17.36,-12.69
AMD,4.11,4.1,0.49,0.74,10712046,0.51,1.23,2.5,71.55,79.82,62.06,57.6,2.11,3.32,8.71,42.33,-32.01
STX,28.76,28.75,0.52,0.57,4487693,0.74,10.28,5.55,26.53,53.27,43.67,63.4,1.92,2.59,9.26,35.03,0.0
J,51.21,51.15,0.52,0.63,568412,0.61,1.21,-2.79,1.99,32.81,26.67,50.3,1.4,2.03,2.52,16.69,-4.08
NXPI,29.55,29.31,0.52,1.35,1104241,0.43,6.97,1.07,9.72,22.97,12.05,55.1,2.44,2.84,5.21,12.04,-4.92
PRTA,13.0,12.98,0.54,0.7,108085,0.77,14.26,30.58,96.37,88.94,85.43,62.9,6.5,7.65,30.38,,-5.32
TXN,27.16,27.24,0.55,0.27,6750645,0.67,2.5,-2.39,1.6,16.67,10.01,46.1,1.65,1.95,-2.54,8.35,-5.51
ULBI,3.53,3.58,0.56,-0.84,9379,0.74,2.58,-5.79,-13.32,15.86,9.48,43.7,2.7,5.68,-6.93,3.38,-19.82
PRIM,18.11,18.11,0.56,0.51,153590,0.44,3.31,-6.76,-11.32,33.95,27.18,44.5,1.86,2.9,-4.98,11.12,-14.08
ITW,56.43,56.22,0.56,0.93,3305507,1.18,4.16,-0.27,14.92,17.27,13.56,53.5,1.24,1.54,2.1,11.33,-1.95
GWW,212.57,213.47,0.58,0.15,287522,0.83,1.43,-1.13,16.81,29.37,23.42,51.7,1.16,1.85,0.42,15.49,-4.79
AVGO,2.86,2.84,0.61,1.25,35957267,0.94,2.51,0.27,8.48,22.1,16.87,58.1,1.6,2.33,7.47,10.59,-2.94
ALT,57.08,56.73,0.63,1.26,3206,0.53,1.91,-10.11,-5.88,42.86,36.75,46.0,1.18,4.35,-3.59,15.58,-21.18
XSD,25.46,25.46,0.63,0.63,472638,3.29,4.27,-0.93,12.22,21.84,14.5,55.4,1.45,1.78,2.94,13.64,-1.45
NOC,70.34,70.83,0.66,-0.03,1069724,0.66,2.82,1.16,21.01,26.86,24.24,59.4,0.97,1.54,4.53,19.5,-0.69
GE,121.69,122.37,0.66,0.1,6825245,0.82,1.79,0.9,0.81,16.04,11.14,51.0,1.22,1.65,1.58,5.65,-3.31
SPXC,17.8,17.7,0.7,1.22,2065742,1.19,1.73,-7.85,-5.85,6.73,3.5,40.6,1.59,2.37,-3.91,0.42,-11.32
CLS,9.46,9.52,0.74,0.11,46027,0.23,5.43,2.92,18.7,19.9,13.06,56.1,1.92,2.45,5.41,17.42,-2.86
ITA,37.63,37.26,0.75,1.75,231600,4.94,4.27,2.58,12.92,23.83,18.88,61.9,1.08,1.3,4.43,16.26,-0.09
STRL,9.04,9.13,0.77,-0.22,62863,1.02,-1.83,-11.79,-15.46,-4.0,-8.52,36.2,2.24,3.47,-9.2,-8.43,-22.5
XHE,29.0,29.0,0.77,0.77,331,0.04,1.99,1.31,5.35,15.74,12.79,59.5,0.72,0.82,2.5,8.96,-0.53
IHI,12.55,12.62,0.8,0.22,986196,1.89,2.0,0.21,3.32,19.02,14.8,53.4,1.0,1.29,1.28,9.07,-1.47
PPA,22.51,22.61,0.81,0.33,84167,1.6,3.74,1.5,10.39,21.78,17.12,59.2,1.08,1.3,3.54,14.59,-0.55
PHO,21.23,21.31,0.82,0.41,106965,0.85,4.27,-2.6,-0.65,9.65,4.87,49.5,1.27,1.62,-0.83,4.32,-4.68
GRC,20.55,20.75,0.83,-0.13,55880,1.0,7.41,9.73,8.91,12.32,5.13,67.2,2.41,2.68,9.9,12.21,0.0
AMBA,16.95,16.97,0.83,0.71,1132880,0.78,6.39,4.95,13.59,54.27,42.01,54.1,3.2,5.75,8.6,,-6.55
BWEN,4.86,4.82,0.84,1.67,77145,1.19,5.93,1.05,10.05,121.1,96.73,61.7,3.69,5.69,9.46,47.54,-9.57
ROP,117.76,118.8,0.85,-0.03,508333,0.92,4.48,1.01,0.77,15.27,9.71,58.0,1.43,1.71,2.48,7.23,-1.37
GD,63.15,63.91,0.86,-0.34,2794777,1.17,3.3,2.47,18.88,17.34,11.85,60.5,0.96,1.52,3.55,13.76,-0.15
ADTN,20.19,20.21,0.87,0.75,551889,0.71,6.17,7.41,28.39,29.46,24.46,64.6,1.76,2.82,9.68,22.87,-16.19
DY,23.26,23.35,0.91,0.52,220568,1.06,5.28,2.64,23.61,19.01,14.46,58.9,2.3,2.78,9.41,23.24,-3.11
DIOD,26.14,26.21,0.92,0.65,433286,0.98,5.47,11.06,34.62,54.0,45.37,70.9,1.82,2.77,13.49,36.78,0.0
PNR,32.72,32.86,0.98,0.54,1484225,0.62,4.4,0.02,12.75,23.68,16.09,53.4,1.55,2.03,2.63,15.74,-2.46
LSCC,5.14,5.12,0.99,1.38,449901,0.54,5.79,-1.16,-1.73,33.68,26.73,56.9,1.92,3.44,2.99,13.9,-8.24
XLI,36.04,36.1,1.0,0.82,18824971,1.27,3.55,-0.55,5.27,16.81,12.03,52.3,1.2,1.44,0.87,9.18,-2.42
ETN,49.43,49.97,1.01,-0.09,4202881,0.93,6.9,0.63,9.89,26.97,19.41,57.9,1.53,2.23,3.63,18.15,-3.48
SIMO,8.38,8.37,1.01,1.11,217443,0.97,0.73,-4.99,-3.67,-21.26,-25.29,43.1,1.33,2.59,-2.8,-16.6,-34.76
XAR,34.74,34.83,1.03,0.76,6849,0.75,3.47,2.28,18.4,25.77,20.09,65.2,1.01,1.08,5.65,20.69,0.0
EME,38.89,39.03,1.04,0.67,246612,0.79,4.72,3.35,1.37,20.81,17.47,60.2,1.79,2.24,4.66,14.57,-2.96
FLS,46.01,46.22,1.09,0.63,793574,0.68,6.01,-1.54,1.52,16.17,9.18,53.5,1.5,2.19,1.43,9.52,-3.69
PCAR,25.08,25.36,1.11,0.0,3060341,1.02,6.09,1.21,8.42,23.09,17.5,56.9,1.54,1.9,3.16,16.17,-0.68
GGG,18.53,18.67,1.11,0.38,902484,1.22,4.92,-0.84,12.27,26.83,20.45,57.3,1.26,1.92,3.19,15.91,-2.0
LEDS,17.4,17.4,1.16,1.16,14334,0.17,11.9,8.07,23.32,111.17,97.73,54.1,5.35,9.05,8.34,38.32,-43.69
HON,61.32,61.67,1.23,0.65,2795732,0.72,4.79,2.37,8.78,29.06,25.41,57.0,1.47,1.77,3.42,17.32,-0.66
PH,81.14,81.67,1.26,0.61,893409,0.64,4.4,-2.79,9.75,16.74,11.68,52.4,1.2,1.84,1.8,9.38,-3.94
ZBRA,43.62,43.99,1.27,0.41,177669,1.1,2.61,-3.66,-3.87,12.48,7.4,43.9,1.07,2.0,-3.41,4.22,-6.66
LII,57.97,58.33,1.27,0.65,511937,1.01,7.36,2.54,4.23,28.1,20.86,59.6,1.59,2.33,3.49,15.53,0.0
TT,29.19,29.37,1.28,0.67,4603119,1.05,5.19,-1.89,4.04,20.86,14.54,52.1,1.66,2.09,0.78,10.38,-3.55
IRDM,7.77,7.86,1.29,0.13,695427,1.3,11.33,10.24,29.28,24.96,17.84,67.5,2.05,3.02,8.97,15.27,-18.38
BMI,19.56,19.79,1.29,0.07,112982,0.93,4.13,1.26,-13.45,-1.98,-7.94,54.3,2.18,2.71,2.24,-0.97,-15.73
IWM,86.12,86.94,1.36,0.39,42865542,0.8,4.09,0.8,6.48,19.78,13.89,55.8,1.21,1.58,2.0,11.02,-0.94
RRX,57.77,58.29,1.38,0.49,305146,0.71,5.78,-2.31,-16.2,-3.81,-8.19,48.3,1.35,2.08,-2.91,-7.85,-21.93
SRPT,38.32,38.58,1.42,0.74,1682778,1.03,0.05,9.14,5.27,62.17,47.03,54.2,2.49,5.1,8.3,30.87,-14.13
LIT,20.16,20.34,1.43,0.53,11699,0.99,3.05,-8.51,-13.92,-18.38,-22.23,38.3,1.37,2.28,-7.03,-16.68,-26.94
LHX,40.98,41.21,1.44,0.88,948875,1.21,4.46,-0.34,8.81,4.98,1.01,56.4,1.19,1.74,3.27,5.67,-2.35
POWI,18.91,19.08,1.48,0.61,220357,0.62,5.92,-3.58,-0.88,25.54,17.41,51.2,1.69,2.63,-1.38,10.63,-8.72
EMR,41.37,41.95,1.48,0.07,3628531,0.81,2.49,-3.67,1.55,7.66,2.81,46.6,1.54,1.94,-1.89,3.73,-6.75
MEI,15.21,15.39,1.5,0.3,453243,1.15,8.41,9.72,36.04,78.58,69.3,74.1,2.57,3.33,14.73,46.73,0.0
WDC,38.52,39.12,1.56,0.0,2911320,0.74,8.17,-0.0,26.46,53.54,46.53,56.3,1.68,2.47,5.2,35.54,-2.08
NDSN,63.54,63.92,1.6,0.99,228240,0.8,4.69,-1.13,8.84,14.34,8.32,54.1,1.52,2.06,0.28,8.43,-5.92
PKE,11.03,11.11,1.62,0.91,49281,0.5,1.84,1.04,-1.41,8.38,0.98,53.4,1.78,2.41,1.7,3.34,-6.74
URA,25.71,25.99,1.62,0.53,21266,0.55,1.19,-6.9,-10.55,-11.67,-17.26,40.5,1.41,2.07,-3.19,-13.29,-31.29
OSK,33.46,33.83,1.65,0.57,763738,1.04,10.53,-3.07,-6.29,35.1,22.23,55.9,2.29,3.12,1.03,11.07,-9.16
NLR,32.86,32.92,1.66,1.49,6639,0.71,2.03,-2.83,1.3,3.98,0.07,46.9,1.18,1.51,-1.14,-0.25,-6.15
MYGN,27.11,27.32,1.67,0.89,1048719,0.29,4.12,-14.89,10.16,0.85,-1.3,42.0,3.95,5.24,-8.58,-1.11,-20.26
PBW,23.02,23.11,1.67,1.29,62845,0.67,9.6,1.45,30.38,37.51,30.38,60.5,1.94,2.62,6.9,24.52,-1.93
IEX,47.63,48.18,1.69,0.52,318120,0.7,6.35,-0.6,5.46,20.2,15.16,57.2,1.24,1.78,1.63,13.25,-3.63
CMI,84.49,85.32,1.71,0.72,2075500,0.86,4.14,-7.8,-0.91,5.13,-1.88,43.1,1.67,2.44,-2.8,2.61,-7.8
HEI,20.22,20.53,1.89,0.36,354893,1.1,1.55,1.47,21.89,18.1,12.64,57.0,1.28,2.21,6.93,18.23,-2.08
AMKR,4.17,4.21,1.9,0.95,795562,0.88,6.45,-5.5,10.57,4.63,-3.37,49.8,1.83,3.53,-1.31,-0.66,-22.42
TEL,38.18,38.69,1.91,0.57,1741267,0.94,5.27,4.56,12.56,29.09,23.26,57.9,1.65,1.94,4.17,19.09,-0.99
ILMN,75.21,76.27,1.91,0.49,1183676,1.0,5.7,8.46,39.87,39.31,37.62,70.6,1.63,2.71,10.61,36.81,0.0
CSL,55.54,56.33,1.92,0.51,274996,0.6,3.43,-2.91,-4.82,10.13,5.64,45.0,1.38,1.91,-2.64,3.61,-8.82
RTX,44.19,44.86,1.94,0.4,8216600,1.06,3.56,-0.17,2.45,18.61,14.1,54.3,1.2,1.71,0.96,9.8,-2.88
MTW,15.07,15.24,1.95,0.79,1618435,0.55,8.24,-13.09,-5.14,19.97,9.67,46.1,2.85,4.07,-3.8,7.06,-14.07
VSTM,169.32,169.8,1.95,1.66,9800,0.8,13.29,48.01,49.89,77.99,42.93,83.0,4.0,4.33,36.92,52.42,0.0
PRSO,32560.0,32800.0,1.99,1.24,13,0.45,1.49,-9.89,-12.02,26.15,17.48,44.4,2.71,5.29,-5.34,4.33,-15.46
EXTR,3.49,3.51,2.03,1.45,719168,1.01,0.86,-1.4,10.38,-1.68,-7.63,53.8,1.43,2.76,3.25,1.18,-7.63
HXL,32.63,32.95,2.05,1.06,748584,0.62,4.48,-0.06,23.14,31.88,24.32,55.3,1.82,2.59,4.34,22.66,-2.01
AME,39.84,40.58,2.05,0.21,1544072,1.2,6.93,0.31,2.56,16.89,12.14,60.1,1.28,1.92,2.96,9.72,-0.94
NOVT,8.11,8.21,2.11,0.87,58730,0.47,2.11,0.86,-3.75,0.0,-8.06,48.2,2.32,2.65,-1.29,-4.27,-29.29
CRUS,17.56,17.73,2.13,1.15,1476915,0.76,3.68,-2.85,-16.09,-34.6,-40.58,45.2,1.75,4.02,-7.64,-34.65,-60.49
ROK,69.39,70.12,2.23,1.17,1341513,1.27,3.89,-3.45,1.37,4.77,-0.18,48.3,1.61,2.12,-1.61,3.4,-6.55
GTLS,95.3,96.23,2.27,1.29,296459,0.85,9.38,-1.08,25.99,47.37,41.08,56.8,2.1,3.09,6.04,28.65,-1.77
TAN,21.13,21.46,2.31,0.72,336004,1.5,10.3,-2.48,54.79,59.78,48.0,55.1,3.05,3.75,6.48,36.76,-6.36
TEX,24.09,24.52,2.33,0.54,2456651,0.69,3.5,-24.95,-16.38,2.26,-9.21,35.3,3.01,5.05,-13.07,-6.28,-26.57
GVA,26.1,26.51,2.35,0.76,139620,0.75,6.87,-0.84,0.22,-6.9,-11.84,56.0,1.6,2.44,2.81,-1.25,-18.16
CGNX,10.74,10.88,2.38,1.08,538193,0.85,4.56,3.0,12.9,29.49,20.5,58.1,1.68,2.25,6.39,18.37,-0.14
WTS,41.59,42.23,2.4,0.86,191501,1.01,4.79,-2.47,0.38,9.68,3.5,51.1,1.68,2.22,-0.02,6.56,-6.15
FIX,13.92,14.08,2.46,1.26,140093,0.76,9.81,10.94,15.5,31.79,24.1,61.2,2.68,3.1,10.96,24.68,0.0
IBB,58.34,58.38,2.53,2.45,4628316,1.72,6.18,-0.64,9.97,32.17,25.93,56.4,1.74,2.45,1.16,16.6,-4.2
WSO,63.34,65.03,2.55,-0.11,144393,0.61,5.84,-1.31,4.87,17.77,12.35,55.1,1.57,2.33,0.82,11.23,-3.44
XYL,23.92,24.39,2.64,0.69,1677879,1.52,7.31,-1.74,1.98,5.46,1.37,55.9,1.45,2.2,0.39,3.53,-5.38
AIT,40.41,41.18,2.65,0.73,301499,1.56,5.79,3.19,13.32,22.09,15.08,64.0,1.28,1.74,6.94,15.59,0.0
AAON,9.19,9.37,2.72,0.8,225743,0.66,6.46,2.57,27.29,68.0,60.27,63.5,2.02,3.36,9.34,39.14,-1.71
AOSL,7.75,7.85,2.75,1.44,26767,0.11,5.09,-0.51,-10.8,-1.88,-12.68,52.6,3.76,4.22,0.61,-6.51,-24.08
UTHR,66.51,67.63,2.75,1.05,821752,1.5,9.82,1.71,12.55,29.71,25.64,59.3,1.85,2.85,2.95,16.96,-2.42
BLDP,1.87,1.86,2.76,3.31,576459,0.49,17.72,8.77,93.57,210.0,202.88,60.2,6.25,8.23,31.97,97.98,-7.92
ASTE,31.48,32.31,2.88,0.23,114841,1.75,6.55,0.18,3.03,10.16,1.29,57.4,1.78,2.82,3.17,6.95,-3.7
ITT,26.54,27.15,2.89,0.58,571384,0.9,7.61,0.35,8.86,32.69,25.33,57.4,1.81,2.14,3.67,20.06,-1.28
NVAX,41.4,42.2,2.93,0.98,75303,0.96,3.94,10.47,-10.21,15.93,7.11,59.4,3.14,5.19,1.81,4.25,-21.56
KTOS,6.43,6.67,2.93,-0.77,687703,1.39,7.75,14.8,37.53,38.96,33.67,64.1,2.24,3.38,14.37,29.38,0.0
