ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,45.6,45.51,-0.15,0.04,615684,1.15,-1.58,-6.05,-9.26,12.49,23.94,40.4,1.29,2.1,-3.87,-5.93,-28.21
AVGO,21.38,21.49,-0.15,-0.69,33264559,0.93,-7.71,-18.74,-5.56,12.7,1.13,21.5,1.99,3.28,-15.32,-0.45,-20.72
AIT,51.84,52.18,-0.14,-0.78,118141,0.7,-2.19,-7.4,-5.62,-12.97,4.77,40.3,1.48,2.26,-5.35,-12.57,-30.8
AAON,29.91,29.99,-0.13,-0.37,336382,1.33,-3.53,-7.71,11.24,23.87,31.83,45.8,2.24,3.18,-1.1,15.52,-10.77
WSO,138.02,138.34,-0.11,-0.33,189566,0.8,-1.97,-1.75,8.75,6.34,14.23,50.4,1.14,1.96,3.05,2.67,-15.49
IPGP,128.87,129.51,-0.11,-0.6,606802,1.0,-3.41,-25.14,-17.94,-5.98,12.85,26.0,2.62,3.99,-17.45,-11.34,-50.35
HUBB,107.07,107.43,-0.09,-0.43,371402,1.11,-2.87,-4.83,-1.1,12.87,19.3,38.1,1.77,2.22,-4.08,1.25,-12.94
ITRN,29.62,29.69,-0.09,-0.31,57066,0.98,-4.1,-12.05,-11.61,0.42,-0.44,32.9,1.44,3.05,-6.65,-3.86,-13.64
CAT,110.23,111.14,-0.08,-0.9,5826653,1.06,-2.77,-12.61,-12.44,0.57,-2.65,31.9,1.69,2.38,-9.05,-8.46,-21.76
ACM,30.79,30.96,-0.06,-0.6,867270,0.97,-5.37,-6.02,1.4,-1.55,16.14,35.2,1.3,2.08,-2.35,0.29,-10.11
TEL,80.91,81.14,-0.05,-0.33,1407235,1.14,-2.88,-7.97,5.1,16.28,15.85,39.4,1.22,1.91,-1.67,4.79,-11.29
XYL,70.94,70.95,-0.04,-0.07,1067364,1.03,-2.06,-11.47,-2.74,9.46,11.94,34.7,1.62,2.1,-6.38,0.61,-11.47
POWI,32.07,32.39,-0.03,-1.02,257522,0.9,-4.66,-14.35,-8.66,12.28,9.81,30.8,2.08,3.3,-9.21,0.13,-16.61
ROKT,30.05,30.08,-0.01,-0.13,115,0.23,-2.34,-2.67,0.44,7.02,20.41,43.4,0.93,0.89,-0.28,,-3.86
VSTM,15.0,15.12,0.0,-0.79,101812,0.48,-18.18,-43.5,-59.35,-75.63,-65.1,23.5,7.64,12.44,-45.64,-72.37,-87.36
CRNX,26.21,26.47,0.0,-0.98,84159,1.61,0.57,1.07,13.61,-17.2,-9.69,58.3,2.21,3.95,7.57,-2.02,-28.07
XAR,94.3,94.59,0.02,-0.28,91158,0.97,-1.65,0.59,1.85,13.35,22.87,52.5,1.05,1.49,2.34,6.39,-2.66
MOG-A,80.01,80.4,0.02,-0.45,177988,1.51,-4.41,-10.0,-10.5,3.8,9.32,36.3,1.62,2.5,-5.78,0.61,-13.52
CRUS,37.63,38.06,0.03,-1.1,801560,0.93,-7.17,-19.4,-3.67,-1.63,11.09,23.2,2.5,3.82,-14.17,-4.76,-23.91
ROP,336.77,338.79,0.04,-0.55,401739,1.18,-3.67,-3.48,6.88,21.46,29.92,42.6,1.04,1.86,-0.85,12.96,-4.12
PPA,58.95,59.07,0.06,-0.14,44724,0.68,-1.88,-0.35,3.12,12.99,23.73,49.8,0.98,1.29,1.63,6.85,-2.12
BMI,49.04,49.45,0.07,-0.76,133728,0.69,-1.02,-3.08,-12.34,-0.12,7.59,40.6,1.51,2.34,-4.73,-2.21,-13.87
VRT,10.07,10.06,0.1,0.15,54871,0.32,-0.1,-0.4,2.23,2.86,3.39,52.3,0.18,0.31,0.38,,-0.4
IEX,144.64,145.71,0.11,-0.63,366937,1.25,-1.02,-3.27,4.96,16.16,22.06,47.5,1.12,1.81,-0.99,6.1,-3.4
GE,58.29,58.66,0.11,-0.53,7122085,0.76,-5.92,-3.7,-13.78,24.08,16.52,38.7,2.1,3.06,-4.37,-6.81,-33.07
IMOS,11.01,11.1,0.15,-0.64,14150,0.63,-8.02,-17.73,-15.36,-14.84,-17.14,26.4,2.71,3.41,-16.74,-14.2,-25.3
CCJ,9.8,9.89,0.2,-0.7,2777759,1.21,-2.88,-8.77,-14.91,-12.94,-11.33,35.5,1.51,2.63,-9.57,-10.79,-21.95
WDC,28.33,28.76,0.2,-1.29,7239444,1.01,-8.72,-21.42,-17.38,-14.12,4.81,28.8,2.73,4.94,-18.03,-18.03,-52.31
TEX,26.39,26.69,0.22,-0.93,663856,0.61,-3.1,-16.18,-19.05,-10.77,1.72,29.1,1.9,2.91,-12.28,-15.6,-37.84
CNH,7.62,7.74,0.23,-1.25,2641722,0.89,-1.68,-19.52,-17.38,-6.17,-1.29,28.4,1.75,2.55,-13.86,-15.23,-29.24
TLT,106.83,106.35,0.24,0.69,16096044,1.73,2.84,5.16,7.87,13.63,6.61,74.8,0.46,0.67,3.85,8.6,0.0
WTS,78.33,79.17,0.26,-0.8,97877,0.69,-1.92,-4.69,1.04,13.37,26.8,43.9,1.36,2.12,-1.54,5.88,-6.59
WCC,47.75,48.33,0.27,-0.93,700147,0.94,-6.43,-15.4,-12.41,-5.88,0.6,29.5,2.09,2.56,-10.07,-10.8,-22.67
NDSN,122.04,123.21,0.27,-0.69,133287,0.59,-4.69,-12.98,-6.66,3.61,9.25,29.5,1.54,2.45,-7.94,-2.76,-14.3
DY,49.22,50.05,0.3,-1.36,797482,1.25,-12.27,1.58,15.51,-20.81,-9.0,50.7,6.28,4.88,2.61,-19.35,-49.66
CSL,128.66,129.79,0.32,-0.55,263644,0.85,-1.57,-2.69,10.11,31.34,35.11,53.6,0.9,1.66,3.82,16.7,-3.86
PRIM,18.26,18.32,0.33,0.0,173305,0.76,-6.61,-14.19,-12.88,-17.73,-0.71,31.8,2.22,2.95,-9.91,-13.88,-33.0
SMH,47.02,47.58,0.34,-0.83,27954792,1.16,-4.51,-14.17,-4.35,10.83,12.47,30.2,1.81,2.77,-10.25,-1.4,-17.33
RRX,70.11,70.93,0.35,-0.81,230706,1.07,-2.75,-12.89,-11.18,-2.18,4.89,28.3,1.57,2.19,-9.19,-6.08,-15.25
LEDS,2.8,2.82,0.36,-0.36,17431,0.68,-3.42,-7.24,-7.54,-24.8,-1.05,37.1,2.08,5.8,-17.31,-20.69,-52.04
SOXX,55.52,56.18,0.37,-0.82,4474673,1.12,-4.95,-15.35,-2.97,11.44,12.82,29.2,1.78,2.75,-10.36,-0.61,-17.62
ASTE,28.05,28.4,0.37,-0.86,128424,0.69,-6.78,-11.39,-24.3,-13.7,-9.31,31.6,2.14,4.09,-17.15,-24.39,-52.65
PWR,34.45,34.81,0.37,-0.66,1226387,0.77,-0.26,-13.07,-1.95,4.79,17.87,33.6,1.51,2.03,-7.4,1.83,-13.22
CRSP,36.43,36.86,0.38,-0.79,355312,0.84,-6.52,-8.49,0.35,3.37,23.4,43.9,3.28,4.99,-3.1,-3.34,-49.91
FAST,13.03,13.12,0.39,-0.26,9663556,0.84,-6.17,-13.4,-3.38,10.66,20.25,30.1,1.45,2.53,-7.57,3.86,-14.51
DOV,84.1,85.03,0.41,-0.69,1319448,1.33,-5.07,-7.56,-0.4,8.04,27.49,33.0,1.19,1.88,-5.12,4.71,-9.07
UTHR,86.33,86.98,0.42,-0.33,820317,0.92,-1.99,-14.63,-30.72,-24.48,-19.2,32.1,1.99,3.51,-16.35,-24.01,-32.81
MYGN,23.3,23.55,0.43,-0.64,2972570,2.39,-8.58,-26.04,-23.74,-23.31,-18.79,27.3,5.22,4.81,-23.51,-32.53,-53.22
LMT,303.06,305.37,0.43,-0.33,1316466,0.92,-1.33,3.27,11.12,16.56,29.1,60.2,0.92,1.63,6.17,10.72,-1.61
PNR,33.27,33.55,0.45,-0.4,2689498,1.46,-3.01,-8.62,-17.19,-14.27,-5.14,35.2,1.46,2.29,-10.4,-12.76,-21.59
PH,146.22,147.09,0.47,-0.12,1284529,1.16,-6.06,-14.55,-11.69,-3.69,4.73,29.3,1.75,2.69,-10.49,-6.82,-17.46
CELC,22.49,22.57,0.49,0.13,4224,0.82,-4.69,2.13,-1.48,-10.19,-1.27,51.4,2.55,4.39,2.61,-6.09,-26.65
BWEN,1.87,1.9,0.53,-1.1,22918,1.09,11.76,-5.47,25.83,15.15,27.09,57.5,3.18,5.03,7.17,6.44,-27.2
RUN,15.39,15.58,0.58,-0.65,673257,0.57,-6.26,-9.05,-0.06,25.44,41.89,48.7,4.52,5.0,0.43,13.81,-9.05
TSEM,14.93,15.26,0.59,-1.58,301380,0.93,-5.92,-15.74,-17.25,4.16,2.62,31.6,2.49,3.72,-11.88,-12.42,-41.96
QCOM,59.76,60.12,0.6,-0.02,17842467,0.7,-15.42,-24.63,25.43,21.72,15.9,31.3,3.12,4.92,-8.03,5.52,-26.35
MSM,55.86,56.52,0.61,-0.57,359050,0.75,-4.78,-12.47,-15.35,-14.72,-3.28,31.0,1.65,2.39,-9.6,-11.66,-21.17
PCAR,38.61,39.15,0.61,-0.79,2647132,0.89,-3.76,-4.9,-0.87,17.52,17.79,43.0,1.35,2.03,-2.16,6.28,-5.37
MPWR,112.88,114.33,0.65,-0.62,287515,0.81,-4.44,-23.79,-12.66,-4.94,2.11,24.9,2.42,3.63,-16.34,-10.11,-25.4
KLAC,9.39,9.53,0.66,-0.81,20592421,0.97,-3.2,-17.39,-9.37,11.18,15.34,27.1,1.99,2.82,-12.3,-0.71,-18.94
OSIS,102.27,103.36,0.67,-0.39,146004,0.71,1.4,16.16,18.59,41.8,43.76,64.3,3.12,2.24,10.16,27.12,-1.16
MTZ,45.99,46.67,0.69,-0.78,499348,0.59,-2.36,-9.15,8.86,7.07,14.16,41.3,2.4,3.11,-5.26,3.45,-14.37
MYRG,32.94,33.31,0.7,-0.42,115488,1.83,-2.46,-8.06,-0.95,10.7,17.37,44.2,2.22,3.1,-4.82,1.7,-17.61
SYNA,26.99,27.36,0.7,-0.66,565724,0.54,-4.1,-28.32,-34.23,-24.69,-27.12,25.8,3.7,5.11,-21.86,-30.03,-49.76
CBAT,0.95,0.95,0.74,1.57,168296,1.34,1.83,-0.32,-9.81,35.29,125.48,48.6,5.62,9.14,-3.61,19.15,-27.15
MWA,8.68,8.75,0.76,-0.11,1260950,0.68,-1.27,-13.06,-11.23,-9.53,2.92,38.6,2.8,2.6,-7.49,-10.2,-23.94
AMKR,6.32,6.42,0.77,-0.77,1516706,1.28,-6.56,-28.18,-25.91,3.15,-1.8,18.7,2.01,3.8,-21.15,-15.29,-31.05
QUIK,9.94,10.02,0.77,0.0,5014,0.37,-8.4,-4.89,-13.8,-28.46,-12.69,40.3,3.22,8.29,-0.92,-18.67,-43.67
SWKS,63.63,64.57,0.78,-0.69,1880604,0.62,-1.72,-20.61,-15.18,-1.41,1.87,29.8,2.79,4.06,-16.77,-14.17,-31.95
HY,39.32,40.08,0.81,-1.11,94325,1.03,-6.24,-32.33,-37.68,-30.78,-28.69,21.5,3.09,4.48,-24.81,-29.03,-41.2
FLR,27.58,27.76,0.81,0.14,3736292,1.03,-4.61,-27.37,-24.68,-27.7,-12.2,30.5,5.48,3.62,-18.83,-31.06,-51.75
PI,24.05,24.59,0.82,-1.39,281162,0.46,-4.87,13.32,36.61,27.01,65.03,47.9,8.71,5.75,10.13,24.08,-17.04
GGG,44.92,45.48,0.83,-0.4,456532,0.81,-2.49,-7.49,0.88,11.45,14.99,36.4,1.31,1.92,-5.74,4.61,-11.01
MRAM,6.86,7.06,0.86,-2.0,37129,0.68,-1.94,-16.94,-25.53,-0.84,23.64,38.0,3.37,5.82,-9.87,-5.59,-36.68
PENG,8.62,8.72,0.87,-0.4,469622,1.11,-6.93,-19.55,-42.43,-44.69,-44.23,29.9,2.46,4.82,-17.97,-35.56,-65.52
QTTB,364.5,370.8,0.88,-0.83,7786,0.71,-9.05,-7.25,-30.33,2.03,-15.95,37.2,2.3,5.66,-13.88,-6.94,-32.1
TXN,93.49,94.84,0.91,-0.53,5406436,1.01,-2.66,-10.16,-0.83,11.08,11.85,35.9,1.63,2.69,-6.39,1.11,-11.47
GWW,245.35,247.58,0.92,0.01,561556,1.06,-3.87,-7.61,-15.42,-11.27,-4.42,37.7,1.67,2.61,-8.66,-13.52,-28.06
AMAT,37.29,37.92,0.92,-0.75,10526269,0.93,-4.11,-10.55,2.04,13.48,18.8,40.6,2.21,3.4,-5.29,3.71,-24.06
XSD,72.04,73.28,0.97,-0.75,264169,1.25,-3.09,-13.76,-5.37,10.68,14.04,32.5,1.96,2.72,-9.54,0.08,-16.66
IOVA,16.69,17.11,1.0,-1.48,1453516,0.59,5.62,49.56,60.66,88.85,81.06,75.9,8.51,5.87,44.48,54.8,-3.33
ROK,142.64,144.04,1.02,0.04,1142018,1.3,-5.19,-14.91,-14.69,-7.44,2.65,27.9,1.39,2.31,-11.87,-10.1,-20.94
SLAB,91.29,92.99,1.03,-0.81,204745,0.71,-2.35,-12.82,13.32,10.18,17.35,43.2,1.98,3.26,-0.16,5.84,-15.49
ADI,89.53,91.39,1.03,-1.02,3275543,0.91,-1.77,-13.85,-6.92,11.85,14.77,34.4,2.28,3.26,-10.11,1.73,-16.36
MU,32.07,33.03,1.07,-1.88,29024255,1.09,-6.59,-20.94,-19.43,-8.54,1.66,27.7,2.3,4.09,-17.47,-17.38,-46.84
ITT,54.78,55.94,1.09,-1.0,873856,1.29,-2.88,-4.47,0.45,8.5,20.04,42.9,1.95,2.21,-2.78,4.23,-7.61
CEVA,21.71,22.15,1.1,-0.91,86287,0.67,-1.56,-10.29,-20.75,-14.61,-1.2,35.9,2.23,3.59,-12.5,-16.15,-36.71
LSCC,11.87,12.15,1.17,-1.17,1104466,0.51,-0.08,-4.26,0.41,118.92,74.57,43.9,4.03,5.51,-5.27,32.49,-17.85
AAOI,8.74,8.95,1.24,-1.13,612121,0.81,-5.99,-28.05,-45.26,-55.98,-43.64,28.7,3.33,5.79,-23.64,-54.62,-81.66
MX,7.99,8.14,1.24,-0.62,89251,0.3,-3.67,-10.94,4.49,17.97,22.41,37.9,3.97,4.75,-5.7,-1.98,-34.09
AOSL,8.63,8.76,1.27,-0.23,70899,0.81,-5.19,-29.3,-19.71,-20.44,-16.89,28.6,2.9,5.71,-22.21,-22.47,-45.56
NKTR,482.4,488.1,1.31,0.12,100741,0.87,-2.63,0.65,-20.69,-12.43,-4.91,47.6,3.46,4.46,-1.84,-23.3,-63.98
SOXL,6.79,7.06,1.37,-2.47,20753619,1.13,-14.52,-41.1,-14.15,17.7,26.91,29.2,5.42,10.17,-30.71,-15.13,-45.99
INTC,37.55,38.31,1.52,-0.5,32849024,0.96,-0.51,-12.92,-16.41,-3.76,-4.86,31.9,1.89,2.82,-14.15,-8.66,-24.34
VKTX,7.82,7.96,1.53,-0.26,1443963,0.77,-7.87,-3.05,-9.34,-34.59,-4.33,42.9,4.0,5.96,-9.7,-23.67,-59.49
SMTC,42.97,44.15,1.68,-1.04,885474,2.02,-1.36,-17.97,-19.74,-1.21,-4.33,31.1,2.54,3.95,-14.0,-13.03,-26.36
MXL,20.56,21.11,1.69,-0.96,364783,0.84,-5.63,-21.73,-14.57,12.17,19.67,27.3,2.53,3.91,-16.93,0.54,-26.21
STRO,105.75,109.0,1.77,-1.26,1621,1.53,3.91,7.92,20.98,0.83,8.03,55.5,3.33,6.25,1.63,,-28.29
TWST,25.03,25.8,1.82,-1.22,149878,0.35,-0.96,-6.99,17.49,-0.73,5.48,52.0,5.39,6.87,0.74,,-22.29
MCHP,37.39,38.33,1.82,-0.68,6203063,0.89,-1.7,-18.04,-7.07,9.29,13.85,34.2,2.28,3.52,-10.27,0.41,-20.64
CODX,25.5,24.96,1.84,4.04,19746,1.15,-8.57,-18.42,-33.17,-61.3,-46.32,37.9,6.3,12.18,-19.49,-53.56,-84.24
RMBS,10.78,11.06,1.94,-0.65,668666,1.02,-3.07,-2.73,8.22,32.77,38.08,46.5,2.16,2.81,-0.99,10.37,-20.09
ON,17.49,18.07,1.98,-1.3,8650694,1.1,-3.63,-18.6,-16.23,-3.21,7.69,31.7,2.71,4.4,-15.33,-7.96,-31.08
QRVO,60.17,62.08,2.22,-0.92,1566032,0.67,0.88,-17.72,-10.48,-3.5,1.47,33.7,2.93,4.41,-14.04,-11.23,-27.86
IRDM,22.69,22.99,2.31,0.98,857293,0.92,-3.61,-15.29,4.88,2.13,21.13,36.0,2.66,4.13,-12.29,4.67,-18.24
HIMX,2.54,2.56,2.37,1.35,1243214,0.72,-3.5,-7.05,-20.26,-25.55,-13.18,40.3,3.11,5.16,-7.94,-30.65,-64.97
GSIT,7.97,8.15,2.39,0.13,61527,1.19,9.4,-0.37,-0.24,43.23,53.05,60.0,3.08,3.45,3.24,17.05,-8.01
STX,36.45,37.65,2.57,-0.7,4511808,1.25,-5.27,-2.7,-5.37,4.93,13.37,40.5,2.91,3.42,-7.63,-1.96,-22.63
MTSI,14.14,14.72,2.58,-1.46,1011207,0.72,8.24,4.77,-23.65,-14.07,-1.01,50.9,6.4,6.1,-6.54,-15.12,-42.46
DE,130.35,134.13,2.6,-0.28,3171021,1.13,1.63,-15.12,-13.3,-0.2,-4.23,38.2,2.59,2.89,-9.89,-6.75,-16.56
NTRA,22.4,23.36,2.86,-1.37,782472,1.09,-0.68,20.16,45.09,44.91,80.39,63.5,5.71,4.95,14.31,21.39,-19.34
ENPH,15.8,16.29,3.04,-0.06,2525725,0.76,9.48,59.55,83.65,212.67,231.1,75.0,6.81,4.03,41.65,126.07,0.0
MRVL,21.55,21.55,3.14,3.14,14545053,1.34,-1.7,-12.41,12.04,41.68,33.85,43.1,2.27,3.52,-2.45,15.74,-13.55
PGEN,4.58,4.81,3.22,-1.72,1688543,0.81,0.0,7.37,-41.91,-51.85,-32.73,54.5,3.54,6.5,-0.12,-47.96,-74.78
GVA,39.07,38.81,3.47,4.17,444981,1.31,0.1,-6.82,-10.11,-18.73,3.08,43.9,2.23,3.18,-5.39,-6.97,-28.98
CPRX,3.43,3.57,3.48,-0.58,1128090,0.25,-7.03,-38.24,15.53,21.43,69.19,41.3,11.75,11.1,-23.82,7.56,-41.57
KOD,9.48,9.94,3.54,-1.25,78381,0.88,9.23,36.16,42.2,4.63,35.42,72.8,4.2,5.39,32.54,,-4.7
PXLW,34.32,35.76,3.83,-0.35,18844,0.64,-6.29,-35.22,-27.14,-25.87,-8.02,35.3,5.58,7.2,-24.2,-24.84,-45.92
NEON,2.83,2.96,3.86,-0.71,9703,0.85,-8.6,-16.15,-0.34,86.16,59.14,38.3,3.85,6.62,-10.25,9.39,-25.63
ZYME,17.52,18.24,4.05,-0.06,241738,1.63,-0.16,-0.22,20.08,57.92,24.17,55.9,2.61,5.58,8.2,22.11,-16.56
BOSC,2.79,3.0,4.17,-3.12,480219,3.4,2.04,15.38,-14.77,26.05,36.36,63.2,3.94,6.11,10.2,17.89,-23.86
IDYA,11.58,11.95,4.92,1.67,151444,,,,,,6.79,,,46.58,,,
EDSA,45.62,50.82,9.01,-2.14,13803,2.9,18.63,17.48,2.98,18.63,26.57,71.4,2.9,5.88,12.93,3.36,-42.11
SNDX,7.18,7.99,9.75,-1.37,252761,1.54,9.15,11.59,29.71,63.06,79.55,64.2,3.59,6.26,22.85,30.48,-12.29
HEI,112.31,116.61,11.71,7.59,1835106,3.27,12.82,10.92,26.08,42.41,54.25,82.8,2.76,2.3,16.06,31.41,0.0
