ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,28.67,28.57,0.21,0.58,4473536,0.59,0.16,20.94,15.51,8.06,19.32,69.0,2.54,3.78,17.68,14.16,-25.51
MMM,43.33,43.38,0.3,0.19,4396244,0.74,0.98,10.75,2.22,16.6,3.72,60.9,1.48,2.31,6.17,8.55,-3.06
FLR,17.59,17.53,0.49,0.83,888962,0.98,8.84,41.2,5.01,-5.38,13.23,68.7,3.43,4.2,19.15,2.62,-32.58
ITT,8.85,8.86,0.55,0.39,2821373,0.78,2.67,14.4,20.78,39.09,22.08,73.2,1.53,2.42,15.53,28.11,-0.91
LMT,38.53,38.36,0.58,1.01,3315404,0.83,-0.58,5.86,23.37,44.12,22.71,58.9,2.26,2.83,10.03,28.16,-1.43
GWW,46.23,46.4,0.65,0.27,474149,0.73,1.17,7.93,21.94,40.08,22.05,64.5,1.56,2.29,10.48,28.89,-1.86
TT,12.96,13.01,0.7,0.31,5353208,0.87,3.88,22.66,18.22,33.56,25.04,69.6,2.26,2.76,18.31,24.12,-1.69
PCAR,6.3,6.25,0.71,1.61,8481567,0.92,2.2,15.57,16.91,42.41,16.03,62.6,2.82,3.53,13.14,31.14,-4.68
RTX,16.86,16.87,0.85,0.83,11947835,0.91,1.5,11.08,22.18,11.58,17.07,64.6,1.82,2.59,11.17,13.51,-13.63
ROK,16.01,16.18,1.11,0.0,540271,0.74,8.07,19.35,16.69,33.13,20.19,70.1,2.08,3.22,13.69,31.52,-0.12
CAT,21.64,21.71,1.37,1.06,7539555,1.13,5.32,22.01,17.37,18.63,14.87,72.6,2.12,2.71,14.35,16.6,0.0
EMR,22.17,22.34,1.48,0.68,6204339,1.01,9.59,17.05,13.99,23.49,15.14,68.3,2.57,3.11,13.82,16.93,-7.16
MU,37.7,37.86,2.75,2.32,8658158,0.97,5.15,4.01,15.42,3.89,14.8,57.2,5.21,5.57,10.24,15.13,-21.85
TXN,25.94,26.24,2.78,1.59,18044426,1.17,13.36,21.08,6.7,8.42,23.98,69.4,3.51,4.32,19.84,14.69,-14.5
NVDA,0.44,0.45,2.96,1.88,1385147949,0.75,4.19,-5.97,-7.19,38.8,-13.37,50.5,5.01,5.9,-5.71,19.06,-18.7
KLAC,3.96,4.02,3.3,1.6,247067376,1.13,8.17,17.95,21.96,41.37,32.82,69.5,4.19,4.06,22.07,36.91,0.0
JCI,20.47,20.7,3.39,2.27,27328506,0.64,15.14,34.57,-39.79,-33.59,-39.07,53.1,4.78,6.96,-14.31,-29.96,-41.61
INTC,22.02,22.67,3.61,0.64,105867069,1.28,10.31,3.8,-1.29,25.99,3.54,59.5,3.41,4.3,3.62,16.29,-4.54
AMAT,21.26,21.68,4.21,2.21,59818675,1.07,11.55,19.85,16.62,24.19,28.5,68.9,4.36,4.37,20.23,24.48,-8.84
MCHP,10.45,10.77,4.52,1.47,10415816,1.08,15.71,18.67,5.9,22.07,8.32,68.5,4.04,4.59,13.61,28.6,0.0
ADI,34.45,35.63,5.62,2.13,5604104,1.17,14.34,15.95,0.6,0.96,4.86,65.1,4.42,5.08,11.24,10.16,-10.54
NTAP,16.67,16.88,5.65,4.31,15260808,0.96,14.17,28.06,10.48,62.74,-10.55,58.5,7.96,8.15,8.91,35.46,-27.43
QCOM,15.5,15.94,5.7,2.81,48068089,0.87,21.77,7.88,-29.34,-26.49,-15.83,60.3,5.57,5.58,2.63,-17.95,-38.31
LRCX,2.34,2.49,5.71,-0.26,54836664,1.78,18.9,26.72,23.38,2.44,19.39,73.3,4.51,4.38,21.63,18.17,-13.79
AMD,15.95,16.21,5.88,4.18,8358400,1.24,7.0,15.37,-0.18,21.97,-1.1,57.8,5.7,6.02,1.02,-4.67,-52.88
MRVL,8.33,8.93,8.26,1.05,16652916,1.1,16.95,15.78,23.65,60.96,12.75,60.1,6.39,7.03,8.38,39.74,-7.92
