ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,25.53,25.18,-2.44,-1.08,101334,0.39,4.31,0.28,-23.77,0.92,-9.55,46.5,2.64,3.81,-4.73,-7.47,-26.42
PXLW,29.52,29.88,-2.35,-3.53,1512,0.38,5.51,1.22,-22.67,-27.19,-32.7,55.1,1.8,4.28,2.29,-21.23,-36.32
TAN,50.05,49.9,-2.34,-2.05,36055,0.87,3.41,-3.19,-18.83,-16.01,-8.17,44.3,1.77,2.4,-4.41,-13.75,-25.91
LEU,934.06,936.81,-2.29,-2.58,8,0.35,10.71,5.25,-24.22,-38.89,-43.07,52.6,3.45,5.61,-3.59,-29.81,-45.44
ABUS,2.6,2.56,-2.29,-0.76,4424,0.67,11.3,-0.78,-17.42,-62.9,-44.71,51.5,3.46,5.41,-5.02,-41.03,-69.6
ASTE,32.96,34.11,-2.27,-5.57,300884,3.0,-0.79,6.18,-1.32,18.77,6.27,50.1,1.94,3.06,3.03,9.84,-4.85
XSD,25.59,25.39,-2.25,-1.49,29432,0.29,4.16,-0.02,-8.56,-6.44,-1.66,48.1,1.9,2.31,-2.46,-2.43,-14.01
AMSC,80.3,77.5,-2.15,1.39,68088,0.55,7.34,-4.79,-35.31,-71.61,-73.76,40.2,3.07,5.23,-10.85,-65.29,-79.65
CRUS,16.07,15.89,-2.09,-0.99,2645797,0.88,-1.91,8.84,-0.75,-8.68,-3.64,49.6,4.21,5.32,2.48,-8.26,-36.44
ON,9.15,9.1,-2.05,-1.51,5020745,0.63,1.79,-10.17,-9.9,-16.13,-7.8,38.4,2.92,3.97,-11.57,-7.4,-22.82
AMKR,5.75,5.64,-2.04,-0.17,1850233,0.92,7.27,-4.49,-11.4,-24.14,-22.82,47.2,3.55,4.26,-4.84,-16.16,-31.3
NVEC,35.21,34.86,-2.02,-1.05,47869,0.86,1.28,1.14,-0.41,0.98,-1.19,48.1,2.16,3.05,-0.4,3.45,-7.63
SWKS,23.54,23.24,-1.94,-0.67,7896309,1.52,19.03,13.67,-6.24,-9.35,-10.48,60.7,5.16,5.04,8.34,-4.29,-28.39
ICLN,11.98,11.92,-1.93,-1.4,7404,0.22,4.37,-2.68,-12.49,-8.27,-4.07,46.2,1.74,2.11,-3.79,-7.9,-18.2
LII,35.94,35.65,-1.91,-1.1,953096,1.34,-0.1,-4.13,-21.83,-12.48,-13.34,39.2,1.48,2.49,-6.0,-11.33,-22.82
INVE,20.9,20.7,-1.9,-0.95,13007,0.39,6.7,-11.16,-40.69,-7.59,-14.11,38.5,3.33,7.0,-13.63,-18.81,-63.62
MXL,7.26,7.25,-1.89,-1.76,70159,0.62,-0.41,-12.65,-8.81,-34.51,-33.43,28.6,2.62,4.2,-15.92,-24.84,-47.08
AAON,6.28,6.24,-1.88,-1.26,139625,0.82,0.31,6.77,6.45,31.27,20.9,55.5,1.85,2.98,5.22,18.02,-2.46
PRSO,42160.0,42080.0,-1.87,-1.68,6,0.86,3.75,1.54,-14.05,-15.57,-9.15,44.9,3.12,4.92,-4.84,-3.94,-20.06
ADTN,27.83,27.54,-1.84,-0.82,1151500,0.7,-1.36,-9.65,-11.81,-15.45,-4.08,33.2,2.86,3.34,-11.19,-10.18,-26.04
CEVA,30.02,30.08,-1.8,-1.99,173760,0.71,5.47,0.43,2.56,30.9,42.09,50.1,2.98,4.66,-1.39,19.54,-12.38
TSEM,16.5,16.5,-1.79,-1.79,10315,0.4,1.85,-2.65,-19.71,-21.99,-25.68,44.2,1.87,3.15,-4.25,-17.36,-33.73
MPWR,12.06,12.02,-1.78,-1.43,271680,0.83,0.67,-9.05,-11.1,-9.33,-18.95,37.1,1.93,3.25,-10.4,-11.67,-30.48
ADI,27.7,27.6,-1.77,-1.4,4851847,1.08,2.65,-4.16,-6.47,-6.41,-2.94,42.1,1.83,2.51,-5.57,-3.15,-14.02
MOG-A,40.78,40.64,-1.73,-1.39,122905,1.01,2.91,4.76,1.44,1.53,6.25,51.3,1.82,2.23,3.19,4.01,-6.78
MVIS,9.12,9.2,-1.71,-2.56,49808,0.59,-5.74,-0.86,-19.58,-42.21,-41.92,43.8,3.03,6.03,-4.28,-26.63,-61.15
WSO,41.94,41.74,-1.69,-1.23,672653,2.11,-1.13,-5.33,-12.02,3.97,-1.5,37.2,1.46,2.09,-3.94,-1.71,-13.12
LIT,35.49,35.39,-1.68,-1.39,26572,1.01,4.96,7.27,-7.24,-5.57,-13.13,58.7,1.47,1.8,3.97,-2.42,-13.13
GRC,21.86,21.79,-1.67,-1.37,37591,0.59,0.91,3.21,10.15,39.75,31.04,55.8,2.07,2.93,5.83,20.54,-2.17
IBB,35.25,34.97,-1.64,-0.85,435976,0.26,1.13,3.13,2.69,14.18,13.85,51.3,1.02,1.51,0.85,9.82,-2.06
MWA,2.94,2.95,-1.64,-2.2,1653566,1.23,2.62,-3.03,-16.64,-12.94,-17.6,40.1,2.89,4.46,-8.29,-9.15,-24.96
AVAV,31.02,30.65,-1.61,-0.42,196421,0.62,-1.95,-8.45,9.39,8.5,10.53,41.0,2.58,3.62,-1.93,7.66,-15.52
NVDA,0.34,0.34,-1.58,-1.32,618133157,0.74,7.05,-8.95,-21.54,-40.31,-6.71,42.4,2.21,3.86,-10.84,-14.96,-42.52
OSIS,44.17,43.97,-1.57,-1.12,66489,0.53,2.61,5.49,19.58,26.13,20.9,60.6,1.36,2.5,7.21,16.29,-1.57
ITRN,8.3,8.33,-1.57,-1.97,16944,0.78,0.07,2.6,-10.06,-14.92,-15.29,45.8,1.49,2.23,-3.06,-6.57,-17.64
AMD,7.62,7.63,-1.55,-1.68,32279980,1.26,23.46,8.07,-12.3,-0.65,-9.92,61.0,4.86,4.19,1.8,-4.76,-19.17
POWI,17.39,17.34,-1.53,-1.24,607227,1.21,4.37,3.26,-2.22,4.03,-6.0,53.4,2.03,2.93,2.7,-0.11,-12.79
TT,20.28,20.15,-1.52,-0.91,15616614,1.71,-8.68,-10.73,-20.55,-13.45,-16.22,30.3,2.65,3.28,-12.86,-12.22,-23.44
IHI,10.69,10.64,-1.5,-1.03,894914,3.1,1.47,2.56,1.18,11.58,12.95,51.2,1.09,1.32,0.55,8.46,-2.71
LOGI,8.76,8.74,-1.5,-1.23,762353,0.5,8.29,-4.48,-23.83,-43.84,-43.88,43.3,2.93,3.47,-9.24,-36.62,-52.26
BWEN,13.4,13.3,-1.48,-0.74,22516,0.39,1.53,-11.33,-26.52,-31.79,-45.27,40.5,3.6,5.55,-11.86,-22.58,-56.96
KTOS,10.98,10.97,-1.44,-1.35,177443,1.13,-3.6,-7.19,-18.62,-15.55,-17.77,32.6,1.43,3.58,-5.9,-12.18,-24.45
MDGL,167.3,168.0,-1.44,-1.85,2822,0.68,-2.04,6.43,-19.73,-2.64,-22.46,46.3,3.2,5.0,-5.65,-4.81,-29.82
XHE,24.6,24.54,-1.4,-1.16,2089,0.47,0.36,2.37,2.29,,10.84,49.9,1.06,1.08,0.61,,-2.83
PBW,34.25,34.17,-1.36,-1.13,41719,0.55,3.85,-0.91,-14.25,-17.91,-18.3,46.2,1.37,1.96,-2.82,-13.22,-22.87
AOSL,11.73,11.66,-1.35,-0.76,55880,0.77,-0.6,-12.26,-13.37,-16.36,-11.93,27.2,1.51,2.84,-11.17,-9.9,-19.31
PKE,11.39,11.42,-1.32,-1.59,57966,0.41,2.64,6.2,-9.28,-6.69,-7.33,49.6,1.65,2.69,-0.45,-4.44,-15.5
GTLS,59.43,59.66,-1.32,-1.7,339321,0.88,2.26,23.6,22.43,65.86,63.68,64.1,3.33,3.97,18.2,46.19,-2.72
HEI,17.35,17.41,-1.27,-1.59,301523,0.83,3.43,2.78,18.99,35.2,34.79,55.6,1.52,2.17,4.6,21.31,-2.71
NOVT,11.75,11.74,-1.26,-1.18,41824,0.29,-0.34,0.77,7.31,4.36,8.2,45.1,1.77,3.19,-0.72,8.68,-15.9
FIX,9.31,9.34,-1.25,-1.52,75876,0.67,0.28,0.18,-11.57,-12.12,-21.05,46.4,1.66,2.44,0.09,-11.31,-25.8
GVA,20.5,20.5,-1.25,-1.25,140291,0.54,1.97,0.33,-8.33,-4.52,-12.29,45.2,1.45,2.7,-3.28,-6.68,-15.48
ECHO,29.31,29.33,-1.23,-1.28,208173,1.01,-0.93,2.84,-2.72,34.53,37.23,51.1,1.23,2.38,4.54,21.71,-5.66
SOXX,15.7,15.67,-1.19,-1.03,607581,0.8,4.76,0.35,-8.72,-8.21,-2.14,50.3,1.69,2.18,-1.63,-3.23,-14.36
IWM,70.9,70.94,-1.18,-1.23,58271787,0.83,1.94,3.68,-1.22,8.16,4.88,52.3,1.17,1.6,1.75,5.2,-3.56
AZZ,22.2,22.04,-1.15,-0.41,269094,0.88,5.21,22.45,22.29,35.81,28.34,67.8,2.82,2.56,15.39,25.26,-1.15
IMOS,5.89,5.89,-1.15,-1.15,46016,0.49,-2.02,-13.41,-8.18,,2.92,32.4,1.76,3.93,-11.15,,-21.0
IONS,8.7,8.69,-1.14,-1.02,396619,0.89,-0.8,-2.47,-0.8,-6.26,-15.55,39.8,1.57,2.56,-2.88,-5.57,-17.32
MYRG,26.1,25.93,-1.14,-0.5,69748,0.62,2.9,17.76,3.43,24.13,22.31,71.8,1.73,2.52,13.07,22.41,-1.14
QCOM,41.71,41.7,-1.13,-1.11,15452441,0.75,2.76,3.37,0.37,11.12,14.02,51.9,1.51,2.37,1.01,7.83,-4.29
MCHP,12.7,12.73,-1.13,-1.33,4891161,0.52,5.48,-9.45,-13.15,-8.51,-2.23,40.8,3.02,2.85,-8.51,-6.07,-17.71
MTW,12.92,13.02,-1.12,-1.81,2287528,0.88,-1.18,-2.11,-30.07,20.88,17.2,42.3,2.91,3.85,-5.12,-2.3,-30.9
TLT,63.27,63.29,-1.09,-1.12,16315242,1.14,-0.25,-2.12,3.37,6.15,4.0,46.8,0.97,1.19,-0.69,2.04,-10.52
ASTC,142.5,142.5,-1.04,-1.04,67,0.26,-6.86,-9.52,-12.04,-22.13,-15.93,36.3,2.35,5.33,-8.81,-15.32,-48.09
UTHR,56.46,56.09,-1.04,-0.39,530323,0.64,0.47,3.14,-19.87,-15.44,-12.85,48.9,1.46,2.34,-3.97,-10.8,-20.66
ENS,31.72,31.81,-1.03,-1.33,198179,0.51,-0.28,8.41,-4.3,11.38,6.8,53.4,1.89,2.54,3.15,5.15,-12.48
MOD,14.75,14.85,-1.0,-1.67,259072,1.2,2.48,-0.54,-13.71,-7.76,-13.96,47.0,1.95,3.27,-1.29,-3.03,-16.81
BDC,34.37,34.53,-0.99,-1.45,177725,0.8,0.77,9.37,-3.89,4.09,-4.53,53.6,1.91,2.56,3.57,2.76,-10.31
ASML,26.99,27.2,-0.96,-1.73,2224852,0.52,9.35,5.2,-7.7,-2.87,-2.14,55.1,2.59,2.78,0.77,-1.65,-17.43
BMY,20.82,20.81,-0.95,-0.91,11358692,0.8,1.92,0.77,6.52,15.07,13.96,57.9,0.94,1.41,3.19,10.49,-1.19
TXN,23.22,23.31,-0.95,-1.36,15598672,1.07,3.27,-2.0,-10.81,-8.83,-3.49,45.4,1.71,2.42,-3.91,-4.88,-13.59
SMH,13.56,13.55,-0.95,-0.85,21405449,0.76,3.66,0.21,-6.43,-0.37,2.84,49.6,1.64,2.18,-1.56,0.45,-8.8
LHX,33.4,33.34,-0.92,-0.74,1023135,0.73,2.71,-4.37,-16.92,-8.7,-3.82,40.9,1.31,1.83,-5.61,-7.51,-18.72
URA,60.04,60.64,-0.9,-1.88,57832,1.14,8.82,11.2,-10.62,-35.02,-36.68,63.7,2.19,2.65,6.34,,-40.71
MSM,42.51,42.46,-0.86,-0.74,164226,0.3,0.91,1.71,-6.44,11.21,1.18,44.7,1.66,2.07,-1.68,3.17,-11.55
DCO,22.33,22.39,-0.84,-1.11,112452,1.77,5.66,15.0,-1.93,1.73,-0.84,63.8,1.83,2.96,10.83,2.7,-12.2
SIMO,8.69,8.71,-0.83,-0.99,436448,1.2,18.69,7.49,2.74,140.11,158.66,62.3,3.35,4.52,5.16,48.03,-12.59
IRDM,8.62,8.62,-0.81,-0.81,295517,0.71,4.11,4.36,10.65,4.61,4.99,52.2,1.62,2.95,0.58,1.0,-17.51
ZBRA,42.23,42.37,-0.77,-1.1,186533,1.01,0.74,3.32,11.88,12.0,10.92,53.5,1.29,2.13,1.42,8.81,-4.68
CSL,41.73,41.85,-0.76,-1.05,199033,0.64,3.59,2.36,13.51,23.12,20.5,53.2,1.46,2.09,2.17,15.17,-3.47
CRMD,6.7,6.7,-0.74,-0.74,820,0.5,-7.59,-12.99,-27.57,-35.27,-25.14,37.8,4.81,4.26,-16.18,-18.5,-39.64
ITA,28.0,28.12,-0.72,-1.16,72602,0.34,2.99,1.44,2.81,4.39,8.89,50.9,1.09,1.36,1.0,5.19,-3.5
FLS,29.86,30.14,-0.7,-1.63,1469228,0.7,6.2,4.64,-16.83,-3.9,-7.8,54.4,1.98,2.83,-0.08,-5.56,-18.06
IPGP,65.46,65.77,-0.69,-1.15,219419,0.57,-0.69,0.82,0.17,104.43,107.43,42.4,2.37,4.23,-3.9,37.74,-12.44
MYGN,23.1,23.17,-0.69,-0.99,259975,0.42,-0.69,0.78,14.48,11.23,4.23,46.6,1.24,2.46,-2.86,8.28,-9.24
CGNX,8.09,8.16,-0.61,-1.49,482460,0.58,3.9,8.12,20.78,23.07,20.38,58.6,1.77,2.57,5.79,18.88,-1.2
LRCX,3.76,3.79,-0.55,-1.19,19443233,0.72,6.29,1.57,-10.75,-15.73,-11.84,52.2,2.1,2.97,-1.04,-9.61,-24.61
WTS,31.48,31.55,-0.53,-0.74,302929,1.02,-1.31,6.21,-5.94,1.68,-3.83,51.5,1.1,1.87,2.92,-1.04,-11.3
HIMX,1.33,1.31,-0.52,1.58,194959,0.79,-1.56,1.61,-10.93,-15.53,-11.3,45.2,2.35,3.55,-0.17,-8.01,-31.32
AIT,27.6,27.81,-0.5,-1.26,230549,0.73,1.5,1.89,1.82,11.61,6.78,50.1,1.09,1.77,0.88,6.76,-3.82
PPA,17.31,17.4,-0.49,-0.99,43166,0.28,2.43,0.55,-0.91,1.37,5.69,48.4,1.06,1.37,-0.08,2.7,-4.07
TDG,50.83,50.96,-0.45,-0.71,216713,0.48,3.25,7.22,16.68,20.06,25.58,61.8,1.32,1.8,7.69,18.95,-1.41
GE,93.14,93.08,-0.44,-0.38,8897516,0.91,3.67,3.13,-3.9,-3.96,5.3,53.9,1.31,1.99,0.83,1.9,-10.54
INTC,15.48,15.53,-0.43,-0.76,60341480,0.89,3.37,6.1,5.8,10.24,12.29,58.8,1.55,2.12,3.2,8.72,-3.55
RTX,39.02,39.33,-0.43,-1.2,7348388,0.76,-0.34,2.58,1.45,7.7,11.16,48.9,1.17,1.81,0.91,6.78,-4.46
COHU,11.17,11.27,-0.43,-1.33,98521,1.43,2.32,5.9,-3.93,-11.74,-20.99,54.7,1.69,3.24,3.2,-6.95,-21.4
FELE,20.44,20.61,-0.42,-1.26,89106,0.44,1.74,4.88,5.08,10.28,18.4,52.3,1.56,2.57,3.87,10.84,-7.7
TEL,28.66,28.87,-0.41,-1.12,3060098,1.11,5.17,5.11,4.52,0.47,1.0,52.3,1.67,2.71,1.0,4.82,-5.15
APH,5.6,5.64,-0.41,-1.23,8280277,0.78,1.32,-1.33,-7.12,-4.58,-4.79,44.9,1.9,2.33,-2.91,-4.5,-13.23
D,31.48,31.55,-0.4,-0.61,3517020,1.28,3.27,5.16,11.09,16.18,18.44,62.0,0.8,1.35,3.37,11.59,-0.85
ATRO,16.43,16.58,-0.39,-1.33,57834,1.29,5.73,23.79,48.77,57.14,53.49,67.7,2.41,3.39,18.68,41.38,-0.42
LMT,54.72,55.0,-0.38,-0.88,2184009,0.9,2.4,-0.49,3.4,3.58,15.68,49.3,0.97,1.5,0.35,4.99,-3.27
GWW,125.39,125.94,-0.38,-0.81,650164,1.09,-0.93,3.83,4.41,11.79,11.47,52.3,1.09,1.74,2.75,12.08,-3.69
AMAT,10.63,10.72,-0.35,-1.19,14715001,0.72,6.51,2.67,-13.87,-13.89,-5.86,54.4,1.91,2.64,0.28,-6.04,-21.8
NPK,59.55,60.03,-0.34,-1.13,32165,0.89,1.06,3.22,-5.07,-15.21,-18.23,52.6,1.09,1.96,1.34,-7.66,-23.97
DOV,35.62,35.52,-0.33,-0.06,2674044,1.11,1.44,2.71,0.92,17.98,13.67,52.7,1.44,2.09,2.89,8.51,-4.61
MMM,68.12,68.29,-0.32,-0.57,4787260,0.96,0.5,2.96,1.61,5.89,10.19,52.0,1.05,1.48,1.57,5.47,-2.96
MEI,9.31,9.45,-0.32,-1.73,119197,0.78,6.9,9.6,-5.61,-3.94,-16.56,57.0,2.91,2.98,3.12,-0.83,-16.56
POWL,9.81,9.88,-0.3,-1.0,142111,0.99,5.17,21.37,5.64,5.86,18.36,73.9,1.56,2.31,15.68,14.67,-0.3
PHO,18.52,18.63,-0.3,-0.87,409185,1.46,3.4,5.28,-0.5,5.08,3.1,56.4,1.22,1.59,2.81,3.82,-3.18
GNRC,13.34,13.42,-0.29,-0.88,119497,0.75,5.71,6.82,-0.44,25.29,26.22,62.3,1.65,2.61,8.79,17.75,-2.21
SPXC,19.4,19.67,-0.28,-1.65,694572,0.53,3.83,4.45,0.96,12.42,16.43,56.3,1.44,2.21,3.69,9.47,-3.71
BMI,16.23,16.38,-0.27,-1.18,225558,0.88,5.94,5.62,7.64,-2.27,-13.71,59.3,1.78,2.57,5.16,-2.03,-13.71
MRVL,13.03,13.19,-0.24,-1.47,7049811,0.67,4.53,5.77,-3.39,-23.42,-17.51,57.9,1.75,2.99,4.2,-11.09,-30.13
NOC,51.43,51.64,-0.23,-0.64,2636284,0.76,1.16,-1.59,6.76,5.72,11.82,43.8,1.01,1.75,-0.55,6.76,-7.41
IEX,37.69,37.98,-0.21,-0.97,338565,0.76,1.35,1.5,-4.17,17.39,13.13,48.9,1.88,2.54,0.99,8.43,-4.91
HON,40.49,40.81,-0.18,-0.98,5467181,0.99,-0.48,-0.35,-6.13,2.83,5.02,42.4,1.46,2.04,-2.67,2.67,-8.68
ROK,64.4,65.22,-0.16,-1.43,860322,0.7,2.09,1.44,-11.91,11.42,10.86,48.2,1.75,2.31,0.56,4.77,-14.89
ACM,25.97,26.25,-0.15,-1.21,458892,0.8,1.96,-1.49,-1.6,-7.54,-6.53,44.5,1.33,2.03,-3.01,-3.37,-11.38
KLAC,2.54,2.58,-0.14,-1.7,40895870,0.81,8.65,11.61,3.82,3.4,15.03,64.0,2.35,2.93,7.32,6.35,-13.51
CMI,78.23,79.74,-0.11,-2.01,3362894,0.91,3.05,8.45,-1.17,0.75,-4.31,56.7,1.87,2.96,4.2,2.86,-11.05
PWR,19.27,19.43,-0.1,-0.92,663034,0.45,3.96,-0.61,-5.28,-10.13,-1.65,50.8,1.62,2.33,1.11,-3.94,-17.81
NLR,46.55,46.61,-0.09,-0.22,15977,0.9,7.1,8.21,-0.18,-10.47,-10.64,65.7,1.5,1.68,5.49,-3.42,-16.47
XLI,29.26,29.5,-0.06,-0.88,16566589,0.71,1.87,2.12,-1.41,3.49,5.8,50.6,1.13,1.52,0.7,3.67,-4.42
TEX,21.78,22.07,-0.04,-1.35,2180659,0.87,-5.87,-9.49,-29.89,-22.32,-22.96,37.5,3.7,4.99,-10.94,-18.82,-36.52
GGG,14.09,14.26,-0.04,-1.23,1648192,1.31,2.34,2.73,9.87,23.54,26.21,51.6,1.39,1.95,1.7,18.8,-5.81
CAPR,360.0,360.0,0.0,0.0,7,0.12,0.0,1.41,6.89,24.14,24.14,48.2,4.48,8.93,5.79,11.95,-18.12
IOVA,154.0,150.0,0.0,2.67,217,0.84,7.91,7.14,29.31,,20.0,58.9,4.37,7.05,8.14,,-5.66
CLDX,54.0,54.75,0.0,-1.37,12203,0.72,-0.27,13.35,-9.65,-2.41,-13.51,54.2,3.29,4.29,4.11,-7.29,-31.39
ACAD,1.66,1.67,0.0,-0.6,199224,1.07,0.0,3.73,-38.83,0.0,36.89,45.3,2.96,5.7,-5.65,11.66,-43.2
EFOI,168.0,168.0,0.0,0.0,104,0.43,-13.09,0.0,-40.0,-55.56,-50.0,41.5,3.9,10.66,-6.99,-46.08,-80.8
EXTR,3.52,3.54,0.0,-0.56,325072,0.75,1.14,13.1,13.83,8.59,7.93,62.1,2.06,3.13,9.16,8.32,-12.81
HXL,22.44,22.78,0.0,-1.46,1017932,1.2,7.42,13.72,22.68,30.61,32.2,71.0,1.61,2.36,12.81,23.75,-0.86
RRX,59.01,59.44,0.03,-0.69,139831,0.58,3.38,7.27,-4.85,4.88,0.92,56.6,1.44,2.05,2.36,2.91,-9.47
ITW,43.35,43.69,0.07,-0.72,4139658,1.17,1.21,4.52,5.44,4.02,6.14,53.4,1.05,1.64,1.43,7.42,-3.4
DY,17.93,18.18,0.11,-1.27,202252,0.73,6.75,18.82,23.34,15.43,22.01,64.3,2.5,3.61,14.12,22.36,-2.05
NEE,10.36,10.45,0.13,-0.73,5632380,0.76,2.09,2.05,4.73,7.87,12.35,55.3,0.68,1.26,1.14,6.05,-1.33
JCI,17.75,17.89,0.15,-0.64,7510219,0.84,1.32,1.55,-2.1,6.61,13.17,44.4,1.05,1.67,-1.32,6.69,-8.83
FAST,6.0,6.06,0.21,-0.72,9249822,0.66,2.49,2.23,5.53,16.23,14.61,50.5,1.75,2.08,2.62,12.51,-6.0
GRID,28.86,28.91,0.24,0.09,11697,3.14,4.22,3.88,0.27,-0.48,2.97,55.8,1.22,1.31,1.41,0.98,-6.62
MTZ,21.56,22.12,0.27,-2.27,429435,0.77,5.64,17.53,-3.78,46.39,52.87,69.0,1.89,3.31,11.29,27.21,-3.78
IESC,3.21,3.27,0.31,-1.53,2857,0.38,1.55,-1.21,-2.39,-9.92,-7.89,49.4,1.57,3.01,-0.01,-7.32,-25.34
LGND,12.28,12.4,0.32,-0.65,93700,0.93,7.36,14.71,20.74,41.23,37.93,67.7,2.72,3.37,12.83,24.74,0.0
EMR,39.01,39.4,0.32,-0.67,5259586,0.8,0.76,2.49,-4.99,-4.12,-2.82,50.2,1.09,1.77,2.16,-1.9,-10.06
FLR,57.71,58.41,0.32,-0.88,1549965,0.81,5.13,9.24,-2.16,-5.16,0.07,61.2,1.52,2.34,4.12,4.41,-10.3
PCAR,21.76,21.9,0.35,-0.32,5497836,0.92,4.16,2.67,-3.87,-9.03,-12.66,53.2,1.71,2.37,2.17,-3.0,-12.66
XLU,10.28,10.39,0.37,-0.67,15962969,0.82,2.72,3.78,6.21,8.35,9.96,59.6,0.68,1.12,1.92,6.84,-0.27
STRL,13.18,13.38,0.38,-1.13,23816,0.67,2.92,0.75,-7.72,5.27,-0.82,49.1,2.4,3.48,1.32,-1.52,-20.78
ULBI,4.88,4.9,0.41,0.0,15650,0.55,3.59,2.08,9.87,-28.15,-25.76,57.7,1.71,3.68,2.89,-10.87,-33.6
