ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,9.7,9.57,-0.93,0.41,575140,1.08,-2.55,-1.14,30.56,25.76,25.1,49.9,2.07,2.54,4.48,14.69,-15.08
IRDM,8.79,8.76,-0.9,-0.57,337626,0.81,-4.26,15.87,15.57,37.09,16.03,51.4,3.1,3.08,5.14,15.41,-6.71
AMKR,6.08,6.03,-0.89,0.0,1613877,1.56,-1.52,-3.38,40.94,31.02,33.01,44.9,1.35,3.34,-0.71,18.95,-11.07
RRX,57.76,57.3,-0.88,-0.1,729772,1.83,0.03,-2.72,27.74,34.49,25.47,46.7,1.49,2.13,0.67,14.47,-12.72
COHU,10.0,9.8,-0.87,1.15,68396,0.95,-4.55,5.0,-1.96,13.87,-4.51,46.0,2.91,4.05,-5.51,-0.86,-25.14
OSIS,62.41,61.3,-0.86,0.94,100340,0.89,-1.0,4.79,25.1,78.2,23.94,57.6,1.32,2.62,6.77,33.8,-2.91
TEX,20.95,20.49,-0.84,1.37,2622178,0.67,-6.2,-11.19,71.9,103.68,55.89,41.7,3.26,4.83,-3.59,20.75,-40.82
FELE,22.39,21.96,-0.82,1.09,159860,0.62,-1.23,-3.01,13.83,32.06,8.05,42.2,1.88,2.55,-3.84,8.48,-8.71
ZBRA,41.56,41.18,-0.82,0.1,130168,0.86,1.55,7.46,14.45,33.27,15.29,62.8,1.1,1.69,4.9,11.44,-7.36
CLDX,77.1,76.35,-0.78,0.19,122135,1.65,2.62,34.3,93.54,112.08,83.09,64.7,2.98,4.88,12.3,52.58,-6.78
LSCC,6.55,6.43,-0.77,1.08,1050266,0.82,0.31,-1.83,7.53,18.85,4.72,50.7,2.15,3.03,-2.04,4.61,-8.66
AIT,33.8,33.26,-0.75,0.86,238185,0.84,1.15,3.36,15.19,48.88,16.22,54.2,1.24,1.84,1.99,21.02,-1.62
MVIS,2.76,2.73,-0.73,0.36,166551,0.5,-8.39,-9.6,-5.21,-53.89,-7.77,39.2,10.13,10.28,-19.94,-50.12,-78.8
GSIT,4.3,4.24,-0.7,0.7,59966,0.75,0.95,-4.07,-8.82,-16.21,-9.79,37.1,1.36,2.36,-7.6,-17.49,-53.3
AVAV,27.25,26.81,-0.7,0.93,219047,0.66,-1.22,-6.65,-16.11,-6.55,-11.69,43.5,1.69,2.51,-4.65,-10.07,-26.1
BMI,14.73,14.61,-0.69,0.12,157437,0.71,1.95,6.73,12.56,16.79,15.1,60.6,1.51,2.42,3.65,4.54,-15.88
ICLN,7.33,7.31,-0.66,-0.33,19824,0.83,-2.88,-4.91,7.57,-3.19,3.88,37.0,1.2,1.68,-4.73,-14.29,-49.76
UTHR,47.69,47.13,-0.65,0.53,649838,1.16,-1.15,-2.76,-0.86,25.78,-1.44,46.0,1.57,2.15,-2.15,1.26,-33.34
RMBS,6.51,6.45,-0.62,0.31,668083,0.71,-2.71,-8.64,-15.58,-54.71,-20.47,37.7,2.63,3.71,-12.12,-41.91,-68.7
ENS,32.01,31.48,-0.61,1.09,347303,0.94,-1.51,2.0,33.11,63.45,28.23,52.5,1.35,2.24,4.5,26.42,-13.4
ASTE,33.7,33.22,-0.59,0.84,170604,1.58,-1.27,-4.22,13.23,19.35,9.26,46.1,2.08,3.26,-0.74,6.35,-8.57
POWL,8.34,8.29,-0.55,0.11,113757,0.8,-0.19,4.55,9.28,7.91,6.11,51.3,1.37,2.49,0.04,1.33,-16.37
STX,16.4,16.18,-0.53,0.76,10075761,0.68,-3.6,-1.48,71.71,156.94,65.64,51.4,1.78,3.08,4.35,57.83,-4.86
CSL,44.17,43.53,-0.49,0.97,179189,0.69,0.74,2.05,12.92,53.49,9.99,52.8,1.62,2.13,1.87,15.66,-2.41
PXLW,26.64,27.36,-0.44,-3.06,1215,0.48,-5.0,-5.0,-4.2,9.09,-2.15,40.1,1.89,3.95,-3.55,1.07,-35.04
NRG,12.84,12.69,-0.43,0.74,3978864,1.06,-6.21,-8.86,-14.14,-27.57,-12.79,32.2,1.45,2.67,-7.25,-22.72,-38.32
DY,23.69,23.36,-0.38,1.02,199786,0.71,0.69,8.9,11.03,44.02,7.6,55.3,1.9,3.06,3.18,22.67,-1.39
NDSN,49.43,49.03,-0.37,0.45,659166,1.88,1.42,-1.93,31.99,33.01,31.39,53.4,1.61,2.28,5.27,16.26,-6.83
IWM,72.24,71.56,-0.33,0.62,53119106,0.97,0.16,1.96,12.02,25.84,10.78,54.0,1.11,1.53,1.72,10.44,-2.71
CCJ,18.33,18.12,-0.32,0.83,3544051,1.02,-4.86,-12.78,21.68,17.72,15.01,34.5,2.1,3.63,-8.16,-0.99,-29.02
STRL,9.88,9.75,-0.31,1.02,51146,0.43,3.39,-5.06,-10.96,-15.36,-12.48,47.5,3.66,4.35,-6.04,-16.07,-42.14
MSM,54.49,54.0,-0.31,0.6,288913,0.94,0.8,4.87,15.75,47.14,16.89,58.7,0.88,1.56,3.94,21.94,-1.17
AMAT,10.51,10.4,-0.29,0.79,13511766,0.83,-1.95,1.7,17.25,18.76,17.03,46.6,1.12,2.1,-0.79,6.62,-19.71
MTSI,21.35,20.74,-0.29,2.64,133366,,-0.43,,,,0.92,86.7,,7.28,,,
FSLR,25.29,25.05,-0.28,0.68,2697635,0.47,-4.06,-17.65,-23.77,-61.48,-30.01,32.9,3.68,6.54,-28.38,-61.49,-84.38
FAST,9.73,9.63,-0.28,0.78,8794895,0.77,0.86,2.23,22.52,59.49,24.09,64.6,0.98,1.61,6.33,34.75,-0.89
ACM,22.45,22.18,-0.27,0.93,971003,1.35,-1.84,-5.25,9.93,23.05,7.55,42.3,1.57,2.34,-2.93,1.6,-21.97
ATRO,17.38,17.17,-0.26,0.97,47448,0.88,0.58,6.42,-3.82,27.32,-0.48,54.1,1.62,2.84,2.54,8.98,-7.61
KOPN,4.13,4.07,-0.25,1.23,235248,0.91,8.82,16.95,3.3,15.62,2.01,67.9,2.89,3.74,9.5,4.54,-21.88
NPK,47.75,47.26,-0.25,0.79,116123,1.01,-3.01,-9.25,-16.5,-8.74,-14.57,28.5,1.5,2.43,-12.73,-14.18,-28.68
GTLS,74.03,73.33,-0.19,0.76,321708,0.7,-0.14,4.71,34.35,61.56,31.11,58.6,2.1,3.2,11.74,30.72,-3.21
PWR,20.78,20.6,-0.19,0.72,1076815,0.69,-2.39,-1.33,-3.17,7.5,-3.07,40.3,1.18,2.12,-3.07,4.07,-8.5
ROK,64.39,63.85,-0.17,0.68,1141443,0.97,-0.74,-1.98,9.1,40.27,5.9,45.1,1.71,2.07,-1.23,10.64,-16.69
INTC,19.65,19.47,-0.15,0.78,62124256,1.33,0.84,4.69,15.42,28.71,15.47,64.7,0.81,1.4,3.97,19.29,-0.26
NLR,38.2,37.86,-0.12,0.79,6944,0.35,-1.67,-4.08,11.38,7.34,8.22,42.3,1.37,1.58,-2.62,-1.35,-20.72
HXL,23.04,22.77,-0.12,1.09,492401,0.7,-2.15,-4.3,-3.15,7.83,-1.85,42.3,1.71,2.31,-4.59,2.4,-10.12
ECHO,22.91,22.8,-0.07,0.39,134259,0.33,-1.78,-6.51,32.92,23.53,29.03,39.2,0.85,2.11,-2.8,4.78,-26.64
MRVL,13.61,13.57,-0.05,0.26,8126928,0.75,-0.69,4.23,14.4,5.18,12.51,54.3,1.21,2.46,0.15,7.99,-5.98
PH,69.85,69.48,-0.05,0.49,1201725,0.89,-1.26,-5.36,10.6,30.5,7.74,40.1,1.38,2.04,-2.5,7.29,-12.55
FLR,52.63,52.25,-0.04,0.7,1180047,0.6,-1.19,-2.91,19.62,21.76,15.81,47.6,1.93,2.47,0.23,5.32,-17.65
SWKS,24.48,24.29,-0.04,0.75,2885841,0.61,-1.84,1.02,71.71,44.83,64.37,56.6,2.06,2.88,8.84,29.45,-12.12
NVEC,32.23,32.23,-0.04,-0.04,21521,1.12,1.17,-0.54,-6.42,-15.67,-5.73,48.0,2.3,2.34,-2.29,-7.95,-23.02
PCAR,21.25,21.02,-0.04,1.07,3956267,1.0,0.82,1.73,25.55,34.86,21.2,55.5,1.31,2.07,3.14,13.77,-10.74
ALNT,4.58,4.55,-0.01,0.68,945,0.03,1.96,1.1,33.98,45.72,30.85,51.6,2.99,4.02,7.06,27.0,-7.89
AXON,4.38,4.34,0.0,0.92,305009,0.62,0.0,2.84,-19.33,-1.81,-18.11,51.1,3.16,4.13,-2.04,-7.69,-31.97
CAPR,245.0,250.0,0.0,-2.0,7,0.11,-9.09,-3.85,-9.09,-20.0,-8.26,43.4,5.02,6.68,-6.1,-17.05,-43.14
BEEM,13.0,14.5,0.0,-10.34,2046,2.71,20.83,31.22,25.0,7.41,26.09,68.7,5.44,7.39,24.1,8.59,-58.57
MEI,8.06,7.97,0.0,1.08,68956,0.65,-0.71,-0.85,8.59,20.88,9.43,49.8,1.86,3.14,-3.23,1.58,-23.6
CRMD,2.35,2.3,0.0,2.17,2042,0.36,2.22,39.39,53.33,-52.58,76.92,55.4,12.73,11.86,14.54,-37.7,-77.45
IEX,36.5,36.22,0.0,0.75,275286,0.74,2.38,1.08,14.47,30.26,13.45,53.9,1.45,1.73,1.16,10.43,-9.31
BOSC,4.0,4.0,0.0,0.0,175,0.1,-4.76,33.16,-7.41,-58.16,12.36,51.9,7.54,10.23,14.0,-45.02,-71.59
NXPI,25.14,25.01,0.0,0.49,1239505,0.82,-1.34,9.54,72.7,77.54,66.2,62.4,2.51,3.66,10.92,35.67,-22.15
TAN,20.27,20.1,0.03,0.88,35131,0.26,-5.4,-12.3,0.33,-21.07,-5.76,35.4,2.46,3.65,-15.56,-34.18,-69.4
XSD,24.96,24.7,0.04,1.08,95281,3.09,0.43,1.0,18.19,20.19,16.56,54.9,1.33,1.66,1.28,8.33,-14.33
WCC,65.77,65.31,0.05,0.75,299672,0.63,0.28,1.9,21.82,84.02,20.25,51.8,1.29,2.27,1.29,26.82,-2.74
GVA,24.69,24.46,0.06,1.0,379496,1.33,1.94,0.73,21.3,48.4,18.56,51.8,2.17,2.93,2.73,21.18,-4.28
EME,26.42,26.16,0.07,1.05,248242,0.69,0.71,-1.16,3.27,34.74,1.36,46.8,1.69,2.48,-3.11,7.72,-12.51
CRUS,24.0,23.8,0.08,0.93,686948,0.4,-2.58,-0.04,48.01,51.02,47.64,54.4,1.7,2.7,5.61,36.09,-3.37
ADTN,24.89,24.85,0.14,0.33,1374969,0.71,2.69,-6.38,4.04,14.89,3.56,41.8,2.12,2.99,-9.15,-3.83,-27.21
PBW,22.52,22.48,0.15,0.34,26327,0.47,-1.79,-1.91,10.29,-1.06,6.7,42.7,1.59,2.22,-4.48,-11.37,-46.75
PPA,17.85,17.76,0.15,0.62,4185,0.28,0.61,0.61,10.11,21.59,9.15,55.6,0.88,1.01,1.57,9.42,-2.05
ITA,29.61,29.57,0.16,0.3,31400,1.08,0.44,0.47,9.16,21.41,8.55,53.5,0.88,0.94,1.25,10.44,-1.25
GNRC,16.27,16.18,0.18,0.72,222312,0.65,0.09,-1.47,-13.7,34.98,-12.53,36.9,1.25,2.45,-8.52,6.28,-18.4
FORM,5.57,5.58,0.18,0.0,329383,0.93,-1.41,5.08,9.41,-12.68,8.98,56.5,2.21,3.67,4.7,-15.05,-47.85
QCOM,50.69,50.55,0.19,0.48,10929816,0.72,2.06,8.7,24.51,36.77,23.56,75.1,0.98,1.36,8.46,22.65,-0.77
PHO,18.3,18.19,0.2,0.83,170900,1.03,2.02,1.27,13.48,23.1,11.81,57.3,1.08,1.42,1.72,9.59,-5.47
IHI,10.76,10.73,0.21,0.41,131850,0.66,0.8,3.73,15.37,17.87,13.62,60.5,0.97,1.11,3.35,10.74,-1.86
NTAP,35.72,35.53,0.22,0.74,7793179,1.05,-1.87,3.37,23.29,28.02,21.72,56.9,1.76,2.5,7.16,9.67,-19.08
LMT,64.6,64.5,0.26,0.41,1777144,0.94,0.1,1.69,11.48,27.0,10.79,59.4,0.59,1.04,3.47,15.77,-1.09
JCI,21.66,21.52,0.29,0.96,7406765,0.84,6.29,8.43,20.3,34.45,18.01,77.3,1.13,1.66,9.06,21.59,0.0
NOC,49.91,49.77,0.3,0.58,1833045,0.92,0.83,1.43,4.57,16.69,4.99,54.7,0.73,1.27,1.87,6.59,-10.78
POWI,17.16,17.07,0.3,0.86,547158,1.29,-0.6,0.71,11.67,18.12,11.34,46.6,1.23,2.11,-1.15,6.35,-8.48
MWA,2.88,2.85,0.32,1.24,963721,0.57,-2.33,13.66,36.21,28.34,32.97,55.8,5.05,4.17,8.68,22.02,-24.39
BWEN,4.9,4.7,0.32,4.57,28838,0.37,-7.7,-24.37,-33.79,56.7,-34.14,29.1,4.16,8.91,-27.11,-36.5,-74.03
XYL,24.06,23.98,0.32,0.61,1517423,1.45,2.02,3.97,7.37,,10.82,54.4,1.47,2.17,2.73,,-3.4
CMI,91.24,90.79,0.33,0.82,2337817,0.67,-1.21,-1.31,35.34,39.87,32.26,48.9,2.38,2.68,1.39,19.86,-6.22
AZZ,22.29,22.09,0.33,1.23,131170,1.49,-1.01,0.6,13.74,29.94,13.58,52.0,1.65,2.28,2.32,12.94,-3.1
AME,30.15,30.12,0.34,0.44,1427963,1.49,1.57,0.92,16.24,41.29,14.96,55.9,0.93,1.7,1.39,15.45,-1.04
SPXC,18.75,18.61,0.35,1.11,1831854,0.76,2.77,4.23,29.11,62.74,24.19,58.6,1.84,2.52,4.88,20.94,-8.92
IPGP,51.31,51.52,0.37,-0.04,300739,0.67,-1.35,-5.02,50.3,11.72,47.32,44.2,2.18,3.64,-4.26,-2.04,-31.4
MYGN,23.61,23.66,0.38,0.17,401480,0.47,3.86,-3.43,13.21,27.07,12.67,47.7,1.84,2.69,-0.47,10.65,-7.72
ROP,93.56,93.28,0.39,0.7,1029223,1.61,-0.55,6.17,14.18,37.92,12.6,60.0,0.97,1.42,3.71,18.63,-1.54
FLS,32.05,31.89,0.4,0.88,1853106,1.09,2.13,-1.99,16.12,47.88,13.67,51.6,1.58,2.11,0.86,16.34,-13.29
ILMN,52.64,52.61,0.4,0.46,3882963,1.73,4.26,2.95,74.38,26.65,65.81,67.2,1.3,2.07,3.92,14.17,-32.45
XBI,26.01,25.98,0.42,0.55,323741,0.56,2.53,3.62,21.47,32.97,21.4,60.7,1.2,1.71,3.18,17.36,-2.29
IBB,40.1,40.18,0.42,0.22,1008448,0.83,1.15,2.38,18.65,31.06,17.11,62.7,0.87,1.25,3.33,18.15,-0.64
SOXX,17.23,17.17,0.42,0.78,674947,0.68,0.62,3.18,20.12,25.49,19.07,59.7,1.18,1.51,3.25,14.05,-1.59
TT,21.31,21.2,0.44,0.98,8229193,1.12,2.28,3.49,35.53,30.4,29.35,61.7,1.54,2.28,6.55,18.55,-19.47
XLI,30.54,30.5,0.44,0.59,15593406,0.91,0.68,0.61,10.69,25.17,8.98,53.5,1.02,1.19,1.18,10.59,-1.49
CAT,79.54,79.4,0.46,0.64,6414145,0.66,-1.22,-6.05,18.12,42.7,13.84,42.4,1.98,2.28,-4.23,10.44,-8.33
AMSC,41.1,41.2,0.49,0.24,34702,0.83,0.73,-0.96,9.57,-7.62,11.05,46.8,3.65,5.34,-10.38,-21.23,-83.44
TSEM,13.2,13.2,0.5,0.53,14058,0.33,1.12,20.99,43.75,33.29,41.21,62.1,3.52,4.89,13.45,10.88,-38.48
MMM,65.34,65.4,0.5,0.4,3371508,0.91,0.85,1.96,9.38,21.36,7.58,58.5,0.87,1.07,1.91,7.52,-7.05
DE,65.29,65.06,0.51,0.86,5237152,1.05,0.63,-2.08,4.85,20.2,2.58,46.2,1.43,1.86,-3.27,4.47,-16.68
HON,45.58,45.45,0.56,0.87,3606418,0.69,1.46,1.54,12.82,38.3,11.21,58.7,1.29,1.56,3.11,15.89,-1.2
XLU,11.03,11.06,0.56,0.3,17019990,0.82,1.32,1.15,-2.37,5.24,0.12,58.0,0.57,0.89,1.21,4.6,-2.37
ITW,44.72,44.74,0.56,0.52,2603102,0.75,0.99,2.86,22.53,34.06,19.67,59.1,1.19,1.48,3.34,16.38,-1.08
MPWR,17.35,17.27,0.57,1.02,347932,1.12,2.84,5.25,28.48,86.11,29.44,64.5,1.68,3.05,9.27,38.08,0.0
BMY,24.48,24.53,0.57,0.36,10792503,0.77,2.4,3.4,-3.38,10.61,-2.65,63.1,0.78,1.11,3.35,8.84,-3.43
SMH,15.4,15.4,0.57,0.59,2340488,0.71,1.05,3.77,17.18,28.91,16.05,61.4,1.08,1.37,3.54,15.33,-0.5
NOVT,12.03,12.06,0.58,0.33,111941,0.81,-0.74,4.24,18.58,53.05,11.77,58.2,1.03,2.79,2.71,14.69,-4.66
ALOT,7.07,7.09,0.59,0.24,5676,1.75,-1.3,5.52,9.59,9.77,10.45,59.2,1.63,2.17,4.82,9.68,-4.07
KLAC,3.27,3.27,0.59,0.73,25275607,0.58,2.9,13.18,12.36,41.45,15.47,71.8,1.11,1.91,7.86,24.08,-0.04
GE,101.34,101.34,0.6,0.6,8116812,0.75,1.46,4.96,12.05,28.91,10.28,63.2,1.13,1.72,4.44,16.82,-0.69
EMR,38.08,38.07,0.61,0.63,3799346,0.75,1.9,4.0,12.79,21.04,10.2,59.3,0.99,1.58,1.98,7.11,-11.6
PRIM,14.56,14.52,0.62,0.87,603177,2.42,-2.18,5.63,6.56,53.37,5.91,48.4,1.5,2.82,-0.4,18.52,-5.02
SMTC,28.94,28.46,0.64,2.33,460054,0.8,-0.84,-0.84,14.48,30.49,12.71,50.7,1.46,2.45,-0.67,14.5,-6.23
WSO,50.75,50.66,0.64,0.81,522720,1.57,1.61,3.02,13.2,41.14,12.82,58.5,1.28,1.85,3.24,17.35,-1.24
ISSC,2.65,2.64,0.69,0.91,990,0.09,1.85,3.28,35.28,-6.96,13.96,59.2,1.73,3.51,6.68,-2.08,-24.87
TDG,63.41,63.7,0.69,0.24,585189,0.82,0.34,-1.16,19.97,41.7,23.04,55.3,1.14,1.99,2.8,20.41,-2.55
LIT,28.73,28.87,0.71,0.24,10994,0.92,0.66,-0.37,16.66,18.97,13.18,52.6,1.37,1.59,0.23,1.21,-25.78
MXL,5.6,5.57,0.72,1.27,142076,1.58,0.0,-3.63,22.96,-14.96,12.98,45.0,2.43,3.5,-4.1,-5.84,-40.68
RTX,38.02,38.05,0.75,0.68,7623659,0.76,1.39,-1.46,12.99,15.88,11.71,49.6,1.38,1.61,0.92,7.13,-7.57
LII,35.42,35.42,0.76,0.76,525318,0.88,2.79,2.49,18.86,40.45,16.53,53.8,1.77,2.4,2.81,15.81,-23.33
NEE,11.39,11.43,0.79,0.41,8821902,1.08,1.12,2.13,1.01,14.3,4.63,62.6,0.57,0.98,2.07,8.83,0.0
LHX,35.73,35.76,0.8,0.73,1066505,1.36,2.35,3.39,25.48,29.07,23.87,69.5,0.91,1.42,6.17,16.1,-12.82
D,33.36,33.59,0.83,0.15,3484159,1.11,1.84,1.59,-3.34,1.95,-1.44,59.6,0.62,1.1,1.93,4.08,-3.34
IOVA,112.0,115.0,0.88,-1.75,164,0.93,-14.81,9.52,15.0,18.56,15.0,51.4,9.25,8.93,3.32,0.24,-27.67
LRCX,3.83,3.84,0.88,0.73,31894892,0.84,1.82,6.9,20.44,16.43,21.42,61.7,1.62,2.15,4.87,9.26,-20.77
ACAD,2.16,2.15,0.94,1.41,979104,1.14,-1.38,30.3,91.96,88.6,93.69,62.3,5.96,5.81,20.27,51.77,-26.87
INVE,21.8,20.9,0.97,5.31,10459,0.83,13.59,5.56,-3.69,6.09,-9.52,57.2,4.15,6.27,-0.82,-0.12,-63.27
ADI,31.22,31.35,0.98,0.57,2739891,0.93,1.2,4.02,13.58,26.59,13.02,60.3,1.06,1.48,2.74,13.46,-2.34
ITT,20.31,20.35,0.98,0.76,1718832,1.22,1.55,-7.77,16.77,58.99,17.2,52.3,1.42,2.2,1.16,22.13,-8.06
PNR,25.98,26.21,1.0,0.12,4101679,2.11,22.48,23.25,42.76,47.87,40.37,84.8,3.45,2.68,22.09,31.45,0.0
GD,57.32,57.56,1.01,0.58,1605686,0.95,0.82,0.62,10.38,28.02,8.63,58.0,0.91,1.24,2.36,10.99,-2.56
ASML,36.42,36.45,1.01,0.91,2714997,1.24,4.96,10.47,18.68,39.1,18.76,72.3,1.1,1.69,8.83,25.99,0.0
LEDS,39.5,39.8,1.02,0.25,5980,0.56,-6.13,-13.1,7.28,3.11,12.11,47.1,4.48,6.46,4.89,-5.62,-73.57
MOD,8.85,8.83,1.03,1.26,255190,0.79,-0.23,-3.29,-6.16,-8.31,-12.31,45.2,2.8,3.46,-8.39,-18.55,-50.53
