ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,183.51,181.81,-0.36,0.58,2266912,1.09,4.38,8.79,3.93,9.45,15.25,65.7,1.92,2.48,8.7,15.06,-0.36
WTS,165.25,164.69,-0.34,0.0,62016,0.55,-0.53,1.83,-6.01,5.74,13.1,50.4,1.34,2.19,0.92,7.48,-8.18
IEX,203.99,202.79,-0.34,0.25,381377,0.9,-2.82,-1.71,-9.86,-14.31,-11.63,40.0,1.21,1.92,-5.24,-7.5,-16.22
GE,81.94,81.44,-0.33,0.27,7122819,1.13,-2.06,3.47,20.97,16.38,20.59,56.9,1.43,2.12,4.6,22.93,-2.06
SLDB,6.22,6.14,-0.32,0.97,9931,0.66,1.15,25.82,9.25,-7.95,9.25,62.2,3.23,4.52,19.55,-8.84,-52.73
ACM,77.17,76.81,-0.32,0.14,769888,0.94,-3.26,-7.51,-11.06,-8.67,-8.24,36.1,1.42,2.09,-5.47,-4.5,-15.7
JCI,62.21,61.68,-0.32,0.53,2764181,0.67,-2.1,3.07,-1.66,-7.23,-4.73,52.9,1.84,2.19,3.33,1.95,-11.34
ALDX,9.43,9.34,-0.32,0.64,571306,0.89,-4.3,-1.99,38.17,71.06,34.2,41.5,2.28,4.45,-3.95,31.03,-12.38
MSM,92.71,92.13,-0.3,0.32,225670,0.78,-1.96,1.54,9.0,9.55,12.81,56.9,0.93,1.63,4.48,11.02,-1.96
NPK,75.91,75.92,-0.3,-0.32,13431,0.61,0.49,11.61,10.62,8.21,9.87,69.3,0.85,1.65,6.1,7.57,-5.05
BE,14.16,13.95,-0.29,1.22,4420388,0.66,-5.62,-16.22,-35.68,-36.91,-27.31,39.7,4.72,6.46,-16.73,-32.27,-54.2
CRDO,14.93,13.68,-0.29,8.78,5350061,2.81,27.02,68.68,28.93,-5.0,5.23,85.7,4.88,5.44,52.19,11.93,-29.34
PCAR,71.29,71.16,-0.27,-0.08,1782087,0.76,-0.32,-4.73,-1.44,7.86,8.82,45.6,1.31,2.12,-1.07,8.16,-6.71
GVA,36.9,36.62,-0.27,0.49,346099,0.61,-0.62,-3.96,-15.23,3.15,4.54,45.3,2.28,2.79,-4.08,3.01,-16.49
D,49.95,49.74,-0.24,0.18,4130691,1.12,-4.64,-12.95,-10.57,-18.27,-21.01,20.4,1.17,2.3,-10.19,-20.94,-40.8
CRNX,22.15,22.05,-0.23,0.23,419794,0.69,-2.61,12.85,12.27,21.89,21.82,58.8,2.76,4.22,16.24,17.27,-6.57
ITA,109.88,109.46,-0.19,0.19,534302,1.15,-3.18,-3.95,-4.58,-1.94,-1.8,39.4,0.95,1.46,-3.36,0.31,-7.03
CEG,83.86,83.7,-0.18,0.01,2198211,0.91,0.2,8.14,11.76,-13.85,2.19,66.6,1.07,2.07,7.35,0.02,-13.85
PEG,59.52,59.47,-0.17,-0.08,2262625,1.13,-4.44,-5.9,-1.59,1.33,-4.16,30.9,0.85,1.65,-4.26,-2.21,-13.25
BMY,63.37,63.71,-0.17,-0.71,8443197,0.98,-3.19,-4.58,-7.61,-19.6,-11.83,30.2,1.22,1.92,-6.49,-11.03,-21.47
XLI,98.48,98.19,-0.15,0.14,9828302,0.91,-1.57,-1.81,-2.75,-3.07,-0.23,46.1,0.86,1.41,-0.88,1.02,-5.29
ALNT,36.58,36.37,-0.14,0.44,26254,0.61,1.17,5.67,-15.73,-0.33,4.09,56.3,1.56,2.82,1.25,2.73,-18.96
TT,167.49,166.58,-0.13,0.41,1508002,1.02,-2.72,-10.35,-9.94,-6.56,-2.89,33.3,1.59,2.23,-5.96,-2.38,-14.18
MYGN,22.33,22.26,-0.13,0.18,520177,0.92,10.91,4.56,17.65,13.34,45.87,60.2,4.33,5.14,3.11,9.58,-20.16
LMT,448.08,447.97,-0.11,-0.08,1163307,1.27,-1.48,-3.55,-5.54,-6.76,-6.19,39.4,1.04,1.61,-4.5,-2.17,-10.66
NPWR,10.31,10.32,-0.1,-0.19,1152281,3.46,0.1,-0.1,0.98,3.36,1.66,56.5,0.11,0.25,0.41,2.22,-0.1
AIRR,49.01,48.77,-0.1,0.39,35677,1.0,-0.23,5.75,-2.01,3.2,10.72,60.3,1.43,1.8,4.68,7.51,-5.54
HEI,161.07,159.15,-0.09,1.11,444426,1.03,-11.06,-5.63,-3.88,-2.09,4.68,35.6,2.68,2.64,-5.94,-1.85,-11.06
XAR,111.92,111.6,-0.08,0.21,73700,1.51,-4.96,-2.55,-6.07,1.0,1.53,40.4,1.12,1.53,-2.74,1.02,-8.24
SWKS,107.31,104.97,-0.08,2.15,1829385,0.75,2.41,-0.88,-5.92,12.98,15.99,54.1,2.36,3.06,-2.03,3.96,-14.64
SOXX,165.69,161.8,-0.08,2.31,7924894,2.34,10.13,18.71,19.68,30.5,42.34,76.0,2.38,2.52,14.64,27.16,-0.08
DOV,137.22,136.94,-0.07,0.14,670412,0.94,-2.33,-6.31,-8.65,-3.88,1.38,39.9,1.14,2.15,-4.44,-0.89,-14.2
AIT,128.52,128.01,-0.06,0.34,290832,1.67,-0.98,-5.64,-10.39,-2.96,2.47,44.3,1.41,2.22,-3.67,1.85,-12.73
HWM,43.5,43.48,-0.05,0.0,2919497,1.14,-2.99,-1.83,3.08,14.3,11.32,47.3,1.3,1.95,1.03,11.33,-3.76
NDSN,221.72,220.71,-0.05,0.41,251722,0.97,2.07,2.03,0.49,-6.25,-7.28,56.6,1.1,1.98,2.21,-2.31,-12.06
CRSP,65.0,64.63,-0.05,0.53,990942,0.62,-1.78,32.06,31.04,17.53,57.63,60.0,4.64,5.89,22.07,18.06,-22.86
SOXL,24.42,22.73,-0.04,7.39,100064361,1.44,30.46,60.72,56.35,78.74,144.7,76.6,6.99,6.23,43.27,68.88,-11.86
NOC,434.89,438.16,-0.04,-0.78,875989,1.41,-1.11,-5.01,-5.59,-16.99,-18.91,41.2,1.18,1.83,-3.75,-9.34,-19.93
ALLE,107.4,107.08,-0.02,0.28,478371,0.86,-2.44,-3.08,-5.0,-5.98,-0.58,48.9,1.25,2.13,1.31,1.34,-12.89
FLS,34.14,33.97,0.0,0.5,572367,0.63,-3.14,1.74,-2.08,7.13,9.09,46.7,1.57,2.5,1.03,7.66,-7.56
GD,204.08,205.24,-0.0,-0.57,1379401,1.09,-3.43,-6.0,-9.95,-19.12,-17.44,34.8,1.14,1.75,-6.2,-11.53,-19.75
RAYA,4070.0,4268.0,0.0,-4.64,23,2.28,2.65,-4.9,-28.94,,-9.77,50.4,5.63,10.29,1.86,,-45.66
DCO,40.8,40.76,0.0,0.1,124531,0.8,-3.53,-18.48,-24.24,-20.27,-17.67,24.8,4.0,3.67,-17.9,-17.45,-29.87
POET,4.28,4.18,0.0,2.39,15158,0.79,-6.9,2.96,1.95,46.67,35.71,46.9,3.39,4.75,2.98,13.29,-26.54
PVLA,65.6,60.0,0.0,9.33,4035,0.21,-13.6,-0.74,-50.0,-25.0,-31.19,41.1,5.99,12.53,-16.56,-36.34,-63.77
NVTS,8.85,8.51,0.0,4.0,3248188,1.04,-7.1,59.66,31.12,90.81,135.73,61.3,7.55,8.48,23.91,55.78,-10.14
FELE,93.52,93.56,0.03,-0.01,117258,0.75,-0.54,4.57,-2.1,11.04,17.23,54.6,1.94,2.14,2.51,6.89,-3.69
TAN,70.89,70.81,0.06,0.17,770588,1.37,-0.74,-1.64,-4.68,-14.16,-1.88,45.9,1.5,2.55,-3.11,-7.66,-21.44
EME,171.67,171.02,0.09,0.47,276700,0.9,3.71,0.01,2.27,10.05,15.31,63.4,1.23,1.99,5.51,17.36,-0.24
ARKG,31.99,31.72,0.09,0.95,2160492,1.38,-2.22,9.53,4.51,0.06,14.89,57.8,2.18,3.33,6.16,-0.75,-25.17
AIRJ,10.36,10.36,0.1,0.05,25107,0.07,0.1,0.63,1.82,4.44,2.88,79.8,0.08,0.13,0.72,3.28,0.0
PPA,78.78,78.57,0.13,0.4,102333,0.77,-2.07,-2.18,-2.2,-1.07,0.2,45.4,0.94,1.32,-1.52,2.17,-4.47
ROKT,40.73,40.61,0.14,0.46,336,0.46,-3.15,0.76,-3.14,2.71,3.29,50.1,1.01,0.99,0.64,3.31,-5.74
FLUX,3.77,3.65,0.14,3.29,18410,0.38,-8.97,-6.52,-46.33,-14.8,-11.71,44.7,5.03,8.15,-10.82,-14.26,-48.23
LASR,14.33,14.16,0.14,1.34,335041,1.12,3.13,61.46,25.31,34.22,35.24,75.3,8.53,4.27,34.29,28.53,-1.26
TXN,177.83,176.55,0.15,0.87,5677278,1.11,3.33,5.59,2.97,-0.29,8.17,62.7,1.5,2.15,2.09,3.63,-5.09
LII,281.39,280.97,0.15,0.3,261360,0.83,0.02,-0.33,10.26,5.06,16.43,54.7,1.4,2.37,6.3,11.44,-3.94
XHE,93.05,92.81,0.16,0.42,146781,2.39,-4.76,-5.1,-0.08,2.66,3.8,36.7,1.17,1.56,-2.69,0.59,-10.79
NVT,45.17,44.8,0.16,0.98,947424,1.06,4.14,6.84,-2.27,11.5,17.65,61.6,2.27,2.85,5.8,14.66,-3.2
ROK,287.94,286.79,0.2,0.6,769908,1.09,1.53,1.19,-2.76,8.28,9.7,58.4,1.73,2.28,2.99,8.47,-6.14
CEVA,24.6,24.27,0.21,1.57,177730,0.96,7.87,-3.42,-23.1,-11.52,-4.03,52.4,4.16,3.91,-7.18,-14.53,-37.85
NOVT,168.09,166.64,0.21,1.08,91850,0.72,-0.42,9.03,6.2,4.46,23.59,58.2,1.94,2.75,5.6,13.26,-2.31
APH,38.22,37.97,0.21,0.87,7661596,1.17,0.63,1.72,-0.7,-3.92,0.76,54.5,1.35,1.83,-0.14,0.61,-6.22
ICLN,18.53,18.54,0.22,0.16,2596369,0.97,-1.54,-0.91,-3.44,-10.87,-5.55,44.0,1.19,1.74,-2.49,-7.18,-21.47
ATKR,121.19,121.47,0.23,0.0,406882,0.79,-1.8,-3.85,-16.81,3.62,5.78,45.4,2.22,3.61,-5.27,5.79,-20.61
XYL,99.35,98.59,0.24,1.02,3668690,1.05,-5.51,-5.06,-3.96,-13.14,-10.99,32.6,1.26,2.33,-4.16,-3.9,-15.68
LRCX,63.01,62.02,0.27,1.87,13869936,1.04,7.67,20.2,30.09,40.01,52.61,73.4,2.5,3.01,19.33,35.63,0.0
TEL,123.61,123.12,0.28,0.68,1223854,0.92,-1.13,0.61,-3.3,-3.8,7.38,51.4,1.49,1.89,-0.81,-0.02,-9.75
BLNK,7.0,6.9,0.29,1.74,2728953,1.73,-5.87,-3.23,-23.76,-47.85,-36.99,43.3,2.94,5.54,-6.54,-45.93,-74.21
FSLR,206.24,202.4,0.31,2.22,1908651,0.58,0.35,10.86,19.66,18.07,38.69,51.7,6.2,4.32,-0.44,22.03,-12.64
NRG,34.16,34.05,0.32,0.65,4478841,0.76,0.06,-0.35,3.84,-19.24,6.64,55.1,2.36,2.95,1.42,-7.32,-25.42
ACHR,3.1,3.07,0.33,1.31,2003345,0.77,-5.25,55.05,4.07,22.31,59.07,63.5,7.07,7.03,25.88,13.97,-36.57
BLD,207.87,206.87,0.34,0.83,132011,0.63,-1.36,-8.25,-0.35,37.5,31.0,45.8,1.82,2.87,-0.03,12.66,-8.25
NEOV,2.85,2.8,0.36,2.15,17116,0.33,18.14,69.7,12.0,-25.63,4.65,71.3,7.92,7.74,30.76,-12.11,-48.15
ROBO,55.66,55.45,0.36,0.74,175130,1.91,0.31,3.86,5.72,14.09,19.07,62.0,1.0,1.34,3.67,12.17,0.0
BMI,136.55,136.93,0.36,0.08,125843,0.89,-0.7,5.73,15.05,20.08,27.82,60.6,1.19,2.14,8.05,23.23,-1.72
AMKR,26.21,25.37,0.36,3.68,1122712,1.36,9.4,13.41,-1.51,-6.82,-0.39,68.1,3.01,3.39,8.01,6.79,-18.24
AMAT,138.0,136.57,0.37,1.43,7753836,1.31,7.92,20.83,17.58,29.06,41.19,72.1,2.53,2.91,15.41,29.07,0.0
ROP,450.64,451.73,0.39,0.15,619673,1.43,-1.21,-0.67,5.0,3.52,3.98,50.4,0.87,1.53,1.35,6.61,-2.2
ZVRA,5.04,5.06,0.4,0.0,178836,0.67,-10.28,-6.3,-12.91,6.3,11.7,48.1,5.19,7.12,-5.56,-5.22,-26.13
HON,182.29,183.19,0.41,-0.08,2396543,1.02,-1.21,-2.14,2.14,-10.65,-8.26,49.6,0.96,1.7,0.65,-0.5,-10.65
CNM,27.28,27.2,0.41,0.7,977984,1.28,-0.33,4.37,16.69,28.24,39.2,63.4,0.91,2.09,9.12,19.01,-0.8
MOG-A,99.29,100.26,0.42,-0.55,113868,0.85,0.39,11.26,1.66,12.98,12.15,65.7,1.76,2.42,4.09,12.67,-2.01
CPRX,11.45,11.55,0.43,-0.43,1495654,0.65,-7.23,-27.45,-24.31,-31.94,-36.05,23.0,4.84,5.44,-26.32,-25.34,-45.13
OKLO,10.74,10.7,0.47,0.85,527818,1.86,1.13,4.09,5.84,8.52,7.43,92.8,0.25,0.7,3.99,7.16,0.0
SEDG,298.71,295.79,0.47,1.46,701678,0.64,-1.03,3.56,-6.96,-2.03,3.63,50.6,2.85,4.25,0.74,2.76,-19.05
CLS,13.01,12.91,0.47,1.25,845279,1.73,13.05,18.88,-0.31,14.76,13.74,73.1,2.66,2.9,9.37,13.68,-5.77
SMH,150.65,148.07,0.48,2.23,13295426,1.88,11.17,19.77,23.7,35.37,47.06,77.6,2.49,2.45,16.17,31.2,0.0
NXPI,185.0,182.07,0.49,2.11,2217362,0.99,2.65,11.19,2.01,5.95,17.43,61.4,2.43,3.1,5.74,8.45,-7.18
ADI,178.12,177.43,0.51,0.9,5233093,1.38,-7.26,-1.36,-3.29,6.66,9.22,42.7,2.27,3.08,-4.47,5.27,-10.03
PI,102.99,101.2,0.52,2.29,461116,0.86,2.57,14.47,-23.69,-17.02,-8.22,47.6,2.43,4.98,-12.5,-8.61,-28.43
IPWR,11.33,11.35,0.53,0.35,14674,0.96,9.45,13.73,-5.57,-9.42,4.22,65.5,4.03,5.23,12.68,-1.07,-22.53
INVE,7.35,7.36,0.55,0.41,69778,0.72,-0.14,33.82,4.84,-20.17,7.13,63.9,6.31,5.06,16.27,-19.19,-56.19
LUNR,6.93,6.79,0.59,2.67,184451,0.43,-7.87,-12.39,-66.22,-31.28,-32.1,38.8,4.57,13.43,-24.95,-38.5,-91.72
SPXC,76.6,77.03,0.59,0.03,202278,0.75,-1.31,20.96,9.36,8.8,15.83,62.4,4.87,2.96,10.49,15.35,-2.21
WDC,30.37,30.19,0.6,1.21,7268643,1.35,4.12,16.0,3.82,6.99,27.19,68.0,3.12,3.25,12.41,7.01,-35.82
PKE,13.1,13.13,0.61,0.38,71662,0.91,1.08,0.38,-20.04,-4.3,4.04,56.4,1.27,2.55,1.6,2.81,-21.66
GALT,1.59,1.61,0.63,-0.62,25970,0.58,-11.54,-8.52,-22.22,24.81,36.44,40.1,4.06,7.77,-13.45,0.12,-35.08
TSAT,7.0,6.95,0.65,1.3,11003,0.88,-8.63,-19.23,-26.17,-21.33,-20.52,27.7,3.09,5.58,-15.13,-19.18,-60.6
DY,104.99,105.0,0.68,0.67,433117,0.91,4.16,13.37,24.69,14.85,13.0,67.9,2.0,3.86,11.32,6.7,-13.3
ARKX,13.64,13.65,0.7,0.63,70588,1.44,-2.99,1.71,-1.73,3.57,10.53,51.9,1.22,1.76,0.76,1.41,-15.22
FLR,27.29,27.38,0.7,0.37,1322085,0.77,-2.18,-5.78,-25.33,-19.78,-17.9,45.3,2.15,3.16,-4.82,-11.77,-27.2
LAES,14.86,14.84,0.71,0.88,47685,,-3.67,,,,-3.67,14.7,,62.46,,,
SHLS,24.11,23.8,0.72,2.03,1870675,0.54,-1.49,13.93,-3.02,-23.3,-0.58,56.8,5.99,5.26,7.55,-0.9,-23.62
MWA,13.89,13.9,0.72,0.65,853427,0.97,-0.29,3.73,0.22,19.31,28.35,53.7,2.87,2.46,2.49,13.8,-6.96
UFO,18.74,18.81,0.73,0.35,3021,0.34,-3.64,1.13,-6.65,-8.02,-3.39,50.1,1.19,1.68,0.57,-4.64,-17.98
ASTC,11.16,11.27,0.76,-0.18,2232,0.44,-0.75,8.32,-13.01,10.44,9.05,56.5,2.57,3.43,4.24,-4.31,-31.16
PGEN,1.23,1.23,0.82,0.82,1013663,1.09,-6.11,1.65,-2.38,-35.94,-16.89,51.1,5.47,8.76,8.73,-24.9,-55.91
GRID,99.66,99.92,0.82,0.55,51793,0.96,1.38,3.26,5.84,7.44,14.6,61.8,0.95,1.29,3.56,10.7,0.0
RDW,2.45,2.43,0.83,1.66,182993,0.86,-8.65,-24.77,-37.37,8.0,14.08,36.5,3.62,7.53,-13.96,-10.26,-46.48
FIX,150.96,151.34,0.89,0.64,221081,0.84,0.23,1.24,4.06,20.09,29.24,57.5,1.63,2.62,6.18,22.82,-1.75
TLT,90.31,90.94,1.0,0.31,25963387,1.06,1.35,-3.85,1.14,0.71,1.65,46.0,1.11,1.16,-2.21,-0.95,-13.06
FTAI,27.77,28.11,1.04,-0.18,827276,0.78,-4.45,-1.2,11.24,65.35,57.57,51.5,1.77,3.45,2.86,33.54,-4.45
GFS,62.08,60.69,1.07,3.38,1672407,0.99,5.73,3.21,-7.12,-10.24,17.39,57.5,2.93,3.24,-2.37,0.62,-15.92
VRDN,24.47,23.99,1.1,3.12,374282,0.54,-3.11,-14.41,-26.77,5.17,-15.82,42.0,2.75,5.01,-7.16,-8.51,-36.2
GTES,11.87,11.83,1.11,1.45,1278789,0.41,-0.08,-12.18,-15.74,1.46,2.25,33.7,2.42,3.35,-9.76,-2.71,-17.9
DCTH,7.66,7.8,1.15,-0.66,93497,1.79,10.64,36.13,57.26,173.68,125.43,86.1,1.94,3.88,31.03,82.73,0.0
ZBRA,268.02,267.78,1.16,1.25,271009,0.67,-4.41,-7.03,-10.81,-1.52,2.91,44.6,3.19,3.09,-6.06,-5.86,-25.29
STRL,47.54,47.67,1.17,0.89,336252,1.28,7.88,29.12,23.95,47.81,42.51,78.7,2.29,2.83,20.31,45.07,0.0
ALGM,41.13,40.26,1.33,3.52,1665063,1.04,2.36,12.55,-7.83,30.08,37.31,55.2,2.35,4.13,-3.21,20.56,-16.11
TE,7.3,7.36,1.38,0.55,1223876,0.7,-2.52,4.1,-18.94,-49.62,-13.11,49.9,3.42,5.37,-1.71,-29.1,-54.23
OSK,74.31,74.96,1.39,0.51,572631,1.36,0.27,-2.04,-15.95,-19.41,-15.44,46.9,1.65,2.63,-3.0,-11.1,-29.3
WMS,98.55,98.94,1.4,1.0,530860,0.92,2.52,15.42,11.51,2.75,21.73,69.0,3.16,3.26,15.86,-1.26,-35.12
BOTZ,27.84,27.78,1.42,1.64,4376120,3.38,3.5,11.52,18.01,30.0,34.53,74.3,1.2,1.62,10.01,24.52,0.0
NUVL,40.34,40.8,1.42,0.27,210577,0.91,0.1,15.29,34.7,26.51,40.84,61.9,3.8,5.51,21.97,46.04,0.0
APG,15.31,15.42,1.45,0.7,981294,0.7,-0.52,1.63,-1.53,23.1,23.89,57.5,1.72,2.35,5.02,19.84,-4.06
QUIK,6.04,6.03,1.52,1.68,42569,2.39,4.15,8.84,5.98,-1.95,16.41,62.6,2.89,4.27,6.58,0.38,-32.85
ENS,98.99,99.98,1.56,0.56,319410,1.49,15.21,20.5,10.24,32.02,37.51,77.8,3.45,2.67,18.86,31.4,0.0
LSCC,86.1,84.43,1.56,3.57,4153945,1.47,0.52,5.93,-0.62,22.38,31.7,51.8,3.18,4.42,-3.21,18.45,-11.59
PRIM,27.5,27.69,1.58,0.88,363319,1.2,0.54,9.45,0.69,28.31,25.29,68.3,1.86,2.94,10.05,21.64,-0.54
WSO,326.13,331.04,1.66,0.15,459503,1.55,1.04,-4.43,8.64,18.76,29.63,51.2,1.12,2.45,2.04,14.98,-5.33
GTLS,112.27,113.13,1.75,0.98,387173,0.68,-5.55,-15.0,-15.26,-16.37,-1.57,43.0,3.15,4.63,-5.92,-23.97,-52.76
PBW,36.9,37.11,1.81,1.23,182224,0.86,-0.64,4.74,-13.56,-20.81,-0.72,53.7,2.09,3.07,1.03,-16.08,-42.34
ARKK,40.07,39.81,1.82,2.48,20511912,1.23,-1.9,10.83,0.48,10.58,30.7,57.1,2.32,3.23,4.52,4.07,-23.72
CGNX,55.43,55.84,1.86,1.11,786952,0.95,5.88,17.09,17.76,14.1,16.53,73.3,2.19,2.16,12.71,16.17,-2.1
QS,6.49,6.44,1.9,2.69,3883778,0.86,-5.01,-8.0,-32.71,-8.39,19.26,47.7,4.19,5.96,-8.49,-20.51,-52.75
CRVO,5.83,5.9,1.94,0.67,2456,0.52,-4.72,2.47,-31.52,-36.22,-26.37,45.4,2.9,5.79,-7.69,-28.26,-53.04
SIMO,61.52,62.41,1.94,0.49,1185519,2.11,18.94,-1.93,-7.16,1.89,-2.73,60.9,3.29,3.82,1.67,-3.55,-32.39
CLDX,30.73,31.18,2.0,0.52,283244,0.66,-7.26,-0.83,-27.13,-7.31,-28.14,42.5,2.82,4.51,-7.14,-14.92,-34.26
CBAT,0.84,0.88,2.03,-2.6,289220,2.67,4.76,8.64,-12.0,-24.79,-10.21,61.1,2.8,5.16,4.95,-19.23,-43.95
VRT,20.43,20.14,2.03,3.5,9997522,1.73,21.99,34.99,23.94,46.69,51.43,82.2,3.9,4.22,40.95,46.7,0.0
NAMS,14.99,13.85,2.06,10.46,64956,1.69,10.8,-2.67,4.92,39.06,23.66,55.1,3.26,7.1,1.45,,-21.8
GH,28.71,28.66,2.07,2.24,7494449,2.62,-6.95,27.04,-7.22,-44.37,6.15,58.4,4.62,5.5,14.26,-23.76,-53.02
MLTX,28.16,27.89,2.09,3.07,373885,0.71,2.95,30.94,45.34,203.81,152.97,59.7,4.54,7.31,18.89,96.92,-2.28
CARR,40.98,41.75,2.1,0.22,7229628,1.3,-1.6,-0.17,-7.28,-5.56,0.34,45.5,1.4,2.56,-3.18,-0.99,-13.7
TXG,54.06,54.08,2.27,2.23,971734,0.95,-5.29,3.15,13.8,50.89,53.07,52.6,2.83,4.6,2.59,30.41,-5.29
LITE,55.11,54.86,2.29,2.76,3046590,2.05,13.65,13.7,1.95,-1.74,4.02,67.6,4.02,3.8,13.62,-9.05,-42.97
XPON,421.0,446.0,2.29,-3.44,169,0.26,5.94,-7.08,-0.22,203.4,110.38,42.4,5.18,9.58,-12.79,42.85,-33.53
ANET,42.76,43.6,2.39,0.39,25407576,1.52,19.98,8.9,25.75,28.48,44.26,72.9,4.97,3.49,12.84,31.3,0.0
HIMX,6.89,6.92,2.52,2.07,1138663,1.44,0.44,4.22,-6.86,-1.98,9.15,53.8,2.25,3.61,-2.65,1.42,-19.72
BFLY,2.35,2.38,2.59,1.29,1922359,0.89,11.21,10.19,-3.25,-21.97,1.71,58.8,6.65,7.56,10.8,-28.46,-72.49
SLS,1.71,1.73,2.68,1.79,133511,0.7,0.29,22.78,2.07,-27.52,-32.35,55.7,5.17,7.43,13.64,-30.06,-67.27
EVTL,18.1,19.0,2.7,-2.16,32296,1.28,-2.06,3.26,-5.94,-52.85,-43.62,52.5,6.23,8.17,1.65,-50.33,-82.81
SYNA,88.25,88.13,2.85,2.99,635808,0.84,6.05,-0.49,-25.07,-14.18,-4.81,55.4,4.51,4.16,-4.8,-15.51,-42.82
NVVE,8000.0,8400.0,2.92,-1.98,4,0.37,7.27,-4.55,-49.52,-17.79,-19.11,47.6,5.09,9.5,-11.43,-54.47,-92.75
MOD,27.5,28.24,2.95,0.26,613642,1.62,33.84,35.05,15.69,32.77,40.43,76.9,6.36,4.13,30.92,41.51,0.0
VSTM,12.6,12.48,2.97,3.96,1644870,3.39,121.28,166.26,100.12,170.13,148.21,89.3,27.53,9.64,137.16,77.98,-27.27
NVDA,40.57,40.09,2.99,4.23,923915819,1.82,28.66,44.55,72.8,146.64,180.25,85.0,5.62,3.93,40.36,103.28,0.0
NVAX,7.25,7.43,3.05,0.55,3782721,0.57,-1.46,-3.13,-19.76,-55.08,-24.11,47.0,7.89,9.37,-3.15,-51.95,-90.24
ALOT,15.02,15.49,3.13,0.0,6759,0.77,1.11,5.3,24.32,31.22,24.32,60.3,1.73,4.03,7.99,20.41,0.0
RKLB,4.51,4.59,3.15,1.35,2618613,0.64,-7.27,17.09,2.0,9.81,18.6,58.8,3.48,5.15,12.62,1.64,-35.35
PEPG,15.36,15.78,3.2,0.46,57113,1.21,9.58,4.57,3.34,5.84,18.38,63.6,2.96,7.57,15.84,20.15,-10.85
SPCE,69.8,69.8,3.25,3.25,649272,1.03,-28.92,-4.12,-39.2,-31.57,0.0,40.7,6.79,11.68,-8.35,-26.95,-57.7
PXLW,21.96,22.32,3.33,1.67,44512,1.76,1.64,31.91,16.25,25.68,1.09,67.0,4.13,4.94,23.96,13.34,-25.6
INTC,29.11,29.39,3.41,2.41,55993298,1.38,-0.96,-3.05,20.79,3.89,14.03,51.7,2.76,3.45,-1.12,4.6,-30.41
QMCO,25.0,24.2,3.42,6.84,15533,1.54,6.14,23.47,7.08,-14.18,2.54,68.5,5.07,6.18,20.67,-3.94,-44.24
DFTX,3.55,3.66,3.54,0.42,348201,1.07,2.23,-4.19,-1.61,31.65,46.99,59.5,3.62,5.38,10.87,-12.58,-76.54
TCMD,19.83,20.49,3.54,0.2,208957,0.73,-4.74,12.4,41.8,135.52,72.91,55.4,4.18,4.68,10.78,64.99,-7.87
NEON,7.62,7.84,3.57,0.66,96821,1.84,3.98,9.57,-2.0,82.75,41.77,61.6,3.37,5.86,8.59,30.05,-39.22
MGTX,6.58,6.82,3.73,0.08,159423,1.16,-4.62,27.48,-11.66,6.9,5.25,54.8,6.41,8.37,17.05,-3.68,-39.38
CLLS,1.8,1.9,3.83,-1.64,63462,0.9,5.56,1.06,-14.03,-19.15,-16.3,54.0,3.35,5.14,-0.68,-21.5,-53.43
TSEM,39.81,40.43,3.85,2.26,1134344,1.24,-0.57,-10.17,-0.32,-8.43,-6.11,45.2,2.05,2.58,-4.66,-6.32,-16.52
SYM,36.69,37.54,3.99,1.63,572493,0.81,20.59,41.34,129.6,193.05,211.79,73.5,6.49,6.32,39.73,125.07,0.0
MTZ,100.0,102.17,4.0,1.79,1191075,1.54,4.32,15.04,4.55,12.5,18.43,67.4,2.19,3.26,12.0,16.87,-0.21
PWR,175.67,181.17,4.12,0.96,1711060,1.9,5.95,6.8,12.25,21.98,28.85,68.0,1.83,2.34,8.47,20.42,0.0
SENS,13.33,13.76,4.24,0.98,161685,0.8,-7.49,15.63,-33.84,-40.68,-33.19,49.5,7.28,8.12,3.37,-37.02,-69.14
NA,21.3,24.5,4.25,-9.36,78850,0.54,80.14,123.27,106.17,103.31,108.68,80.2,16.09,11.45,102.84,29.04,-79.67
ASTI,2492.0,2502.0,4.51,4.09,51,0.44,-23.02,-45.84,-74.53,-96.24,-91.13,27.9,8.57,26.24,-56.94,,-98.5
AIRG,5.65,5.79,4.51,1.99,16708,1.04,2.66,-1.36,-23.92,-27.9,-14.85,55.4,2.36,4.6,4.2,-16.17,-47.32
EXTR,19.08,19.69,4.79,1.54,2158235,1.42,4.24,10.74,5.18,-3.0,6.84,69.6,2.31,3.19,10.85,14.72,-6.1
QCOM,114.5,116.0,5.12,3.76,18291786,1.82,10.18,-0.68,-6.1,-5.44,8.21,61.3,2.65,2.83,0.5,-4.01,-24.68
FTH,28.6,30.0,5.26,0.35,1555,1.43,-4.46,0.67,-4.46,7.14,4.17,49.3,4.33,7.61,0.23,-3.87,-34.78
NAUT,2.89,2.99,5.28,1.76,88658,1.41,22.54,15.89,41.04,67.98,76.92,68.5,4.32,5.53,16.66,38.07,-21.52
