ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,14.15,14.03,-1.19,-0.37,40025017,1.15,0.09,-3.41,7.17,6.4,7.84,44.3,1.06,1.61,0.23,4.57,-4.99
KLAC,3.17,3.13,-1.18,-0.18,61874513,0.72,0.35,-4.73,5.98,6.8,10.42,45.4,1.15,1.97,-1.41,7.3,-4.97
RTX,31.47,31.32,-1.17,-0.71,8052288,0.93,0.71,1.26,8.81,9.49,11.31,58.9,0.75,1.32,3.5,6.82,-1.27
ITT,19.42,19.2,-1.13,-0.02,3191100,1.06,-1.32,0.31,14.09,24.05,16.76,53.4,0.63,1.39,3.27,15.24,-1.77
CGNX,5.14,5.13,-1.12,-0.86,1791923,1.12,-1.3,-2.09,7.46,-3.88,-5.26,47.5,1.22,2.04,1.6,-1.85,-14.61
IWM,71.2,70.96,-1.12,-0.77,112001000,1.28,-0.34,1.11,8.5,7.37,6.84,54.7,0.83,1.29,1.96,7.18,-1.51
TDG,17.89,17.78,-1.11,-0.52,385256,0.62,6.49,2.21,22.98,49.21,50.32,60.1,1.74,2.35,2.35,29.22,-4.07
QUIK,39.9,39.2,-1.06,0.71,1437,0.21,0.0,0.0,8.11,-4.11,-11.11,47.2,2.04,4.13,-0.51,-4.54,-47.27
FELE,20.69,20.58,-1.06,-0.54,521885,0.81,4.38,7.93,0.55,-9.52,-7.72,54.7,2.37,2.93,3.41,-5.43,-18.51
XLI,30.93,30.77,-1.06,-0.54,7747338,1.77,-0.43,1.76,10.69,10.98,10.0,59.3,0.53,1.04,3.69,9.62,-1.37
MWA,13.45,13.35,-1.04,-0.26,425922,0.69,-1.78,1.16,9.18,1.94,4.24,53.6,1.33,2.51,5.65,5.88,-12.48
GWW,70.88,70.3,-1.0,-0.18,586543,1.14,-0.48,4.23,15.16,20.76,22.29,59.0,0.87,1.36,4.98,16.23,-2.11
NKTR,162.6,162.6,-1.0,-1.0,198444,1.29,-6.07,-5.57,-5.66,-33.0,-28.87,35.8,2.42,3.79,-10.78,-22.15,-46.23
MMM,62.46,61.85,-0.96,0.01,4212785,0.83,-1.49,1.99,17.37,8.3,10.69,57.9,0.71,1.33,5.59,11.23,-2.05
NVAX,63.2,63.0,-0.94,-0.63,30861,1.05,7.14,-3.08,13.72,-35.85,-18.6,55.6,2.97,5.12,4.44,-16.68,-40.57
PHO,19.14,19.12,-0.92,-0.82,554741,0.88,0.15,3.52,11.58,11.89,11.21,60.5,0.85,1.45,4.27,10.64,-1.8
PEG,27.42,27.37,-0.91,-0.73,8005463,1.66,-2.23,-5.42,17.67,28.42,29.43,41.9,1.39,2.21,-2.02,19.04,-7.08
AVAV,21.3,21.36,-0.84,-1.11,49044,0.59,0.71,-4.26,2.89,,25.65,50.8,2.19,3.16,-3.04,,-10.93
PBW,78.16,78.36,-0.84,-1.1,59944,0.82,0.67,0.57,10.59,11.1,15.34,56.1,1.17,1.63,1.67,9.36,-2.2
EMR,34.25,33.97,-0.82,0.0,3794017,1.05,0.04,2.6,12.68,12.6,9.37,62.0,0.93,1.67,5.48,9.98,-1.71
ADI,27.49,27.41,-0.81,-0.54,6572924,0.9,2.5,-8.69,3.16,12.17,11.42,42.8,2.65,2.88,-2.94,8.53,-9.78
BMY,20.9,20.73,-0.79,0.03,13196053,1.05,0.19,0.22,11.26,21.48,14.39,56.9,0.58,1.68,3.45,14.27,-1.0
EME,30.87,30.81,-0.74,-0.52,533059,0.97,-0.82,2.66,10.84,10.36,16.52,57.3,1.33,2.0,3.29,10.22,-0.82
WSO,41.06,41.09,-0.72,-0.79,623441,1.1,-0.24,11.63,25.58,20.83,30.9,72.5,1.39,2.14,13.24,23.39,-2.01
MCHP,15.06,14.99,-0.72,-0.21,3491996,0.79,0.34,-2.19,10.48,17.32,20.61,51.4,1.14,1.91,3.21,13.39,-3.16
AME,15.62,15.56,-0.68,-0.32,591177,0.77,-0.13,2.88,13.95,18.05,19.12,60.6,1.07,1.46,4.8,15.24,-1.3
LEU,6241.76,6178.57,-0.66,0.35,33,0.93,-2.64,1.72,56.51,81.37,77.23,51.1,3.15,4.53,7.94,56.54,-9.42
FSLR,71.5,71.36,-0.65,-0.46,1982972,1.02,4.48,2.48,49.85,155.86,150.39,65.1,2.22,4.15,13.4,,-0.65
SLAB,33.98,33.8,-0.65,-0.12,647431,0.56,-1.08,3.65,14.31,7.27,-1.89,49.7,1.14,2.14,3.35,3.16,-10.39
ITRN,7.61,7.58,-0.65,-0.15,23384,0.38,-0.29,-4.72,-5.44,-13.22,-11.96,40.1,1.58,2.62,-2.34,-8.2,-23.41
OSK,54.6,54.25,-0.64,0.0,898497,0.94,-0.99,4.53,20.1,28.27,27.29,58.7,1.41,2.13,7.62,18.71,-2.58
AMKR,14.02,13.98,-0.63,-0.35,2105789,0.9,0.0,4.77,22.61,44.48,44.2,55.0,1.45,2.89,2.77,40.38,-2.46
QCOM,30.88,30.78,-0.61,-0.28,21830765,0.76,-1.38,-3.91,6.41,16.17,12.73,39.9,1.64,2.7,-3.35,6.31,-8.95
COHU,17.34,17.31,-0.59,-0.44,75895,0.5,-0.05,-1.13,11.59,5.1,2.8,51.5,2.2,3.25,3.04,7.2,-5.55
OSIS,27.55,27.61,-0.58,-0.79,95552,0.48,3.76,4.23,13.02,48.04,36.75,51.8,2.81,2.96,1.99,21.24,-5.51
CLS,6.88,6.88,-0.58,-0.58,454830,0.42,4.72,-1.15,11.69,-25.7,-10.77,57.2,2.03,2.65,4.43,-15.86,-42.52
PPA,18.52,18.42,-0.57,0.0,82028,0.72,-0.72,1.68,10.94,16.51,13.36,60.1,0.57,1.02,3.66,12.93,-1.1
CSL,37.68,37.54,-0.55,-0.18,558729,1.56,-0.97,2.5,0.34,8.04,10.33,53.4,0.85,1.59,1.2,3.49,-6.22
FLR,45.06,44.91,-0.55,-0.21,2265032,0.84,0.3,5.63,16.42,20.88,29.2,63.4,1.22,2.3,6.75,20.34,-1.07
TXN,25.9,25.86,-0.49,-0.34,17992066,0.83,0.08,-0.46,12.53,20.27,22.68,49.9,1.35,1.98,3.63,11.15,-5.12
POWI,13.51,13.42,-0.47,0.18,208294,0.74,5.22,12.06,22.35,6.2,29.13,64.6,3.64,2.65,15.63,26.32,-2.78
NOC,54.32,54.08,-0.43,0.02,1484940,0.77,0.7,1.82,5.79,13.5,11.98,55.9,0.7,1.12,1.45,7.9,-0.92
CEVA,7.39,7.42,-0.4,-0.81,5833,0.21,0.27,2.34,3.06,11.41,11.75,57.9,0.57,1.91,1.2,10.62,-8.51
GGG,11.34,11.32,-0.38,-0.24,3337688,1.23,2.64,1.14,3.87,-3.16,0.41,61.2,0.88,1.44,1.95,0.77,-12.77
MTZ,13.74,13.71,-0.36,-0.15,390400,1.01,-0.15,8.98,21.11,19.01,19.63,70.7,1.42,2.46,11.95,18.92,-0.36
ITA,27.07,27.07,-0.34,-0.34,28539,0.75,0.46,2.21,13.07,18.39,16.49,67.0,0.54,0.88,4.83,14.83,-0.66
GE,180.39,180.34,-0.3,-0.27,7047433,1.1,-1.17,0.13,8.61,5.69,-1.81,54.2,0.73,1.23,2.67,4.14,-2.26
IHI,8.72,8.74,-0.25,-0.4,90659,0.75,0.29,-0.45,8.03,11.59,9.1,53.4,0.5,0.8,1.37,8.0,-0.77
JCI,19.71,19.77,-0.25,-0.55,13375542,0.85,0.95,1.39,8.18,9.91,8.97,55.5,1.08,1.68,2.22,9.19,-1.71
SYNA,20.87,20.99,-0.19,-0.76,511125,0.79,2.14,7.15,32.93,13.09,5.21,68.1,1.3,2.48,10.04,16.35,-1.41
AMAT,15.32,15.41,-0.17,-0.8,24779192,0.67,0.52,-3.85,4.55,7.31,3.3,46.5,1.81,2.07,-0.88,4.11,-7.08
IESC,27.9,28.1,-0.07,-0.78,46476,0.65,3.77,6.4,19.73,81.88,55.08,65.4,2.77,3.39,10.1,36.6,-0.07
WDC,11.53,11.58,-0.05,-0.5,6696206,1.23,2.89,3.96,4.29,-9.37,-6.62,65.9,1.48,2.11,7.69,2.49,-11.8
TLT,55.61,55.64,-0.04,-0.09,1733171,1.26,-1.32,-3.87,-5.56,-6.59,-4.12,29.0,0.34,0.6,-2.57,-3.57,-6.75
NPK,27.08,27.18,-0.02,-0.38,30251,0.67,0.63,0.15,6.59,3.08,3.17,56.1,1.05,1.39,0.33,4.21,-5.74
GD,60.04,60.23,-0.02,-0.34,1833574,0.94,-0.65,-3.04,3.82,5.51,6.74,45.6,0.94,1.59,-0.15,4.33,-3.7
SWKS,6.32,6.4,0.0,-1.23,3189007,0.77,2.67,4.74,11.98,2.39,0.41,56.1,2.05,3.33,8.53,11.46,-7.25
KTOS,15.6,15.6,0.0,0.0,26757,0.42,-2.5,20.0,-23.53,-32.17,-45.26,56.8,5.13,6.32,17.26,-23.18,-54.52
GSIT,4.39,4.35,0.0,0.92,10335,0.09,1.87,-18.84,,,-20.91,30.6,4.58,6.49,,,-25.0
TSEM,24.75,24.0,0.0,3.12,4613,0.73,-3.61,-12.57,-9.6,-13.51,-11.11,29.9,1.86,3.58,-9.37,-8.56,-24.53
CAT,57.17,57.59,0.04,-0.68,7367165,0.99,0.26,8.28,22.5,28.59,28.65,72.7,1.15,1.77,8.83,19.33,0.0
UTHR,32.91,33.12,0.09,-0.54,810376,0.48,0.94,11.74,22.85,14.48,24.46,65.2,1.79,1.95,11.22,17.07,-2.07
NOVT,31.38,31.59,0.1,-0.57,59574,1.2,3.95,-1.77,13.1,14.58,11.31,57.4,1.93,2.83,3.81,10.62,-2.5
ITW,38.87,39.14,0.11,-0.56,3990606,1.22,-2.07,-1.92,1.83,10.41,12.68,43.9,1.04,1.75,-0.92,5.89,-3.75
MVIS,44.0,44.08,0.18,0.0,69621,0.87,0.55,33.74,61.11,114.4,79.48,80.4,2.62,4.08,24.98,78.64,-1.43
CRUS,7.82,7.87,0.25,-0.38,1282123,0.66,5.78,-7.85,-6.42,12.91,12.59,51.3,3.76,3.43,-0.5,4.37,-11.87
BMI,11.26,11.37,0.34,-0.66,128537,0.91,7.79,9.17,-1.9,4.11,-0.38,59.5,2.66,4.15,5.68,3.47,-14.47
APH,3.9,3.94,0.38,-0.58,5859046,0.75,0.72,-1.23,13.21,4.34,11.38,53.3,1.4,2.06,1.96,7.72,-2.3
LMT,65.45,65.76,0.47,-0.01,3756447,1.2,-1.6,-1.45,0.12,6.97,5.14,47.0,1.27,1.54,-0.4,4.18,-6.47
HEI,8.34,8.41,0.48,-0.3,349746,0.55,3.46,10.31,17.85,14.66,9.95,71.5,2.11,2.22,12.22,16.03,-1.1
FORM,40.35,40.94,0.49,-0.96,630676,0.92,2.25,-6.47,-4.79,10.2,7.23,45.6,1.49,2.61,-4.77,-2.76,-17.21
BWEN,43.2,43.5,0.69,0.0,1437,0.62,-1.14,16.0,35.94,137.7,123.08,60.2,5.31,4.56,10.67,75.9,-5.43
SRPT,16.99,17.23,0.7,-0.71,67147,0.87,-5.94,-6.25,14.91,-20.62,-7.77,47.8,3.75,5.06,-0.07,-12.5,-40.87
AZZ,14.85,14.96,0.72,0.0,352675,0.76,6.7,20.32,83.07,68.16,38.8,74.3,3.71,4.18,28.69,62.78,-1.4
NVDA,0.55,0.56,0.74,-0.66,1036634378,1.64,6.68,10.06,22.88,2.36,0.82,66.9,2.2,2.84,11.73,12.06,-6.02
AGX,4.88,4.92,0.8,0.0,1664,0.04,-9.35,1.62,9.57,215.03,-3.07,50.1,4.0,3.1,0.89,,-9.35
POWL,6.69,6.77,0.8,-0.36,367199,0.93,0.29,-14.22,-4.5,18.32,-13.29,36.5,3.17,4.39,-11.54,-0.36,-24.35
STX,11.63,11.82,0.87,-0.71,12754042,1.1,-0.54,-7.89,-16.7,-20.31,-21.08,40.4,1.53,2.45,-5.84,-13.49,-27.42
PKE,10.43,10.6,0.87,-0.76,245068,0.7,3.29,-1.01,6.12,-10.25,11.66,53.6,1.3,2.4,1.65,-0.21,-14.77
MEI,13.01,13.24,0.89,-0.88,316336,0.85,1.28,4.83,27.05,42.78,44.62,57.1,2.87,4.3,4.96,33.94,-0.49
LHX,36.45,36.68,0.92,0.3,2036653,1.07,1.84,3.09,5.65,18.75,6.7,56.1,1.12,1.79,0.69,7.82,-4.15
ALT,269.46,269.46,0.93,0.93,319,0.2,0.93,0.66,2.29,3.41,1.07,62.3,0.53,0.67,1.46,2.77,-8.98
BOSC,52.0,55.4,1.09,-5.11,426,0.78,1.84,0.0,9.23,10.98,11.87,55.5,1.89,4.14,2.96,8.9,-4.48
KOPN,3.53,3.59,1.41,-0.28,412629,0.82,2.57,6.53,6.53,-2.18,0.0,60.3,2.4,3.72,5.65,1.76,-15.33
ALNT,3.82,3.87,1.46,0.0,9349,0.87,4.0,-0.95,4.18,7.96,-6.59,54.4,1.53,3.28,0.59,5.6,-12.73
PXLW,50.4,49.68,1.47,2.94,6296,0.59,0.73,0.73,-22.91,-45.45,-35.51,41.7,0.99,3.77,-7.41,-35.34,-57.28
LGND,38.58,39.6,1.54,-1.08,94099,0.72,2.64,-3.08,-19.46,-18.42,-19.32,42.7,1.98,3.13,-5.72,-16.53,-32.24
ENS,16.19,16.59,1.65,-0.8,144753,0.57,-0.51,8.37,8.72,9.99,10.4,58.4,1.96,2.9,5.36,7.88,-14.92
AXON,10.32,10.56,1.73,-0.58,2663220,0.98,-3.91,6.45,36.61,27.54,33.67,64.7,2.68,3.92,17.32,25.63,-3.91
DCO,24.29,24.62,1.74,0.37,117600,1.73,-1.76,-13.0,-2.96,9.08,7.98,37.5,2.09,3.49,-8.53,7.15,-22.55
ZBRA,40.35,41.21,1.78,-0.35,581574,1.32,3.59,4.73,5.48,20.04,18.15,65.9,1.26,1.58,3.81,11.51,-2.3
LSCC,5.45,5.57,2.01,-0.18,2879518,1.41,6.5,5.69,-3.8,-18.69,-14.83,57.0,2.43,3.3,0.2,-10.57,-25.73
MYGN,17.52,17.98,2.22,-0.4,1145944,1.11,-3.49,-3.18,13.94,24.26,20.27,49.4,1.55,2.53,1.97,18.79,-5.22
HIMX,3.1,3.15,2.6,1.0,582509,0.66,1.58,-13.78,0.59,-2.29,8.92,44.0,2.41,3.37,-6.25,-8.17,-29.73
CSIQ,9.7,10.17,4.85,0.0,253168,0.91,9.12,0.2,-2.49,-15.18,-6.01,54.0,2.43,5.99,-1.52,,-34.93
ACAD,14.12,13.82,11.18,13.6,8252737,12.11,6.88,5.82,103.83,48.76,57.58,57.5,3.14,4.39,-2.4,38.38,-16.24
