ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,43.6,42.81,-2.64,-0.82,72356,0.82,6.56,-5.63,-15.52,-24.54,-3.4,50.1,2.38,3.76,-3.79,-18.57,-32.36
NEON,23.1,22.9,-2.55,-1.7,8421,0.54,-9.49,-8.76,-10.89,-10.89,-10.2,46.9,4.54,7.53,-6.72,-21.38,-51.48
MYRG,19.79,19.51,-2.5,-1.1,85374,0.64,5.86,-6.43,-12.28,-35.05,-4.17,50.3,2.76,4.35,-1.6,-24.44,-38.86
AAOI,15.9,15.97,-2.32,-2.75,238851,0.79,19.98,-10.28,-21.75,-17.89,-1.96,54.1,5.13,6.33,-2.89,-10.32,-29.05
PXLW,25.8,25.44,-2.3,-0.92,7503,0.57,3.41,-13.47,-36.72,-62.34,-13.82,43.8,4.31,7.44,-12.4,-48.71,-70.22
NKTR,203.7,199.95,-2.27,-0.44,122409,1.01,-10.78,-22.32,11.92,5.71,-17.72,37.4,3.44,6.66,-13.04,5.78,-23.43
BDC,41.2,40.72,-2.25,-1.11,292828,0.74,7.02,-13.83,-33.48,-29.35,-9.85,45.1,3.69,4.94,-14.56,-33.64,-55.99
BMY,50.78,49.92,-2.15,-0.47,12408864,1.16,-3.33,-12.51,-9.15,-6.25,-9.26,36.7,1.87,3.21,-8.26,-5.59,-13.51
NVAX,103.6,100.8,-2.14,0.58,405603,0.99,-9.35,-39.64,-26.74,-58.21,-36.04,32.5,6.11,12.15,-32.14,-44.0,-64.36
WTS,45.59,45.09,-2.01,-0.92,147918,0.67,4.37,-4.08,-10.01,-12.41,-0.2,49.5,2.0,2.91,-4.88,-8.98,-19.64
MX,4.55,4.49,-1.97,-0.66,96721,0.42,-6.85,-10.91,-28.39,-47.55,-10.2,49.2,5.32,6.91,-5.65,-32.07,-70.52
TEX,20.38,20.35,-1.96,-1.83,2264697,0.67,46.3,15.69,14.32,-0.35,18.23,65.1,9.05,6.76,16.43,0.57,-23.28
ALOT,13.87,14.22,-1.84,-4.26,13148,0.96,6.05,7.55,14.96,9.38,10.11,64.1,1.99,4.61,10.77,11.78,-4.77
ACM,26.79,26.72,-1.82,-1.57,963009,0.86,6.65,-11.38,-7.89,-12.62,-9.78,46.2,2.29,3.24,-7.6,-10.89,-23.81
CGNX,15.09,14.98,-1.71,-1.0,390042,0.32,2.44,-8.24,-13.64,-29.7,-4.75,49.7,2.93,3.49,-5.8,-20.24,-38.25
MOD,6.37,6.31,-1.71,-0.78,89030,0.39,3.61,-31.26,-20.23,-37.71,-24.43,31.4,3.34,4.69,-22.55,-33.64,-54.24
ENPH,2.44,2.39,-1.65,0.41,237825,0.33,3.46,-31.71,-35.41,-59.56,-31.52,44.0,6.13,12.24,-6.03,-57.73,-84.22
DCO,14.71,14.56,-1.62,-0.61,42439,0.98,6.12,-10.46,-32.31,-39.21,-9.68,48.4,3.19,4.8,-4.91,-32.69,-56.17
GE,165.52,163.38,-1.59,-0.31,7612661,0.73,2.15,-7.76,-1.66,11.54,-6.74,46.2,1.76,2.5,-3.68,4.99,-8.44
AAON,13.55,13.41,-1.58,-0.6,141598,0.68,4.28,-10.48,1.88,-4.09,-4.33,49.3,2.48,3.33,-5.96,-4.98,-15.37
NPK,55.53,54.99,-1.58,-0.61,45141,0.91,3.28,-6.96,-12.41,-1.67,-1.88,48.5,1.86,3.57,-4.84,-2.02,-16.7
AXSM,7.85,7.71,-1.53,0.26,40857,0.99,-32.07,-16.19,,,-36.75,36.0,12.42,20.47,,,-48.53
MMM,120.03,119.55,-1.51,-1.12,3359345,0.81,8.11,-2.07,-5.0,-0.39,1.31,56.7,1.86,2.16,-0.53,-1.24,-11.02
CLLS,22.7,22.08,-1.47,1.3,192688,1.14,-6.64,-28.98,-15.37,-38.22,-26.79,35.6,4.04,6.91,-22.0,-31.28,-53.67
IEX,66.37,65.69,-1.46,-0.44,500203,0.81,4.57,-6.94,-6.29,-5.2,-5.24,47.9,1.83,2.85,-4.24,-4.48,-9.54
GSIT,3.43,3.4,-1.45,-0.58,65527,0.95,-2.86,-9.37,-18.47,-33.98,-9.57,37.1,2.68,3.9,-10.35,-25.28,-42.37
GRID,27.54,27.96,-1.42,-2.9,717,0.19,4.83,-10.16,-9.0,-17.19,-7.63,43.9,2.38,3.22,-6.03,-11.37,-19.82
NDSN,55.89,55.61,-1.39,-0.91,196681,0.44,6.83,-7.77,-15.26,-19.06,-5.99,49.2,2.17,3.26,-6.75,-16.07,-28.37
PHO,19.55,19.52,-1.38,-1.23,80333,0.8,5.6,-8.03,-11.64,-15.48,-6.44,49.2,1.99,2.62,-4.36,-12.49,-23.2
HEI,28.11,27.84,-1.35,-0.38,362849,0.85,2.74,0.1,9.29,0.36,1.53,55.5,1.89,2.71,4.55,2.25,-12.34
CLDX,125.85,122.85,-1.33,1.08,238641,1.38,-23.39,-49.23,-33.31,-65.22,-45.36,24.0,5.15,12.69,-42.24,-56.08,-74.23
ANET,3.72,3.7,-1.29,-0.79,15890496,1.22,-1.07,-24.75,-9.05,-29.85,-23.44,31.6,2.67,4.97,-15.6,-17.75,-32.41
SLAB,45.25,45.01,-1.29,-0.77,199262,0.99,4.8,-9.93,-8.68,0.04,-5.1,47.0,2.1,3.2,-7.95,-7.9,-22.99
ADI,46.15,45.96,-1.27,-0.88,2167886,0.62,4.16,-5.97,-10.77,-7.51,-2.33,51.8,1.98,2.86,-3.84,-9.78,-21.53
CEVA,22.95,22.9,-1.21,-0.99,110157,0.93,2.74,-3.98,-0.78,22.26,0.66,50.7,2.84,4.6,-3.06,8.83,-15.62
WCC,40.16,39.89,-1.21,-0.54,957038,0.97,9.32,-10.0,-19.4,-34.99,-9.53,50.0,2.38,4.51,-6.06,-28.89,-46.23
ROK,82.22,82.32,-1.15,-1.27,1627296,0.94,4.2,-9.15,-12.38,-18.07,-6.95,46.4,1.81,3.11,-5.46,-14.13,-24.61
TT,34.74,34.74,-1.1,-1.1,2446024,0.67,4.28,-8.82,-13.23,-16.2,-7.68,45.3,2.04,3.05,-6.04,-14.56,-27.13
DOV,40.37,40.83,-1.07,-2.19,2850364,0.89,8.98,-6.26,-9.18,-8.51,-6.19,52.0,2.2,3.25,-4.2,-10.3,-24.24
PCAR,24.94,24.98,-1.07,-1.24,6132360,1.2,6.2,1.09,-5.46,-22.22,2.93,58.9,1.84,3.5,2.45,-12.7,-24.94
EMR,37.12,37.2,-1.05,-1.26,5536873,0.88,7.59,-6.24,-2.6,-10.35,-3.81,53.8,1.73,2.75,-2.17,-9.21,-24.9
PNR,27.68,27.71,-1.05,-1.17,2566155,0.86,7.79,-6.06,-15.13,-22.31,-4.68,50.0,1.88,3.17,-6.31,-17.21,-30.91
GTLS,15.96,16.05,-0.99,-1.54,280356,0.66,5.45,-11.76,-2.49,-41.21,-9.42,47.6,3.82,6.34,-9.95,-37.73,-62.84
RRX,50.89,50.93,-0.98,-1.05,238046,0.54,7.74,-5.08,-12.14,-19.18,-3.73,52.2,2.46,3.16,-3.65,-15.74,-30.46
LII,109.71,109.31,-0.92,-0.56,360836,0.82,2.34,-6.19,-8.67,1.17,-4.43,47.0,1.98,2.91,-5.83,-0.06,-13.59
XYL,32.67,32.66,-0.91,-0.86,1384409,0.93,5.57,-3.38,-1.59,4.01,-1.28,56.1,1.52,2.41,-0.87,1.48,-5.44
JCI,28.8,28.7,-0.9,-0.57,4436182,0.69,-0.2,6.56,-5.95,-9.17,7.94,64.2,2.91,3.05,5.06,-5.55,-19.79
MCHP,19.71,19.69,-0.85,-0.78,5107618,0.71,2.85,-6.93,-5.51,5.37,-3.37,52.0,2.3,3.41,-2.01,-1.75,-13.24
PH,84.87,85.16,-0.81,-1.14,1963569,0.94,9.36,-2.0,-7.25,-13.49,-0.3,58.0,1.89,3.03,0.0,-9.85,-22.02
AME,44.41,44.51,-0.79,-1.0,3295796,1.7,1.7,-13.85,-14.5,-11.72,-11.34,34.7,1.35,2.46,-10.31,-12.68,-18.55
AZZ,45.86,46.06,-0.74,-1.18,136133,0.74,7.17,-10.82,-8.39,-0.98,-2.69,49.1,2.32,3.46,-5.82,-1.57,-14.66
BMI,25.17,25.16,-0.73,-0.66,171382,0.64,3.75,-7.96,-7.64,-5.14,-2.52,48.1,1.92,2.64,-4.12,-7.29,-14.92
FORM,8.27,8.25,-0.72,-0.48,184781,1.13,-1.43,-9.93,-3.73,14.11,-3.96,49.5,3.03,4.18,-3.36,2.48,-19.59
TAN,23.11,23.18,-0.72,-0.99,56580,0.24,5.57,-18.2,-16.19,-28.03,-18.65,43.0,3.15,4.6,-8.4,-25.28,-49.11
PBW,17.82,17.82,-0.72,-0.72,18798,0.61,4.44,-16.11,-10.37,-17.82,-13.95,44.3,2.45,3.5,-6.76,-16.1,-32.24
QURE,18.06,18.06,-0.71,-0.71,316356,0.58,3.85,12.03,1.12,-29.86,14.23,56.3,6.17,8.37,3.66,-22.79,-46.3
HXL,39.26,39.29,-0.71,-0.78,1140489,0.99,0.09,-11.5,-12.34,-20.65,-9.26,44.5,3.21,3.47,-7.59,-13.78,-24.42
FLS,33.14,33.42,-0.7,-1.53,1239746,0.69,6.83,-9.84,-14.35,-17.62,-8.66,48.2,2.08,3.53,-6.62,-17.72,-38.02
INTC,24.13,24.21,-0.65,-0.99,22002897,0.58,4.13,-11.91,-8.79,8.11,-9.32,43.7,2.61,2.53,-7.34,-1.75,-13.03
MU,10.91,10.87,-0.64,-0.27,24654900,0.75,4.58,-22.6,-32.39,-40.79,-23.52,39.5,4.81,6.8,-19.8,-41.34,-66.1
POWI,22.01,22.08,-0.64,-0.96,190829,0.61,6.31,-7.01,-6.1,20.99,-2.43,54.9,2.26,3.27,-2.26,2.36,-18.28
ZBRA,59.46,60.02,-0.63,-1.56,617420,0.75,8.38,-13.58,-22.89,-44.23,-9.73,46.8,3.41,4.59,-11.12,-31.47,-49.22
FLR,40.6,40.68,-0.63,-0.83,2101288,0.95,5.33,-6.62,-3.75,-3.72,-6.5,52.4,2.17,3.19,-2.47,-9.04,-26.18
WSO,92.59,92.58,-0.59,-0.58,463588,1.43,5.8,-1.26,-5.33,-8.75,0.88,55.6,1.55,2.32,-1.56,-4.85,-11.74
LMT,172.77,173.21,-0.58,-0.83,1942934,0.76,-0.58,-4.56,-3.17,2.79,-1.6,43.1,1.27,2.1,-3.18,3.07,-7.14
ETN,40.51,40.65,-0.57,-0.93,4821596,1.01,6.24,-4.51,-6.63,-16.29,-3.83,50.7,1.61,3.12,-3.77,-14.81,-30.39
CBAT,2.0,2.0,-0.5,-0.5,18100,0.93,-2.44,-29.82,-36.71,-23.95,-24.53,29.7,3.06,7.77,-25.74,-31.55,-57.08
EME,43.8,44.06,-0.48,-1.07,235182,0.64,5.42,-5.8,-4.42,-4.57,-1.48,51.6,2.16,2.7,-3.57,-2.57,-11.83
FELE,25.61,25.23,-0.47,1.03,240276,0.78,8.31,-1.94,-17.91,-5.34,2.42,55.9,2.66,3.36,-3.51,-10.77,-30.75
GVA,34.53,34.75,-0.42,-1.04,170269,0.39,2.75,-12.79,16.19,13.89,-7.57,47.2,3.19,4.1,-4.5,6.98,-13.07
MPWR,58.85,58.7,-0.4,-0.13,172336,0.61,1.53,-3.83,1.24,21.34,2.18,55.1,2.31,3.02,-1.15,12.89,-9.27
BLD,26.57,26.68,-0.37,-0.78,242106,0.6,3.45,-13.32,-3.99,-7.23,-10.68,46.9,3.02,4.5,-6.66,,-25.16
STRL,5.4,5.36,-0.37,0.37,49444,0.52,10.74,-10.37,35.35,14.29,-14.79,52.3,3.87,6.18,-4.98,16.0,-16.25
DIOD,19.02,19.04,-0.37,-0.47,238280,1.42,-0.88,-17.33,-15.42,-14.2,-14.62,36.7,2.26,4.02,-12.47,-16.87,-37.43
HUBB,75.51,75.97,-0.37,-0.96,412225,0.82,3.87,-12.77,,,-11.65,52.1,1.89,3.14,,,-12.77
ITA,50.6,50.73,-0.37,-0.64,362279,1.12,1.38,-8.46,-8.1,-7.26,-6.64,42.3,1.42,1.89,-5.54,-6.88,-12.53
TSEM,12.5,12.53,-0.32,-0.56,197949,0.21,4.59,-13.29,-8.14,-5.51,-9.07,45.3,3.59,4.83,-11.63,-12.13,-30.19
NTAP,18.12,18.27,-0.32,-1.1,4188751,0.82,3.02,-18.07,-34.79,-28.91,-15.39,33.2,2.28,3.71,-17.44,-28.83,-43.77
ABUS,3.15,3.13,-0.32,0.32,340195,1.04,-14.01,-30.6,-44.6,-71.1,-30.75,20.6,2.58,9.66,-30.18,-64.28,-87.39
HON,82.52,83.08,-0.31,-0.98,6679949,1.4,6.63,-1.52,0.52,-1.01,0.31,58.3,1.79,2.29,1.31,1.61,-3.08
BWEN,2.23,2.23,-0.3,-0.3,12552,0.34,1.83,5.19,-0.89,-37.36,5.69,54.5,3.68,5.93,7.3,-27.04,-61.15
LHX,75.64,76.2,-0.29,-1.02,1587886,0.95,3.07,-0.81,9.94,5.89,-1.06,56.3,1.45,2.18,2.27,9.39,-3.09
DE,67.49,68.0,-0.28,-1.02,2539228,0.69,6.99,-0.9,-1.08,-17.51,0.94,57.1,1.61,2.57,1.03,-7.49,-19.85
FAST,8.29,7.94,-0.27,4.07,20069710,0.94,10.78,-1.8,4.42,-1.92,1.43,59.5,2.12,3.54,2.86,2.23,-9.07
MTZ,15.21,15.4,-0.26,-1.49,893522,0.79,11.92,-12.9,-6.04,-16.44,-12.35,49.1,2.64,4.91,-9.67,-12.43,-30.22
J,35.8,36.12,-0.25,-1.12,1173508,0.96,6.57,-7.75,0.24,-7.09,-6.65,50.2,1.82,3.12,-4.8,-5.53,-18.83
ENS,44.85,45.13,-0.25,-0.89,173464,0.53,0.92,-14.84,-21.4,-22.15,-11.68,25.0,2.1,3.54,-12.8,-20.42,-33.17
LOGI,14.17,14.24,-0.25,-0.69,571485,0.85,3.95,1.74,7.04,14.51,6.61,64.9,2.58,2.45,6.31,10.71,-0.25
PPA,30.9,31.0,-0.24,-0.57,36687,0.27,1.31,-7.69,-6.44,-5.39,-5.7,43.1,1.36,1.85,-4.97,-5.02,-10.06
LSCC,4.69,4.85,-0.21,-3.5,1234582,0.43,0.41,-26.07,8.99,-1.42,-22.65,43.7,5.22,7.78,-14.22,-8.11,-32.55
CSL,75.95,76.26,-0.21,-0.61,318709,0.6,5.08,-6.05,-3.46,-16.99,-3.33,53.7,1.81,2.34,-2.37,-10.9,-19.87
ALDX,4.78,4.8,-0.21,-0.62,1844,0.13,-12.73,-27.6,-31.33,-47.6,-28.14,20.5,2.66,10.13,-26.75,-35.26,-60.33
TXN,43.8,44.24,-0.19,-1.19,6680744,0.68,6.29,-5.22,-5.91,7.2,-2.04,55.0,1.97,2.7,-2.66,1.49,-9.6
ALLE,55.69,56.1,-0.19,-0.92,1058822,1.2,2.12,-9.25,-6.15,-4.08,-6.32,47.0,1.92,2.8,-4.97,-2.24,-11.01
ITT,29.6,29.88,-0.19,-1.12,777384,0.87,8.36,-11.7,-16.38,-14.22,-10.73,46.2,2.28,3.51,-8.18,-14.33,-24.68
AIRR,14.9,14.97,-0.19,-0.65,4087,0.17,3.96,-10.15,-8.88,-12.08,-6.21,45.7,1.73,2.4,-6.97,-11.1,-21.78
CCJ,10.98,11.09,-0.18,-1.17,994856,0.59,8.42,-0.09,-14.21,-10.66,0.59,57.1,2.8,3.71,2.91,-10.65,-29.74
ITW,75.49,76.72,-0.16,-1.76,2872253,0.91,10.94,-3.51,-1.6,1.77,-1.25,60.4,1.8,2.4,0.48,0.8,-8.0
RTX,43.59,43.84,-0.15,-0.71,10060425,0.69,3.13,-9.64,-11.03,-11.57,-8.38,41.5,1.31,2.05,-5.65,-12.75,-28.13
GD,113.71,114.82,-0.13,-1.09,3250227,1.28,7.23,-3.56,-10.44,-9.49,-1.3,54.5,1.75,2.65,-2.04,-4.62,-11.96
IMOS,14.16,14.18,-0.12,-0.21,190132,0.76,0.45,-9.61,3.44,10.14,-3.95,47.0,2.74,5.39,-4.11,-7.02,-27.46
AMAT,15.96,16.14,-0.03,-1.17,8831040,0.47,4.36,-6.91,6.04,2.85,-4.41,53.2,2.66,3.57,-2.01,-0.37,-29.98
AIT,33.56,33.75,-0.02,-0.58,270729,1.02,3.96,-5.69,-2.86,0.84,-3.34,49.4,1.73,3.19,-3.2,-4.36,-13.53
ROBO,21.57,21.69,-0.01,-0.57,1942,0.08,2.33,-10.13,-7.57,-11.47,-8.14,41.9,1.38,1.81,-6.19,-10.3,-19.75
BEEM,7.0,7.0,0.0,0.0,10,0.03,12.0,27.27,-11.39,-30.0,7.69,53.6,9.69,12.75,4.43,0.18,-30.0
CAPR,26.5,26.7,0.0,-0.75,720,0.4,17.11,-13.87,-35.66,-41.96,-9.18,51.8,5.12,11.33,-15.37,-40.43,-73.95
SENS,66.0,66.0,0.0,0.0,503,,1.54,,,,0.0,89.6,,0.73,,,
HIMX,6.24,6.24,0.0,0.0,1933193,0.66,7.18,-6.84,31.53,7.78,-9.66,56.7,3.06,4.53,0.87,8.23,-12.61
QUIK,18.2,18.06,0.0,0.78,4693,0.39,0.78,13.16,-9.15,-5.15,2.38,55.7,5.76,6.54,5.24,-12.61,-55.97
PRSO,7040.0,7280.0,0.0,-3.3,12,2.35,-1.09,-15.74,-41.29,-34.53,-20.87,33.3,3.93,10.54,-19.8,-42.36,-61.6
CLS,9.02,9.06,0.0,-0.44,226617,0.85,-6.98,-19.11,-17.18,-32.29,-16.96,38.7,4.75,5.25,-14.47,-23.48,-32.64
LIT,16.14,16.22,0.0,-0.51,20822,1.27,1.13,-11.64,-13.35,-12.26,-9.15,42.0,1.63,3.2,-6.26,-14.0,-29.38
IPGP,80.02,80.84,0.01,-1.0,327139,0.74,1.14,-10.54,0.19,-12.34,-5.82,45.1,2.43,3.45,-6.69,-7.08,-19.16
NVDA,0.71,0.71,0.04,-0.1,271077810,0.69,3.1,-12.25,6.25,48.05,-9.49,47.0,2.39,3.31,-6.07,17.24,-13.18
MTW,13.15,13.31,0.06,-1.14,6165836,1.22,20.97,3.28,6.31,-10.42,0.57,61.4,5.15,5.69,5.54,-7.0,-30.67
ECHO,28.18,28.48,0.06,-1.02,86601,0.57,4.06,-8.39,-22.11,-24.28,-9.48,46.8,2.03,3.97,-4.93,-20.8,-36.45
AVAV,25.26,25.52,0.08,-0.94,147904,0.96,5.5,-13.75,11.44,-2.07,-10.61,45.6,2.53,4.1,-4.41,1.67,-14.42
TEL,49.69,50.05,0.09,-0.62,5568538,1.23,1.49,-12.64,-10.22,-5.06,-9.82,41.3,1.97,2.93,-8.32,-9.65,-20.84
XSD,39.49,39.89,0.1,-0.92,99664,0.49,4.75,-6.73,-1.0,4.74,-3.83,53.6,2.07,2.54,-2.38,-0.63,-10.14
VRDN,134.03,129.93,0.14,3.3,112,0.38,3.13,-23.81,-32.06,-62.98,-19.79,39.5,4.45,12.81,-21.74,-55.21,-85.23
ASND,18.74,19.07,0.16,-1.58,73141,1.67,4.44,5.42,6.54,-4.79,5.77,63.0,4.98,7.36,10.2,5.53,-11.14
FIX,26.8,26.9,0.17,-0.21,408397,0.96,3.3,-1.42,-4.53,3.15,4.49,49.6,2.34,3.05,-4.41,5.85,-15.79
ASTE,34.58,34.99,0.18,-0.99,69267,0.64,7.3,-9.0,15.97,-4.52,-5.47,52.7,2.29,4.07,-2.52,-3.1,-13.89
PEG,32.25,32.42,0.19,-0.34,3870451,0.9,6.16,6.13,0.87,1.32,6.93,67.8,1.27,2.13,6.8,3.42,-4.76
KLAC,5.56,5.62,0.19,-0.88,20581664,1.36,3.82,-3.69,2.0,28.76,-2.29,55.1,1.52,1.99,0.06,15.53,-3.98
BWXT,27.45,27.51,0.2,-0.04,1048889,0.98,6.38,-6.8,7.21,22.66,-4.69,53.2,1.54,2.2,-1.27,,-6.92
AXON,15.17,15.43,0.26,-1.43,873022,0.57,2.73,-13.36,-34.03,-43.31,-8.32,44.9,3.36,6.03,-8.74,-37.88,-55.95
XAR,45.42,45.84,0.27,-0.67,4593,0.19,1.6,-8.39,-9.12,-10.46,-6.79,42.9,1.4,1.89,-5.49,-9.48,-17.1
PWR,18.38,18.48,0.27,-0.27,2751510,0.72,5.17,-8.63,-5.55,-32.12,-7.68,49.0,1.75,3.25,-5.93,-23.46,-38.34
NRG,9.39,9.43,0.28,-0.1,6931718,0.8,20.6,-2.36,-15.99,-51.22,-6.08,53.5,5.08,7.17,0.79,-38.93,-58.29
SIMO,26.31,26.37,0.35,0.13,416146,0.87,5.69,-2.89,6.03,19.82,0.95,55.8,3.1,3.92,-0.23,4.25,-15.52
NLR,37.54,37.88,0.38,-0.53,1023,0.58,4.88,0.16,-2.08,-5.34,2.32,60.0,1.27,1.36,2.35,-1.75,-9.96
ADTN,15.39,15.56,0.38,-0.71,553411,0.51,-2.93,5.37,21.19,11.17,6.35,56.9,2.42,4.18,6.6,12.65,-20.69
ASML,85.49,86.64,0.4,-0.93,499915,0.45,2.81,0.99,0.19,-6.99,5.66,60.8,2.98,2.66,4.09,-4.1,-18.95
LFUS,95.0,96.08,0.42,-0.71,118375,0.92,5.16,-4.72,1.92,11.88,-0.86,54.5,1.95,2.76,-1.94,5.52,-10.06
CRUS,34.36,34.87,0.43,-1.04,2281525,0.77,24.14,13.62,14.97,5.63,19.01,69.5,5.19,5.03,14.68,9.48,-8.57
SYNA,73.04,73.68,0.5,-0.37,397046,0.43,5.89,-9.41,-12.87,-7.18,-5.36,51.5,7.78,7.5,-5.24,-10.53,-27.39
GWW,171.28,173.32,0.53,-0.65,942840,0.87,6.57,-3.41,-4.54,-12.6,-2.17,58.0,1.57,3.02,1.05,-9.58,-20.45
URA,10.41,10.56,0.54,-0.95,64742,0.54,6.58,-6.35,-12.62,-19.8,-7.69,52.1,2.05,2.88,-1.52,-21.5,-45.91
