ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,37.17,36.17,-3.17,-0.49,151602,0.67,-0.25,0.85,-3.72,24.95,-0.01,50.4,1.97,2.84,2.34,16.52,-6.06
NDSN,47.35,46.04,-3.02,-0.26,342794,1.0,-2.03,-9.12,6.7,26.46,8.95,36.7,1.74,3.21,-5.86,17.25,-11.93
ROK,67.5,65.67,-2.95,-0.25,1216130,0.57,1.39,-9.29,-2.1,28.95,11.61,38.2,2.56,3.02,-6.86,15.31,-14.32
NPK,65.59,63.76,-2.94,-0.16,41468,0.95,1.79,1.76,-9.97,1.3,-13.14,46.9,1.57,2.62,-1.77,-0.96,-19.24
ASTE,34.57,33.83,-2.85,-0.73,83042,0.76,0.97,0.99,16.64,15.81,5.4,49.7,1.87,3.55,2.4,15.85,-4.84
PH,72.81,71.04,-2.85,-0.43,2739341,1.22,-2.14,-7.54,-3.62,10.31,0.61,37.1,1.9,2.51,-3.9,8.53,-10.59
AGX,7.5,7.43,-2.76,-1.84,15420,0.81,4.74,7.09,0.43,-2.46,2.04,57.4,2.4,2.9,6.94,6.46,-16.51
BLDP,1.8,1.77,-2.75,-1.1,105938,0.35,-5.85,-20.98,-15.71,-0.56,14.94,29.2,2.58,5.3,-16.58,-2.26,-26.86
CAPR,370.0,355.0,-2.74,1.37,179,1.21,-7.79,-4.18,28.95,2.9,22.41,47.7,5.31,8.36,2.84,16.35,-19.26
AZZ,18.46,17.98,-2.73,-0.14,113650,0.94,1.29,-8.02,3.96,7.2,4.72,44.9,1.76,2.56,-2.9,4.75,-9.55
PBW,39.1,38.23,-2.71,-0.51,44562,0.51,-1.02,-5.46,-12.23,-8.4,-8.59,35.0,1.26,2.04,-5.22,-3.44,-13.7
MOG-A,39.74,38.91,-2.66,-0.59,121432,1.02,0.65,-6.87,-7.69,6.66,1.74,39.2,1.49,2.44,-5.32,,-10.74
CBAT,7.7,7.55,-2.58,-0.65,21417,0.52,2.72,-14.2,-21.76,-35.19,-22.96,36.1,3.06,5.87,-11.38,-16.02,-35.19
MOD,17.02,16.69,-2.57,-0.64,204937,0.77,-0.24,0.6,4.38,10.24,-3.3,49.9,1.93,2.84,5.23,16.92,-6.5
CAT,82.56,80.82,-2.56,-0.46,13137661,1.39,-0.73,1.25,10.66,34.81,17.29,50.1,1.74,2.31,2.16,22.67,-4.72
URA,65.0,63.21,-2.48,0.28,99235,1.1,-3.23,-8.63,-36.83,,-34.0,32.9,1.63,3.07,-11.92,,-38.2
APH,6.31,6.17,-2.48,-0.23,10915094,1.12,1.21,6.39,-2.54,5.87,4.03,53.8,1.81,2.16,1.22,8.11,-5.18
ATRO,13.5,13.29,-2.45,-0.94,60686,0.92,8.02,19.89,15.34,18.16,23.05,63.9,3.52,4.88,15.0,29.97,-2.45
AMSC,119.0,116.3,-2.43,-0.17,85788,0.46,2.29,-12.62,-58.8,-68.77,-60.63,28.1,2.75,6.47,-36.89,-57.87,-69.47
MTZ,21.86,21.37,-2.42,-0.18,697250,0.64,1.81,4.6,38.14,43.81,47.68,51.2,2.57,3.83,3.21,43.35,-7.05
AVAV,29.81,29.07,-2.42,0.07,169728,0.86,0.59,2.68,-1.96,22.76,4.83,47.3,1.33,3.19,-4.97,10.27,-16.87
ALT,132.95,130.47,-2.39,-0.54,6611,0.5,-4.17,14.64,9.2,15.0,-13.81,57.9,3.27,5.46,8.19,26.57,-14.81
FELE,19.61,19.16,-2.36,-0.07,116433,0.63,-0.88,-5.0,0.37,21.3,10.07,45.8,1.89,2.91,-1.2,11.41,-9.1
SOXL,0.92,0.89,-2.3,0.4,19632737,0.7,0.88,2.72,-15.88,32.88,13.43,49.7,3.88,5.09,1.34,24.81,-21.43
QUIK,45.08,43.82,-2.19,0.63,11113,0.5,-4.28,-21.75,-48.18,-41.6,-51.47,26.4,3.33,7.49,-26.91,-36.22,-52.93
AXON,4.59,4.5,-2.17,-0.22,381007,0.71,3.69,15.38,8.43,9.49,-10.0,62.0,3.23,3.71,10.0,8.07,-11.76
PRSO,47520.0,47440.0,-2.15,-1.98,5,0.47,1.54,0.68,-2.31,28.91,2.42,49.3,2.58,3.52,1.51,13.28,-9.88
POWI,17.44,17.18,-2.14,-0.67,291048,0.81,1.49,-0.67,-9.64,-0.69,-6.88,45.9,2.15,2.88,-1.54,2.82,-13.61
NVAX,46.8,46.0,-2.13,-0.43,25858,0.44,-0.86,-9.45,4.07,-4.96,-10.51,37.8,2.29,4.43,-8.9,-2.64,-22.3
BEEM,23.1,23.0,-2.13,-1.7,1064,0.57,-2.13,-26.98,-17.86,15.0,9.52,35.2,3.91,13.41,-25.15,-3.7,-43.9
PRIM,10.16,10.01,-2.09,-0.63,88330,0.83,-0.44,-1.75,30.96,37.9,13.08,53.4,2.31,3.89,8.64,32.49,-5.21
MU,10.59,10.33,-2.08,0.37,40952814,1.28,-3.08,-3.08,-7.55,31.77,25.72,40.5,2.65,3.92,-4.73,16.72,-11.78
KOPN,4.85,4.78,-2.05,-0.61,238514,1.0,7.42,4.37,11.42,26.12,11.94,58.1,2.91,3.54,7.28,21.8,-2.05
LRCX,4.1,4.07,-2.02,-1.32,39830865,1.03,-0.14,-10.61,-12.36,0.69,-5.26,36.9,2.13,3.57,-9.34,-0.22,-18.99
FLS,34.1,33.46,-2.01,-0.13,2385769,1.07,0.79,-6.6,-6.45,16.51,2.34,42.7,2.08,2.64,-3.23,7.32,-9.04
AME,27.79,27.2,-1.99,0.12,1058506,0.74,-0.44,2.81,2.48,17.72,11.23,47.0,1.81,2.16,1.3,16.94,-5.81
OSK,26.8,26.38,-1.96,-0.39,2681749,1.38,-1.38,-10.97,-21.08,-1.45,-16.31,30.4,2.44,3.16,-11.39,-7.02,-23.51
TAN,61.4,60.35,-1.94,-0.24,98170,0.94,-0.37,-4.15,-2.16,-6.51,11.08,43.8,1.78,2.37,-1.83,2.03,-10.39
GRID,29.97,29.56,-1.94,-0.6,2688,0.67,-0.23,-0.15,-1.91,5.34,5.31,46.7,1.17,1.33,-0.55,5.5,-4.5
POWL,8.63,8.52,-1.92,-0.62,242390,1.12,-6.6,-6.75,-9.86,4.55,2.05,35.2,1.97,3.48,-5.91,2.32,-11.9
NLR,46.55,45.88,-1.91,-0.48,21872,0.7,-1.95,-1.95,-17.63,-8.96,-12.04,41.5,1.17,1.79,-3.81,-3.75,-17.78
CSL,43.24,42.55,-1.87,-0.28,324189,0.71,1.43,10.84,16.66,35.22,22.5,65.9,2.71,2.12,10.78,30.7,-1.87
WCC,58.3,57.48,-1.86,-0.46,253698,0.52,-1.19,-4.87,-0.96,24.28,7.94,39.7,1.46,2.47,-4.42,16.86,-9.89
IWM,72.58,71.48,-1.85,-0.34,95517744,1.51,0.89,0.87,3.57,14.13,5.69,50.5,1.11,1.62,1.4,12.43,-2.82
FORM,10.37,10.24,-1.82,-0.58,609378,1.12,2.91,6.78,10.23,-4.39,15.97,53.9,3.02,4.18,4.44,10.81,-28.89
IONS,8.85,8.69,-1.81,0.0,621102,1.18,-3.77,-1.47,-0.23,-10.41,-15.55,43.9,1.93,3.32,-2.4,-4.36,-17.32
STX,10.26,10.11,-1.8,-0.31,10794394,0.46,0.7,11.83,21.94,16.88,17.6,61.0,1.61,2.97,13.83,27.21,-7.29
GNRC,12.47,12.26,-1.79,-0.16,124738,0.72,-2.26,-5.77,21.87,30.69,15.37,36.4,1.93,3.21,-4.12,16.7,-10.61
KTOS,13.47,13.25,-1.78,-0.15,202168,1.28,-2.43,-3.85,-5.42,13.83,-0.67,44.2,1.94,3.05,-3.17,8.08,-8.75
ITRN,9.0,8.93,-1.78,-0.95,18968,0.5,-2.8,-0.84,-2.06,0.23,-9.21,40.8,1.39,2.27,-1.4,2.79,-11.73
FIX,9.83,9.71,-1.77,-0.6,359294,2.0,-2.68,-16.34,-14.92,-1.38,-17.89,33.5,2.23,3.85,-14.85,-8.1,-22.83
RRX,63.13,62.11,-1.77,-0.17,173022,0.46,-0.48,-2.42,0.84,25.43,5.47,45.8,1.51,2.39,-0.79,10.95,-5.39
ICLN,13.6,13.35,-1.7,0.07,19381,0.44,-1.53,-5.1,1.34,-1.2,7.51,41.2,1.37,1.89,-2.61,2.67,-8.33
WTS,32.34,31.87,-1.6,-0.17,216892,1.02,0.49,-2.99,-3.7,4.55,-2.85,38.6,1.62,2.22,-4.82,1.5,-10.39
PNR,21.64,21.31,-1.6,-0.1,593104,0.5,0.11,2.37,3.88,17.7,6.97,55.5,1.22,1.84,4.12,11.95,-2.23
KLAC,2.6,2.58,-1.59,-0.78,39824361,0.85,1.08,2.02,-3.46,19.15,15.05,50.0,2.31,3.11,-2.31,13.62,-13.5
TXN,26.25,25.85,-1.58,-0.05,10481776,0.75,0.21,0.27,-0.22,11.75,7.01,48.7,0.99,1.84,0.48,12.13,-4.19
ROP,79.46,78.23,-1.56,-0.01,362351,0.55,-0.33,-1.95,1.86,17.17,8.54,41.9,1.03,1.82,-1.97,12.48,-5.44
MXL,9.04,8.96,-1.54,-0.66,45277,0.47,1.01,9.67,-19.06,-11.64,-17.72,56.1,4.51,3.98,4.51,-13.23,-45.8
WSO,46.5,45.91,-1.54,-0.27,221874,0.7,1.6,-1.81,7.2,18.72,8.33,46.7,1.01,2.02,0.83,13.29,-4.45
EXTR,3.26,3.22,-1.53,-0.31,385013,0.56,3.54,-5.01,-19.7,9.15,-1.83,51.0,3.73,3.9,-3.35,1.05,-20.69
RMBS,19.23,18.88,-1.51,0.31,793121,0.96,0.05,-3.28,-11.15,-8.08,-7.9,39.5,1.64,2.76,-3.65,-5.06,-24.15
ZBRA,42.72,42.27,-1.49,-0.44,297601,0.93,0.31,10.11,5.12,10.71,10.65,68.7,1.82,2.41,10.18,17.51,-1.49
ADI,31.12,30.7,-1.49,-0.15,2644738,0.85,0.87,6.01,2.95,16.87,7.99,60.1,1.5,1.86,4.26,14.94,-1.49
J,44.7,44.2,-1.48,-0.37,1366690,0.81,1.45,-3.61,-9.3,12.0,1.94,44.8,1.85,2.54,-2.65,9.43,-9.66
PKE,12.62,12.43,-1.46,0.08,116530,1.03,-0.81,-1.6,-3.11,6.51,0.81,45.6,1.53,2.72,-0.18,6.55,-8.08
MX,15.02,14.81,-1.46,-0.07,54645,0.5,7.87,1.3,,,5.79,63.4,1.6,2.94,,,-1.46
PHO,18.92,18.68,-1.44,-0.14,196884,0.93,1.28,0.15,0.31,9.92,3.36,49.8,1.03,1.49,0.43,9.13,-2.94
MSM,45.67,45.29,-1.43,-0.61,184587,0.46,0.12,-1.39,14.46,21.41,7.92,52.5,0.91,1.85,3.71,18.35,-5.66
MRVL,13.01,12.79,-1.43,0.25,12622077,0.84,-1.13,-7.59,-25.37,-27.47,-20.0,38.9,1.82,2.89,-5.89,-15.83,-32.25
ITT,17.02,16.8,-1.43,-0.16,2788663,0.69,0.87,-2.46,-3.07,21.4,9.67,46.4,0.98,1.69,-0.63,11.04,-5.86
FAST,5.92,5.84,-1.42,0.0,9941642,1.03,0.23,-1.27,7.21,26.74,10.4,54.6,1.38,1.95,3.38,16.94,-2.86
MTW,15.89,15.68,-1.4,-0.11,4185412,1.24,-4.8,-10.44,0.52,60.22,41.21,32.4,2.54,4.13,-8.14,30.97,-16.75
CLS,10.8,10.66,-1.39,-0.09,305777,0.62,-1.84,-1.75,-5.75,15.12,8.11,44.8,1.8,2.64,-2.21,11.14,-11.02
ENS,33.46,33.0,-1.38,-0.03,286385,0.85,3.28,-3.66,4.03,31.48,10.8,47.7,1.75,2.81,-1.13,18.28,-9.2
XLI,30.7,30.35,-1.36,-0.22,26595817,1.21,0.36,1.79,2.27,14.85,8.85,53.3,0.91,1.37,2.11,11.99,-1.66
CRUS,16.3,16.11,-1.35,-0.18,2688286,0.55,-0.62,-12.97,-33.89,18.11,-2.3,38.5,3.78,4.86,-15.89,-9.64,-35.56
MCHP,15.41,15.26,-1.34,-0.35,7585711,1.31,0.32,8.66,9.52,20.55,17.22,62.0,1.34,1.9,7.26,18.95,-1.34
NKTR,157.5,154.2,-1.34,0.77,42201,0.69,2.29,5.87,-3.84,-26.26,-17.96,59.6,1.87,3.26,8.68,-16.51,-35.26
GRC,22.38,21.98,-1.34,0.46,207620,2.5,14.13,16.36,34.88,40.99,32.15,69.9,2.74,3.32,14.75,33.86,-1.34
DOV,35.39,35.0,-1.33,-0.23,1864717,0.69,1.18,1.42,0.18,21.77,12.0,49.4,1.43,2.17,0.82,14.66,-3.11
LII,42.4,41.94,-1.33,-0.25,455707,0.78,1.27,-7.25,-7.56,17.06,1.96,39.8,1.7,2.13,-4.15,5.06,-9.19
AIT,27.95,27.73,-1.3,-0.52,484829,1.33,2.97,6.22,4.95,11.88,6.46,59.7,1.42,2.07,6.02,11.82,-1.3
LFUS,54.57,54.23,-1.27,-0.64,163851,0.95,-3.09,9.16,19.74,40.53,26.17,55.6,1.96,2.81,7.02,27.44,-5.71
JCI,19.01,18.73,-1.27,0.21,12726079,0.61,2.07,2.49,7.85,27.09,18.46,58.9,2.03,2.22,5.79,18.62,-4.57
ALNT,4.44,4.46,-1.24,-1.64,10527,0.56,-6.87,5.73,-14.92,26.14,-0.56,51.1,2.57,4.23,1.83,19.18,-19.22
ECHO,27.55,27.28,-1.23,-0.24,218113,0.77,-0.94,-4.67,13.95,55.12,27.64,40.0,2.27,3.22,-6.16,30.37,-11.07
SMTC,27.79,27.58,-1.22,-0.47,485768,1.11,1.55,6.2,22.85,20.38,20.38,60.6,1.8,2.75,8.25,24.68,-1.75
ILMN,75.01,74.74,-1.22,-0.86,1628512,0.85,6.04,8.73,6.39,30.71,16.16,66.3,1.61,2.7,9.85,25.14,-1.22
WDC,23.51,23.32,-1.17,-0.36,3327924,0.5,1.16,-0.77,5.73,10.51,12.6,50.5,1.61,3.06,4.15,19.12,-6.78
SIMO,9.94,9.84,-1.15,-0.15,518886,0.56,11.57,31.37,81.76,182.62,192.25,71.7,5.01,4.96,37.5,107.26,-1.15
EME,29.82,29.56,-1.13,-0.26,403880,0.94,1.43,4.14,-1.78,16.54,7.48,58.3,1.11,1.98,1.51,12.02,-3.67
NVEC,36.48,35.94,-1.13,0.37,46484,0.57,6.08,7.8,-2.31,19.66,1.87,59.7,1.67,2.88,5.48,15.19,-4.77
OSIS,39.56,39.39,-1.13,-0.7,146210,1.07,7.89,7.07,3.12,5.35,8.3,60.5,2.39,2.96,5.17,11.74,-1.13
FLR,62.34,61.89,-1.13,-0.42,2789918,1.1,8.4,2.13,2.67,31.01,6.04,56.6,2.57,3.04,2.43,18.58,-4.95
IEX,39.04,38.65,-1.11,-0.13,354309,0.89,0.91,4.48,11.08,21.37,15.13,54.7,1.5,2.0,4.5,18.89,-3.23
MEI,10.12,10.08,-1.11,-0.72,239530,2.37,2.33,0.09,0.48,24.51,-10.93,50.9,1.81,2.68,0.43,9.79,-10.93
BMI,15.46,15.37,-1.08,-0.54,254131,0.64,-0.43,-4.44,-10.37,-14.34,-19.03,41.1,1.7,2.56,-4.35,-9.27,-19.03
XBI,23.93,23.66,-1.08,0.07,649272,0.77,1.19,7.37,16.86,23.44,14.68,60.9,1.37,1.73,8.44,18.77,-1.94
XHE,25.03,24.71,-1.06,0.2,730,0.03,0.87,5.51,10.84,,11.63,62.5,0.79,1.0,5.35,,-1.09
GE,98.43,97.85,-1.02,-0.43,7864327,0.72,-0.89,-0.43,-5.05,21.74,10.69,48.1,1.18,2.02,-0.04,12.01,-5.96
XSD,28.53,28.24,-1.02,-0.02,28275,0.35,1.46,4.64,-1.51,17.89,9.38,56.7,1.41,1.74,3.61,15.27,-4.36
EMR,39.29,38.84,-0.98,0.17,9586475,1.27,-1.79,-4.86,-10.1,-2.4,-4.2,36.2,1.88,2.33,-5.52,-1.35,-11.34
AMAT,12.22,12.14,-0.94,-0.28,20312208,0.87,-1.13,-2.69,-5.57,16.85,6.57,43.6,1.72,2.55,-2.64,10.28,-11.48
CGNX,8.04,7.96,-0.94,0.06,2259447,1.27,-0.39,24.31,3.6,21.5,17.45,74.8,3.85,2.76,21.18,29.99,-2.02
ADTN,33.6,33.44,-0.93,-0.47,861405,0.54,4.83,1.19,-5.59,29.17,16.45,56.3,1.66,2.92,0.34,14.24,-10.21
GGG,13.95,13.81,-0.9,0.06,913753,0.6,1.26,12.98,18.83,36.22,22.26,64.4,2.28,2.43,10.51,30.47,-2.86
IHI,10.91,10.81,-0.82,0.14,138971,0.22,0.75,4.03,9.9,22.91,14.72,61.8,0.77,1.07,4.77,17.49,-0.82
TEL,29.97,29.78,-0.81,-0.16,2520188,0.55,5.56,11.57,1.38,11.93,4.17,67.0,1.33,2.0,7.27,15.79,-1.95
TSEM,18.9,19.05,-0.78,-1.56,25707,1.03,-2.31,-5.93,-9.29,-20.13,-14.19,36.9,1.6,2.89,-3.93,-9.26,-23.49
MPWR,14.36,14.27,-0.78,-0.12,327724,0.57,1.25,11.32,3.57,7.34,-3.79,61.3,2.32,3.2,10.39,1.89,-23.7
HON,44.41,44.17,-0.78,-0.25,4641732,0.72,1.59,5.18,7.47,25.7,13.66,58.8,1.38,1.79,4.83,19.89,-1.17
LHX,38.03,37.79,-0.78,-0.15,986802,0.69,0.88,-3.18,0.92,6.71,9.03,43.9,2.18,2.33,-0.01,5.9,-7.86
GVA,23.59,23.49,-0.74,-0.35,343431,0.98,6.9,5.43,6.17,7.11,0.5,60.0,1.89,3.08,2.44,9.73,-14.92
SOXX,17.27,17.1,-0.73,0.26,233169,0.51,0.39,1.31,-3.47,13.59,6.77,51.1,1.29,1.65,1.04,11.08,-6.56
GSIT,6.97,6.92,-0.72,0.0,184686,0.92,-16.83,-17.62,-26.62,-4.29,-16.43,30.7,5.4,5.94,-18.62,-9.41,-31.42
SPXC,19.84,19.59,-0.7,0.56,2327844,1.12,-1.1,2.91,-0.39,23.4,15.94,53.1,1.53,2.2,3.52,16.87,-4.12
ITA,28.58,28.42,-0.67,-0.14,17985,0.49,1.93,2.82,1.72,12.38,10.06,61.0,0.96,1.27,3.12,11.71,-0.67
AMD,8.89,8.88,-0.67,-0.56,14899761,0.97,1.02,5.46,7.9,12.26,4.84,55.8,1.42,2.75,2.8,14.26,-5.93
BOSC,12.4,12.4,-0.64,-0.64,1224,0.35,6.9,1.31,102.61,48.33,85.63,55.0,4.97,6.92,19.0,58.0,-11.93
PPA,17.99,17.9,-0.63,-0.14,72893,0.27,1.44,1.55,0.19,11.09,8.77,57.6,0.83,1.14,2.19,10.27,-0.63
IBB,35.51,35.19,-0.62,0.26,3683378,2.24,1.51,5.64,14.91,22.4,14.58,62.9,1.12,1.52,7.05,17.66,-0.84
LOGI,11.11,11.0,-0.61,0.44,844089,0.35,-2.43,-8.68,-31.51,-32.59,-29.37,30.1,1.87,2.81,-17.75,,-39.92
PWR,19.37,19.34,-0.61,-0.46,2412945,0.88,2.62,-13.11,-16.44,9.0,-2.1,35.4,2.83,3.0,-9.18,-3.87,-18.18
HEI,15.54,15.46,-0.59,-0.05,274140,0.92,9.98,2.44,10.53,22.09,19.66,61.3,1.97,2.53,5.06,21.59,-2.08
QCOM,41.5,41.38,-0.56,-0.28,15023684,0.79,0.9,5.97,0.99,18.47,13.13,56.5,1.32,2.28,3.41,15.89,-5.02
PCAR,23.17,23.13,-0.56,-0.37,6040501,0.96,0.12,5.16,4.92,-0.44,-7.78,55.8,1.58,2.25,4.43,4.75,-7.78
GWW,122.48,122.03,-0.56,-0.19,569127,0.9,1.63,5.02,11.4,19.79,8.01,64.6,0.96,1.48,6.22,16.65,-0.58
SRPT,11.19,11.19,-0.54,-0.54,198143,0.65,10.78,14.91,-12.32,-4.64,-14.75,58.1,2.99,4.5,4.67,-5.39,-28.3
SYNA,29.15,28.95,-0.48,0.21,271375,0.6,3.88,11.73,-1.09,-0.58,-5.76,64.0,1.48,2.5,6.11,2.33,-12.27
MWA,3.61,3.59,-0.48,0.0,1321837,0.94,-1.84,5.59,9.91,27.51,0.18,51.8,1.75,4.08,2.67,17.73,-15.74
LEDS,110.4,110.6,-0.45,-0.63,2842,0.34,0.55,-5.15,-38.11,,-60.14,36.7,2.25,4.3,-17.1,,-63.64
NTAP,43.63,42.84,-0.44,1.41,6515221,0.93,4.04,14.51,-9.7,-4.69,-5.99,68.0,1.54,2.44,9.04,6.5,-10.94
ON,11.67,11.66,-0.43,-0.34,6139532,0.89,13.42,20.7,0.95,41.16,18.14,73.3,2.42,3.15,14.67,31.11,-0.43
HXL,20.65,20.65,-0.42,-0.42,834352,1.07,6.8,12.83,7.55,22.75,19.86,65.8,2.53,2.89,11.91,17.15,-0.42
ACM,28.02,28.11,-0.42,-0.74,667683,0.89,5.98,7.51,-3.74,2.13,0.11,61.9,1.54,2.16,4.4,6.67,-5.09
SMH,14.75,14.7,-0.37,-0.03,24690327,1.01,0.37,5.24,2.32,17.07,11.58,60.3,1.3,1.66,4.24,15.73,-0.82
SLAB,42.97,42.91,-0.35,-0.21,252535,0.54,2.88,-0.42,-6.43,2.73,-7.62,51.9,1.47,2.3,0.15,1.56,-13.96
ITW,44.4,44.24,-0.34,0.0,4001828,0.96,0.57,6.94,6.38,21.44,7.48,65.1,1.56,1.66,5.61,15.41,-0.55
ISSC,3.52,3.51,-0.34,0.0,8804,0.44,1.74,3.91,-1.52,3.36,-0.85,58.8,1.75,2.2,2.1,4.88,-5.03
RTX,40.27,40.1,-0.33,0.09,9262892,0.98,0.15,5.34,6.59,16.72,13.33,64.5,1.29,1.51,5.79,15.0,-0.54
XLU,10.25,10.22,-0.31,0.0,13540260,0.64,1.18,6.88,6.45,6.87,8.19,71.8,0.62,1.02,5.11,7.55,-0.31
NRG,20.19,20.14,-0.31,-0.07,3874546,1.07,4.47,15.84,19.93,23.32,25.43,76.2,1.36,2.11,14.56,19.41,-0.31
NEE,10.49,10.47,-0.22,-0.09,6976213,0.78,1.36,5.54,6.13,8.04,12.62,71.0,0.64,1.28,5.11,8.42,-0.22
MMM,68.39,68.21,-0.2,0.06,4843929,1.03,-0.71,1.83,5.22,11.98,10.06,55.6,0.92,1.42,2.55,8.21,-1.76
BMY,20.1,20.25,-0.17,-0.94,14659545,0.97,0.17,4.95,13.19,12.32,10.92,67.7,0.73,1.39,6.51,10.35,-0.24
TDG,45.64,45.65,-0.1,-0.12,744496,1.71,1.76,3.4,0.46,24.17,12.49,58.5,1.05,1.82,2.22,16.9,-1.45
LMT,54.6,54.52,-0.08,0.06,3312994,0.89,0.59,-1.4,-2.61,10.44,14.68,50.4,1.04,1.57,-0.45,7.16,-2.95
STRL,14.15,14.14,-0.07,0.0,65912,1.05,-2.08,-11.46,11.87,6.4,4.82,39.3,2.58,3.61,-5.09,6.7,-20.87
NOC,51.17,51.15,-0.04,0.0,1971728,0.81,0.81,3.24,0.38,10.53,10.74,66.3,0.96,1.57,4.79,11.99,-0.09
IOVA,125.0,125.0,0.0,0.0,193,0.6,5.04,5.93,0.81,,0.0,54.9,2.83,3.52,7.5,,-1.57
CPRX,1.15,1.13,0.0,1.77,31121,2.87,0.0,2.73,0.0,3.67,0.0,51.0,2.29,4.19,1.53,1.14,-18.12
D,29.95,30.02,0.03,-0.19,3984189,1.11,1.35,8.35,10.63,11.84,12.68,73.0,0.67,1.29,5.48,9.38,0.0
