ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,6.92,6.83,-1.59,-0.29,511498,0.54,-3.39,-1.87,24.41,36.6,22.18,47.0,3.38,4.08,-2.9,16.4,-10.01
ZYME,8.29,8.1,-1.58,0.73,24769,1.65,-2.06,6.16,-6.79,,-37.69,52.4,4.99,6.2,5.11,,-39.01
CPRX,2.58,2.56,-1.54,-0.77,777066,1.24,1.59,-12.63,9.4,65.16,126.55,42.0,2.6,6.11,-9.01,34.47,-18.47
IRDM,9.85,9.75,-1.52,-0.51,561340,0.83,-4.88,-4.88,-15.22,10.17,-7.58,38.0,2.2,3.62,-6.55,-3.33,-15.22
IPWR,26.5,26.5,-1.49,-1.49,9361,0.74,-5.02,14.72,15.72,-14.79,-15.87,56.0,3.31,7.08,7.64,-1.57,-52.25
DIOD,28.01,27.61,-1.46,-0.04,149010,0.63,0.69,1.14,6.97,14.0,6.85,55.2,1.46,2.36,4.1,9.2,-3.16
FSLR,47.45,46.83,-1.37,-0.06,1108939,0.84,-1.1,-4.17,29.4,41.91,39.62,48.6,1.54,2.64,1.63,28.27,-5.68
NRG,21.36,21.07,-1.35,0.0,6320332,1.1,-1.58,-7.5,43.23,35.34,92.46,40.0,1.22,2.49,-0.37,32.02,-8.89
MX,11.5,11.35,-1.3,0.0,206407,0.57,-3.81,8.1,23.37,48.37,80.16,51.9,2.08,4.06,2.5,28.48,-8.84
ASND,29.4,29.08,-1.26,-0.17,32217,0.21,7.39,5.82,26.88,-0.99,46.06,60.1,2.06,4.51,4.34,13.16,-2.81
KLAC,8.51,8.5,-1.24,-1.17,14690545,1.56,2.37,5.73,-1.18,4.6,24.08,59.8,1.34,2.02,3.04,5.99,-10.6
IEX,114.3,113.05,-1.21,-0.12,245351,1.34,2.54,4.77,7.71,29.58,33.19,64.8,0.95,1.33,4.18,18.28,-1.21
CGNX,53.18,52.59,-1.19,-0.08,1262109,1.01,2.88,6.25,21.77,37.86,74.75,67.2,1.28,2.15,10.94,32.34,-1.19
LEU,4.2,4.14,-1.19,0.24,20511,1.2,10.11,-1.43,-17.53,-25.41,-45.45,58.5,3.39,5.52,2.77,-21.15,-53.54
LMT,262.32,259.85,-1.16,-0.22,1319626,1.14,-0.41,-1.82,7.74,12.8,20.8,49.6,0.71,0.94,1.66,10.76,-2.0
GALT,1.74,1.73,-1.14,-0.57,172266,1.66,-1.7,-5.46,-31.62,-7.49,67.96,42.5,2.24,6.78,-12.75,-10.23,-47.89
CLDX,38.1,39.45,-1.13,-4.51,160026,1.88,4.78,8.23,11.44,-22.87,-27.15,58.1,3.1,4.26,7.0,-14.66,-46.54
GD,175.52,174.25,-1.08,-0.36,963811,0.93,0.06,-1.72,-1.79,3.6,13.67,43.9,0.79,1.17,-1.38,3.7,-3.95
PRTA,62.29,61.71,-1.07,-0.14,135321,0.64,0.33,5.7,13.13,11.71,23.94,56.7,2.19,3.94,2.05,12.5,-8.77
CAT,105.86,105.09,-1.06,-0.33,2882640,0.77,2.28,5.19,15.09,30.14,30.34,66.5,0.86,1.34,5.8,19.08,-1.06
GNRC,43.55,42.97,-1.04,0.3,939745,1.1,-1.42,14.1,19.39,10.92,2.46,67.2,2.33,2.76,13.38,12.57,-1.42
DCO,28.93,28.84,-1.0,-0.69,49420,1.05,5.72,-2.14,-11.1,0.07,10.12,54.6,2.09,3.38,-2.14,-2.7,-16.31
ON,16.55,16.82,-1.0,-2.59,6598540,1.26,1.57,2.25,7.34,10.51,32.55,56.5,1.92,2.68,6.74,14.33,-2.49
OSK,70.69,70.03,-0.94,-0.01,631724,1.24,2.37,0.29,12.48,8.25,14.98,61.3,0.96,1.81,5.09,9.88,-0.94
MWA,11.11,11.04,-0.91,-0.25,1761683,1.81,0.33,1.58,6.2,0.55,-9.43,57.2,1.15,1.99,3.72,0.35,-12.72
BWXT,50.49,50.18,-0.86,-0.25,372288,0.69,0.12,0.02,11.27,15.29,38.14,53.6,0.65,1.17,2.4,15.21,-1.61
BMY,53.66,53.32,-0.86,-0.22,5102441,0.75,4.36,8.43,15.4,9.92,7.3,71.7,1.31,1.61,9.02,13.29,-0.86
EDSA,350.98,343.98,-0.86,1.16,47,0.71,-3.21,-4.1,1.74,-36.07,-43.48,43.7,2.39,5.57,-7.2,-23.73,-59.38
NOC,246.77,245.32,-0.84,-0.26,561976,0.9,0.54,-1.37,3.09,10.21,14.83,47.5,0.74,1.04,0.19,7.82,-2.02
ASML,153.65,153.15,-0.79,-0.46,641704,1.02,2.3,4.89,22.99,28.04,46.13,62.0,1.18,1.4,6.27,22.82,-1.66
PEG,38.3,38.08,-0.78,-0.22,3719320,1.51,0.02,-0.02,3.71,2.72,7.86,45.8,0.78,1.18,1.53,4.73,-2.94
ROP,230.28,228.74,-0.77,-0.1,279701,0.87,2.6,0.71,3.11,10.48,28.04,57.9,0.89,1.2,1.0,10.58,-0.88
ICLN,8.61,8.53,-0.76,0.21,62036,0.56,-0.11,1.0,8.21,6.97,16.5,55.0,0.82,0.92,1.75,7.93,-0.76
PWR,35.95,35.75,-0.74,-0.16,1788006,1.14,1.99,1.82,11.74,-3.66,3.9,62.2,1.12,2.02,4.7,4.27,-5.72
TDG,220.55,219.16,-0.7,-0.07,282320,0.69,0.79,-1.62,1.34,18.31,9.44,47.1,1.11,1.74,-1.22,7.65,-4.66
MYRG,26.84,26.77,-0.7,-0.45,118759,1.06,4.37,6.65,-14.55,-35.09,-29.88,56.2,2.58,3.55,-2.99,-22.46,-38.09
INVE,4.35,4.34,-0.69,-0.46,54916,1.48,-11.61,-18.11,-17.96,-25.3,24.0,25.6,2.49,3.76,-14.81,-13.53,-42.52
MTSI,43.79,43.64,-0.68,-0.34,596140,0.71,-0.75,4.78,-22.14,-5.34,-7.01,43.6,2.13,3.68,-12.67,-12.89,-33.45
AMD,12.22,12.22,-0.65,-0.65,37122138,0.83,-4.98,-4.23,3.82,-12.59,6.91,43.0,2.12,3.83,-6.74,-1.19,-19.71
PTCT,20.35,20.17,-0.64,0.25,518976,0.9,-4.72,7.92,19.92,85.05,79.61,53.2,2.72,4.67,2.62,39.74,-6.66
NEE,33.12,32.92,-0.63,-0.05,6553343,0.95,-0.03,0.74,5.67,13.88,27.5,49.2,0.83,1.21,1.66,12.4,-2.12
IHI,27.94,27.8,-0.63,-0.12,877645,1.17,1.57,3.48,3.21,11.37,27.06,65.7,0.65,0.84,2.38,10.68,-0.63
ISSC,2.84,2.83,-0.6,-0.35,8054,0.4,-5.73,-13.65,-23.67,5.45,-5.46,35.3,2.48,4.87,-13.52,-8.22,-26.4
NKTR,328.2,326.4,-0.59,-0.05,72143,1.08,0.42,12.86,18.0,38.78,71.47,61.3,2.77,3.9,6.24,24.78,-10.08
DFEN,32.05,31.89,-0.58,-0.08,12125,0.34,2.59,-0.37,20.91,,33.9,56.2,2.0,2.47,5.03,,-3.17
AGX,52.65,52.4,-0.58,-0.09,134310,0.96,-3.71,-1.61,-0.82,-10.95,-13.17,45.0,1.55,2.93,-2.36,-8.01,-19.42
CCJ,9.83,9.75,-0.58,0.18,1323777,0.88,1.29,5.06,11.16,-4.86,-0.47,58.0,1.14,2.15,2.81,-1.11,-22.11
HON,116.12,115.56,-0.57,-0.09,2438359,0.96,0.98,0.21,3.21,9.7,20.51,54.0,0.66,0.94,1.07,8.83,-1.07
PVLA,424.0,425.6,-0.56,-0.93,2782,0.59,2.31,10.83,26.97,95.59,264.38,53.5,2.53,4.69,-0.05,57.92,-11.77
LFUS,177.12,176.18,-0.53,0.01,93572,0.52,-0.64,-0.01,12.86,14.81,23.2,56.3,1.31,1.94,2.84,13.19,-1.19
ACM,33.72,33.62,-0.5,-0.21,511057,0.72,2.02,4.5,1.8,-6.74,-8.38,62.7,1.44,2.05,5.18,-1.84,-15.53
APH,19.13,19.04,-0.49,-0.06,3399406,0.88,1.41,3.31,7.83,14.21,21.72,70.0,0.61,1.0,5.18,13.13,-0.49
PPA,47.06,46.87,-0.47,-0.08,66305,0.77,0.82,0.37,6.29,11.28,17.17,58.2,0.64,0.81,2.07,9.66,-0.69
ARKK,31.65,31.55,-0.44,-0.15,129587,1.22,0.24,6.2,18.48,42.91,65.0,65.4,1.25,1.7,8.93,30.47,-1.23
ADTN,19.66,19.62,-0.44,-0.24,246745,0.77,2.54,1.38,9.22,5.34,-0.53,55.4,1.1,1.84,1.44,5.31,-6.15
RNAC,527.1,519.9,-0.4,0.98,1801,0.81,-0.29,3.52,4.9,24.59,0.41,52.7,2.91,5.5,-0.64,8.84,-34.18
XHE,62.63,62.26,-0.38,0.22,9251,1.09,1.79,3.9,5.58,12.95,26.21,66.9,0.6,0.9,2.75,11.38,-0.38
BOTZ,20.65,20.58,-0.38,0.0,1007468,1.78,2.96,6.0,12.77,24.27,40.39,78.7,0.52,0.7,6.5,19.83,-0.38
AVGO,19.75,19.78,-0.36,-0.53,36917689,1.11,-1.25,-1.86,2.8,9.94,39.29,47.2,1.51,2.01,-0.94,11.77,-4.19
IBRX,5.91,5.9,-0.34,-0.17,139580,0.67,-5.45,0.34,4.06,54.86,-0.17,48.5,3.85,6.51,-5.64,12.38,-36.08
CRUS,56.99,56.82,-0.33,-0.04,723645,0.96,-0.19,0.12,-11.36,0.42,-0.72,46.8,1.4,2.33,-4.42,-5.33,-20.15
LHX,112.57,112.48,-0.32,-0.24,639592,0.94,0.93,3.34,13.27,11.39,21.73,71.8,0.58,1.01,5.16,12.73,-0.32
ITA,80.21,79.96,-0.31,-0.01,334909,0.59,0.79,0.14,6.97,12.26,19.31,56.4,0.68,0.88,1.85,10.35,-1.09
DY,79.18,79.01,-0.3,-0.09,449061,0.44,0.04,-5.59,-11.07,-17.22,-3.47,44.5,2.87,3.12,-6.63,-10.04,-27.51
OSIS,82.5,82.53,-0.3,-0.34,92462,0.53,-1.29,0.51,8.45,13.62,8.76,56.0,1.52,1.98,3.16,8.06,-1.55
AMBA,46.32,46.19,-0.3,-0.02,1383884,0.69,11.09,-11.1,-6.63,-17.09,-12.09,43.8,5.52,4.49,-7.55,-13.87,-37.51
FTAI,11.95,11.92,-0.29,0.0,171253,0.9,3.26,1.48,13.69,24.77,38.32,65.4,1.02,2.17,5.64,18.79,-1.16
PHO,27.14,27.11,-0.29,-0.18,20118,0.69,1.77,2.03,1.8,6.07,11.82,64.0,0.69,0.77,2.02,5.65,-0.29
XAR,72.28,72.11,-0.28,-0.04,88758,0.56,0.92,0.44,6.8,11.13,17.79,58.4,0.71,0.87,2.03,9.77,-0.68
SMTC,35.8,35.7,-0.28,0.0,357939,0.62,-1.38,-6.91,-0.83,4.23,12.09,40.4,2.13,2.84,-5.24,2.58,-12.39
CSL,89.3,89.15,-0.27,-0.1,399159,1.09,0.34,-0.84,-0.44,-11.07,-11.81,50.9,0.94,1.28,-0.82,-7.0,-16.89
JCI,34.9,34.74,-0.26,0.2,3478355,0.55,0.71,3.23,-4.11,-3.7,-4.83,54.8,1.18,1.63,-1.5,-3.98,-12.72
SIMO,41.29,41.2,-0.26,-0.05,450670,0.99,1.17,10.52,-10.11,7.39,7.01,70.0,1.37,2.11,8.28,5.22,-13.98
MTZ,43.0,43.05,-0.23,-0.35,742003,0.75,8.44,6.17,-4.12,8.17,18.6,58.5,2.08,3.07,0.07,4.73,-8.7
ILMN,213.5,213.43,-0.23,-0.2,486527,0.66,2.9,9.56,23.66,28.61,62.76,75.1,1.17,1.84,12.97,25.74,-0.23
TXN,72.03,71.91,-0.23,-0.07,3020865,0.73,0.77,0.79,3.8,2.32,14.5,57.8,0.9,1.33,2.04,6.06,-1.35
VRDN,136.79,137.24,-0.22,-0.55,3514,0.57,1.67,-5.86,2.81,-25.97,77.67,39.7,3.64,6.0,-21.99,-16.98,-47.66
PXLW,55.44,55.08,-0.22,0.43,21881,1.06,-0.43,2.0,-3.77,0.66,59.93,50.5,2.81,4.3,-1.57,8.23,-24.51
NPK,76.76,76.64,-0.21,-0.05,17467,0.63,-0.05,-10.43,-12.49,2.16,-2.48,30.7,1.31,2.15,-8.62,-5.77,-14.9
NDSN,107.39,107.13,-0.19,0.05,269638,0.53,2.82,-13.1,-2.97,-10.82,-0.06,42.6,2.54,1.99,-6.21,-5.07,-13.71
CNH,9.88,9.84,-0.18,0.24,827348,0.74,2.13,-0.08,2.96,19.0,33.92,56.3,1.0,1.35,-0.07,12.35,-4.24
UTHR,123.42,123.18,-0.16,0.03,456883,0.76,-8.78,-5.01,-5.36,-15.65,-14.45,39.4,2.38,2.84,-5.15,-9.32,-26.82
D,63.04,62.98,-0.14,-0.04,2555292,0.97,0.1,1.46,-1.47,2.19,5.36,49.0,0.7,1.05,1.14,3.15,-3.18
MCHP,40.66,40.8,-0.12,-0.47,3115689,0.9,2.58,5.6,7.8,19.6,40.3,65.8,1.17,1.67,7.09,17.99,-0.12
ATRO,23.57,23.54,-0.11,0.04,206397,0.98,5.1,6.89,-8.22,-6.89,-16.91,65.9,1.26,1.97,1.22,-9.93,-39.35
NXPI,105.95,105.89,-0.11,-0.06,1173357,0.99,0.42,0.1,3.11,8.56,15.35,56.7,0.25,0.44,1.2,7.05,-0.39
ADI,73.94,74.15,-0.11,-0.39,2173895,0.73,0.0,3.26,1.94,-0.64,15.07,57.9,1.61,1.89,3.3,5.7,-3.25
PAVE,14.43,14.28,-0.1,0.88,85953,4.6,1.83,3.84,1.83,-1.17,1.37,65.4,0.89,1.08,2.18,,-1.17
LRCX,15.52,15.45,-0.09,0.36,15836216,0.78,4.23,8.47,12.59,38.89,61.42,63.8,1.67,2.25,7.81,26.95,-0.09
MMM,175.77,176.09,-0.08,-0.26,1343909,0.74,3.68,1.6,0.34,10.87,19.83,64.5,0.75,1.05,1.98,9.3,-1.24
AOSL,15.13,15.16,-0.07,-0.26,64917,0.81,-5.55,-5.49,-16.89,-13.77,-29.85,39.5,1.98,3.72,-8.28,-18.4,-35.3
SWKS,97.45,97.78,-0.06,-0.4,982260,0.7,0.6,1.28,4.56,8.4,43.39,57.9,1.39,1.93,2.92,11.48,-3.48
IMOS,16.36,16.39,-0.05,-0.21,44468,0.45,-0.68,11.03,-7.48,22.08,30.95,59.0,1.87,2.13,1.0,10.18,-10.91
HEI,54.17,54.26,-0.05,-0.21,323085,0.82,0.01,-1.7,16.41,23.21,37.07,58.9,1.45,1.79,4.35,19.96,-1.7
ROBO,37.62,37.56,-0.03,0.13,580416,1.6,3.06,5.91,9.38,18.72,31.08,77.1,0.62,0.77,5.62,15.68,-0.03
ENS,64.07,64.13,-0.02,-0.11,308972,1.22,3.36,4.61,-11.94,-11.41,-13.46,58.5,1.11,2.06,-1.11,-10.8,-19.28
IONS,57.64,57.74,-0.02,-0.19,611631,0.7,4.66,22.43,13.66,39.23,21.97,71.2,2.11,3.05,11.29,21.36,-3.06
RMBS,13.16,13.16,0.0,0.0,529276,1.1,0.77,3.22,10.68,0.15,-7.06,62.7,0.78,1.37,3.06,2.42,-7.78
FAST,8.9,8.92,0.0,-0.25,8783978,0.67,2.79,0.86,1.6,-14.37,-5.27,59.4,1.55,2.05,2.17,-4.95,-15.38
ITRN,29.56,29.56,0.0,0.0,267881,3.77,1.49,10.03,6.91,19.18,29.14,72.1,1.15,2.04,6.75,15.11,0.0
PENG,11.8,11.75,0.0,0.43,586348,1.37,5.9,26.28,56.25,,74.72,79.3,3.14,5.4,27.78,,0.0
AMSC,3.84,3.83,0.0,0.26,47082,0.28,-1.79,8.81,-17.99,-39.69,-48.38,51.9,3.97,6.31,2.0,-31.42,-54.51
BOSC,1.7,1.69,0.0,0.37,1020,0.05,-2.31,-10.58,-9.14,-25.88,-20.66,39.6,2.88,5.26,-9.97,-17.66,-31.3
WMS,19.63,19.67,0.0,-0.24,303461,0.87,5.74,4.55,4.3,-4.87,2.21,62.9,1.67,2.99,5.65,-0.4,-15.7
IESC,16.6,16.75,0.0,-0.9,33764,0.67,4.04,9.48,0.0,-11.38,-15.19,60.1,1.71,3.1,1.48,-7.21,-25.72
BWEN,3.34,3.32,0.0,0.6,45296,0.78,-5.68,3.11,-28.91,-45.84,-20.19,43.9,3.61,5.94,-13.74,-34.86,-64.72
XBI,83.05,83.08,0.01,-0.02,1436099,0.41,-0.82,9.28,15.33,15.71,40.43,64.7,1.27,1.8,5.46,18.2,-1.29
GGG,36.62,36.65,0.01,-0.06,434858,0.74,2.59,2.67,5.1,24.61,42.21,61.4,1.01,1.66,4.24,17.52,0.0
LGND,137.91,137.94,0.01,-0.01,334107,1.38,3.29,8.68,19.23,26.76,34.58,77.9,1.05,1.98,10.34,22.69,0.0
AVAV,48.77,48.96,0.02,-0.37,204348,0.47,-0.31,27.67,57.68,77.65,81.8,78.5,4.33,2.83,21.04,55.66,-2.41
TEL,74.05,74.08,0.04,-0.01,826158,0.78,2.93,2.77,4.04,7.57,19.96,63.3,0.96,1.34,2.22,8.67,-1.6
ITT,39.03,39.08,0.05,-0.1,272780,0.82,4.3,2.38,6.84,0.42,6.76,63.1,1.09,1.72,2.19,2.78,-3.58
VST,15.89,15.83,0.06,0.44,1861462,1.54,-0.33,1.92,5.49,,15.63,57.2,1.19,1.83,4.18,,-0.89
EMR,53.12,53.28,0.07,-0.23,1669856,0.66,2.32,2.8,3.0,3.37,10.22,67.9,0.83,1.09,3.18,4.99,-2.25
QRVO,72.9,73.01,0.08,-0.07,522644,0.58,-0.42,2.23,1.22,5.89,38.02,59.4,1.37,2.19,5.08,9.54,-7.65
KTOS,11.93,11.94,0.08,0.0,2141125,0.86,-11.75,-6.13,10.35,55.47,62.23,42.6,2.68,4.11,-2.55,25.87,-13.54
J,51.92,52.1,0.09,-0.25,626149,0.68,2.74,6.17,2.84,-0.05,-2.92,68.7,1.23,1.77,5.37,1.54,-9.21
GRID,44.8,45.06,0.1,-0.49,1671,0.39,2.12,3.61,7.86,18.96,19.48,72.0,0.6,0.91,4.23,12.17,0.0
PGEN,19.69,19.83,0.1,-0.61,803822,0.87,-0.65,6.9,-15.55,-6.29,-20.07,50.7,2.33,4.21,-5.14,-12.04,-39.28
HUBB,100.99,101.15,0.1,-0.06,288270,1.01,3.47,0.26,-2.98,-4.66,-0.49,59.1,1.01,1.46,0.69,-0.47,-6.9
DE,107.8,108.0,0.1,-0.08,2781756,0.8,0.98,-8.71,-6.7,7.04,13.99,40.3,1.34,1.61,-4.94,3.29,-11.36
BMI,41.74,41.83,0.11,-0.11,82483,1.18,-0.55,0.52,12.8,27.79,23.33,55.9,0.73,1.6,3.12,15.43,-1.74
BDC,77.48,77.4,0.11,0.22,249563,0.92,1.87,9.28,4.75,12.39,3.13,67.8,1.06,1.96,6.0,7.56,-1.62
CSIQ,16.28,16.52,0.12,-1.33,709676,0.68,2.99,-0.72,27.57,18.76,30.39,55.8,2.65,3.5,1.12,19.2,-6.35
MTW,32.68,32.72,0.12,0.0,542123,1.35,2.25,2.12,36.56,38.64,38.18,66.9,1.71,3.11,16.65,30.66,-0.97
ITW,125.41,125.88,0.12,-0.25,855743,0.77,4.47,2.85,-2.09,6.58,17.85,64.6,0.96,1.12,1.45,6.52,-4.35
ECHO,45.82,45.98,0.12,-0.23,97500,0.61,-2.24,-2.52,-8.17,3.16,9.94,40.8,1.25,2.59,-4.06,0.36,-8.85
XYL,59.02,59.18,0.13,-0.15,654368,0.89,1.6,5.54,17.78,30.59,28.2,79.6,0.58,1.14,7.13,20.35,0.0
SYNA,40.74,40.85,0.15,-0.12,807931,0.98,2.9,-1.99,-21.82,-17.56,-26.81,44.2,2.3,3.93,-11.91,-21.84,-40.74
CLS,12.3,12.31,0.16,0.08,320399,0.87,6.67,6.12,-11.12,-10.86,4.59,63.8,1.33,1.86,0.33,-6.31,-15.63
PNR,39.49,39.67,0.18,-0.25,941625,0.92,4.54,3.25,-2.45,4.01,13.2,65.3,1.04,1.42,2.08,4.8,-4.22
TAN,21.29,21.27,0.18,0.32,173344,1.15,0.04,0.73,18.34,20.95,29.0,57.6,1.0,1.22,2.67,17.0,-1.8
XSD,61.93,62.25,0.19,-0.33,29554,0.73,0.86,1.99,1.8,6.04,13.74,56.0,1.12,1.41,0.8,5.64,-4.26
VSTM,63.36,63.0,0.19,0.76,95412,0.53,6.71,68.81,151.2,264.58,356.52,76.4,7.08,7.26,41.17,143.48,-2.96
GRC,25.98,26.16,0.2,-0.52,43105,0.84,3.71,5.72,16.56,-4.0,-2.97,65.9,1.95,2.92,8.58,5.55,-9.11
AXON,22.34,22.4,0.22,-0.04,447459,0.8,3.08,0.99,-7.7,-2.65,-8.87,50.0,1.29,2.29,-4.93,-8.14,-22.56
QCOM,43.79,43.98,0.22,-0.19,7172519,0.8,1.11,-3.69,-9.53,-10.99,-19.62,44.9,1.22,1.58,-3.13,-9.02,-24.41
PKE,10.5,10.48,0.24,0.4,74641,0.85,0.78,1.01,-0.49,-2.76,-0.92,53.9,0.58,2.02,0.04,0.8,-8.35
AIRR,23.93,24.12,0.25,-0.53,24495,0.77,3.05,4.02,2.45,1.87,2.52,68.3,0.86,1.22,3.32,2.76,-1.84
AME,62.38,62.74,0.28,-0.29,537247,0.64,2.59,3.14,5.79,20.51,32.68,72.7,0.51,1.06,3.94,14.83,0.0
TSEM,28.98,29.09,0.28,-0.1,386495,0.5,-0.41,12.23,19.71,26.04,51.83,60.9,2.13,2.63,9.05,24.96,-3.71
NVEC,54.39,54.61,0.3,-0.11,13269,0.65,-1.56,-1.18,-1.86,-6.98,9.61,48.4,2.11,2.72,-2.12,-1.46,-10.73
FORM,15.4,15.55,0.32,-0.65,612155,0.87,2.3,11.07,13.09,42.66,37.0,65.2,1.85,3.28,12.6,24.21,0.0
HWM,19.74,19.81,0.35,0.0,2906713,0.83,3.73,2.81,-5.91,-6.95,32.55,54.6,1.7,2.18,2.02,1.23,-16.96
FLR,37.53,37.73,0.35,-0.17,881315,0.54,3.94,2.75,-12.57,-25.64,-23.25,58.4,0.94,2.06,-2.66,-17.42,-30.03
RTX,57.6,57.67,0.35,0.24,7304961,0.82,0.59,-5.31,-7.56,-1.37,1.23,34.5,1.71,1.56,-6.37,-3.43,-10.33
ALOT,12.48,12.6,0.38,-0.54,20908,1.96,0.38,-3.98,-3.98,4.12,-0.15,38.6,0.87,2.12,-2.94,-4.32,-17.61
NTRA,13.18,13.26,0.38,-0.23,372347,1.7,3.76,20.44,24.16,50.68,11.52,73.5,2.12,3.6,23.68,30.25,-0.53
TT,63.36,63.9,0.4,-0.44,2113223,0.95,7.66,5.76,2.44,12.94,20.8,67.8,1.14,1.71,2.99,8.76,-3.07
SOXL,6.48,6.56,0.4,-0.89,3602683,0.72,4.22,7.25,9.44,32.29,77.95,59.9,3.16,4.0,7.79,29.05,-7.25
ETN,64.16,64.5,0.44,-0.08,2482874,1.0,5.05,3.38,0.26,2.94,12.01,64.5,0.85,1.3,0.24,3.57,-6.29
MXL,22.46,22.6,0.44,-0.18,465412,0.59,0.67,4.2,-20.9,-14.49,2.63,50.1,1.91,2.7,-6.78,-12.67,-29.79
GTLS,35.66,35.9,0.45,-0.22,178666,1.18,5.12,5.87,1.87,2.31,-2.79,67.3,1.12,2.1,4.38,0.46,-11.2
NVDA,4.17,4.21,0.45,-0.6,586915835,1.18,2.76,1.26,12.38,66.45,67.54,57.9,1.52,2.59,4.03,34.86,-1.05
EFOI,77.0,77.35,0.45,0.0,750,0.87,15.71,1.38,-28.48,-34.62,-50.78,59.9,4.62,7.53,6.27,-33.51,-57.17
ROK,153.36,154.17,0.46,-0.06,485644,0.76,4.66,3.6,6.76,9.59,24.4,68.8,1.07,1.4,3.8,11.1,0.0
PRIM,26.98,27.06,0.49,0.17,380305,1.3,1.74,6.35,16.78,19.44,24.18,69.5,1.57,2.35,9.66,17.78,-0.67
RRX,72.41,72.83,0.51,-0.06,157117,0.58,4.49,-1.58,-4.46,3.1,10.76,54.4,1.37,1.85,-2.81,1.7,-10.26
URA,12.39,12.42,0.51,0.29,152127,0.9,1.46,5.57,8.5,-13.42,5.87,60.0,0.96,1.65,1.65,-2.27,-26.66
