ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,143.98,141.82,-4.1,-2.64,2620115,1.39,-4.07,-15.29,-0.71,-27.73,-17.62,33.1,2.06,4.79,-9.77,-18.78,-38.79
CSIQ,22.36,21.98,-4.1,-2.44,1531584,1.04,-4.31,-12.78,13.07,-36.38,-14.61,45.0,4.26,5.68,-4.21,-25.28,-49.54
MXL,18.29,17.77,-4.05,-1.24,1093615,1.55,-19.74,-18.52,16.3,-26.45,-22.71,28.4,3.44,5.64,-15.83,-25.35,-56.84
WATT,52.5,49.8,-4.05,1.16,888,0.79,-11.7,3.75,-4.05,-68.69,1.84,40.3,3.66,6.86,-11.68,-52.81,-90.24
AIRG,4.49,4.28,-3.82,0.9,15926,1.1,18.23,20.22,32.92,-10.65,18.89,72.8,2.98,5.36,27.49,0.19,-48.12
RUN,14.3,14.34,-3.76,-4.03,17096850,1.24,0.14,-22.23,51.11,-25.31,-26.31,45.0,3.86,8.55,-6.56,-8.1,-49.49
FLNC,19.84,19.79,-3.65,-3.41,1755831,1.1,-1.64,-11.97,19.07,-30.22,-17.02,42.4,3.07,6.72,-11.17,-13.84,-36.43
CAN,1.36,1.33,-3.62,-1.45,8745232,0.52,-17.9,-34.8,-26.11,-52.67,-38.43,34.6,6.13,17.73,-29.48,-37.8,-65.81
DFLI,43.95,40.0,-3.6,5.92,2664,0.88,-6.34,-20.22,-38.29,-83.66,-24.98,38.2,3.95,11.3,-17.76,-74.67,-94.38
WKEY,2.24,2.15,-3.59,0.45,18618,0.08,2.87,11.4,38.71,-47.82,15.9,51.5,9.99,10.29,12.02,-34.09,-78.45
ADSE,7.49,7.29,-3.57,-0.93,24196,0.18,8.81,4.14,12.15,19.31,2.68,60.0,2.1,5.38,6.02,16.85,-8.76
TCMD,15.69,15.21,-3.55,-0.51,194105,0.84,2.01,8.95,29.89,-31.76,6.81,59.2,2.41,3.93,8.14,-11.81,-40.66
PPSI,5.31,5.21,-3.52,-1.67,46967,0.78,5.04,-11.69,-4.84,-24.38,-17.43,45.9,2.73,5.84,-8.72,-17.35,-46.84
ENPH,102.97,101.76,-3.49,-2.34,4307906,1.08,-3.43,-17.02,32.62,-27.5,-22.46,38.4,2.46,6.12,-9.83,-24.72,-55.46
RGNX,12.45,12.24,-3.47,-1.81,467795,0.78,-3.77,-29.25,-13.74,-29.98,-33.26,29.5,4.1,7.48,-28.27,-31.47,-49.82
SLS,0.58,0.58,-3.43,-2.13,768683,0.58,14.03,-36.28,-39.38,-64.38,-35.89,40.2,9.17,12.36,-31.82,-56.16,-85.05
CNEY,37.5,35.25,-3.42,2.74,5470,1.17,0.71,-23.08,-45.22,-76.5,-21.8,38.5,6.17,17.39,-35.02,-67.0,-90.41
BE,11.8,11.6,-3.41,-1.75,4720476,0.95,-6.98,-17.26,15.77,-29.99,-21.41,40.7,3.52,6.73,-13.47,-18.9,-54.74
CODX,35.4,35.1,-3.31,-2.48,2002,0.76,-7.14,-15.22,9.27,-11.36,-17.61,40.0,3.3,8.79,-7.11,-4.8,-62.86
PTCT,25.47,25.18,-3.27,-2.15,745355,0.62,-6.91,-7.53,36.48,-37.55,-10.2,40.3,3.36,6.02,-5.29,-27.14,-57.39
MGTX,5.99,5.91,-3.27,-1.96,101947,0.67,-12.44,-15.81,17.26,-1.5,-19.37,43.1,4.0,6.94,-0.31,-0.02,-31.28
ACAD,25.78,25.29,-3.25,-1.38,1212394,0.76,-6.12,-14.47,10.34,-7.02,-18.05,35.8,2.07,4.49,-5.53,0.38,-24.43
LIT,40.66,40.53,-3.2,-2.89,670283,0.99,-6.7,-17.71,-14.24,-36.65,-19.41,23.0,1.29,2.67,-14.09,-27.59,-43.84
EOSE,1.23,1.21,-3.2,-1.6,4865012,0.9,16.35,21.67,-28.82,-52.55,15.24,58.0,7.29,9.64,11.32,-44.46,-75.94
MLTX,56.16,55.25,-3.1,-1.51,396332,1.06,-3.38,-1.27,13.78,-4.44,-7.22,46.7,2.51,4.84,0.57,16.64,-12.33
CCJ,50.33,49.01,-3.07,-0.45,5319477,0.91,5.72,18.07,19.39,45.34,16.58,59.5,2.81,3.74,7.8,32.62,-3.07
SNDX,20.83,20.59,-3.06,-1.93,874270,0.7,1.83,-2.19,47.92,1.18,-5.81,49.9,3.01,4.81,4.83,10.73,-27.88
QURE,5.5,5.39,-3.06,-1.08,746812,0.74,-7.55,-19.31,-6.42,-44.2,-22.22,35.1,2.72,6.45,-18.03,-48.26,-76.48
ZVRA,5.9,5.78,-3.02,-1.01,218992,1.1,-3.26,-9.97,29.89,19.42,-15.37,50.1,3.02,5.02,6.04,13.77,-15.37
SMMT,4.0,3.88,-3.0,0.0,1091488,0.48,0.0,43.7,98.97,97.96,46.97,60.2,6.72,8.53,36.62,82.71,-14.73
PRSO,4.05,4.17,-2.91,-5.81,13726,0.67,-26.11,-48.01,-24.31,-71.83,-55.77,30.9,7.01,18.83,-43.66,-66.55,-89.77
SIDU,4.42,4.37,-2.89,-1.78,759767,1.09,-50.95,-62.46,-52.96,-73.71,-37.3,36.6,13.77,39.66,-39.42,-69.92,-95.17
INVE,7.87,7.72,-2.89,-1.01,20248,0.66,-3.74,-0.52,33.1,5.18,-3.62,48.2,1.83,3.92,1.41,2.79,-19.5
SPCE,35.2,34.8,-2.79,-1.68,403876,0.99,-7.94,-24.68,16.78,-54.21,-26.58,32.5,3.29,8.5,-20.83,-38.65,-72.68
NEE,58.89,58.15,-2.68,-1.44,14952859,1.37,-0.56,-6.19,-0.48,-17.05,-5.55,44.5,1.5,2.49,-2.59,-11.62,-26.43
ELVA,3.75,3.69,-2.64,-0.92,30541,0.52,4.24,11.82,44.14,-13.79,18.84,55.6,6.07,7.45,13.58,,-31.54
TAN,42.46,42.28,-2.63,-2.21,1705740,1.24,-2.11,-15.58,1.83,-33.55,-18.8,37.0,2.0,4.22,-10.46,-26.54,-48.25
LEU,50.85,50.24,-2.6,-1.42,126348,0.66,-2.52,-2.64,-3.88,43.42,-4.94,42.1,2.59,5.45,-3.53,14.32,-16.27
SENS,11.0,10.92,-2.59,-1.87,53505,0.58,3.02,1.88,11.43,-34.61,-2.5,47.8,3.41,5.64,-6.21,-14.58,-56.32
MVST,0.92,0.9,-2.59,-0.86,3616156,1.0,2.0,-32.64,-26.62,-65.68,-35.99,37.3,4.56,10.61,-20.15,-43.23,-68.55
CAPR,4.04,3.96,-2.58,-0.74,145358,0.68,-2.1,-23.6,41.61,-10.7,-22.56,38.5,3.13,6.45,-3.55,-10.7,-49.49
AOSL,25.53,25.23,-2.55,-1.39,93397,0.7,-5.86,-10.56,6.19,-22.3,-7.85,42.3,2.48,3.89,0.35,-8.56,-33.92
NPK,78.77,77.13,-2.42,-0.34,22344,1.23,-6.72,-3.56,0.96,-3.14,-4.36,32.9,1.15,1.96,-3.48,1.21,-7.68
BLDP,3.32,3.27,-2.39,-0.9,2555173,0.77,-0.3,-8.15,-0.61,-31.87,-10.41,45.2,3.4,5.9,-6.96,-18.06,-52.88
IONS,50.31,49.75,-2.39,-1.29,901270,0.78,-3.38,-3.57,9.92,26.2,-5.9,42.7,1.81,2.99,-1.82,13.29,-7.1
NVAX,4.01,3.93,-2.24,-0.25,8302493,1.14,-3.2,-19.63,-43.86,-52.25,-21.87,32.6,3.33,6.28,-20.13,-43.2,-67.28
D,46.2,45.64,-2.23,-1.03,3649976,0.79,0.18,-5.76,13.48,-10.05,-5.92,45.4,1.26,2.22,-2.71,-6.36,-26.39
PBW,23.99,23.78,-2.22,-1.36,130708,0.49,-1.33,-15.13,-3.61,-42.01,-17.72,38.9,2.27,4.09,-11.19,-27.86,-50.67
TLT,87.83,87.65,-2.21,-2.01,69952345,1.22,2.77,-2.37,13.61,2.92,-1.96,53.0,1.06,1.38,0.79,1.39,-9.1
URA,32.09,31.52,-2.14,-0.37,2586656,0.79,6.52,17.48,16.4,43.01,16.18,60.4,2.65,3.27,7.98,27.52,-2.14
IVA,3.79,3.7,-2.12,0.26,19040,1.36,-2.89,-20.26,-0.8,-5.85,-21.18,35.4,3.53,5.81,-12.49,-3.36,-42.81
MX,6.62,6.49,-2.11,-0.15,254111,0.81,-2.84,-18.16,-12.65,-29.23,-17.43,34.3,1.65,3.19,-7.54,-22.57,-42.41
VKTX,23.88,23.45,-2.09,-0.29,2464466,0.86,9.73,34.77,145.04,73.7,28.28,63.3,4.68,6.45,25.02,41.3,-5.41
DNLI,16.0,16.05,-2.07,-2.38,934211,0.95,-4.86,-21.05,-15.66,-41.01,-24.96,34.4,3.05,5.52,-16.21,-32.23,-51.3
ASTS,2.89,2.84,-2.07,-0.34,2578845,0.4,1.79,-42.39,-18.16,-33.33,-41.44,29.5,6.97,11.61,-38.45,-36.11,-59.31
QRVO,105.3,103.59,-2.04,-0.43,2167796,1.43,-0.09,-1.99,17.96,-2.13,-4.88,48.6,2.24,3.04,-0.49,4.55,-9.62
MEI,21.13,21.03,-2.0,-1.54,186086,0.73,-1.17,-0.05,-9.31,-36.56,-5.7,45.7,1.73,2.81,-4.84,-28.66,-58.32
IOVA,7.8,7.9,-1.99,-3.2,5527572,0.86,4.08,0.0,104.13,9.27,-2.47,50.0,4.95,8.09,5.18,20.47,-20.28
SMTC,19.47,19.38,-1.97,-1.52,630261,0.59,-5.88,-5.28,44.3,-29.48,-10.44,42.8,3.42,4.6,-2.81,-11.71,-44.21
BEAM,25.46,25.92,-1.93,-3.67,1373656,1.05,6.71,0.39,23.19,-4.71,-5.44,49.8,5.39,7.37,-4.82,-6.11,-46.87
CEVA,18.89,18.84,-1.93,-1.67,127326,1.07,-5.04,-10.75,9.79,-26.81,-12.94,32.8,2.27,4.5,-13.09,-15.84,-46.69
TSAT,9.78,9.71,-1.92,-1.21,16797,1.11,0.83,-1.92,-5.73,5.2,-5.91,46.3,2.59,4.69,-4.94,-12.23,-55.56
IRDM,35.62,35.3,-1.92,-1.03,906424,1.32,-3.34,-10.09,-3.87,-29.41,-13.01,31.1,1.48,2.78,-8.82,-27.94,-47.52
ICLN,13.98,13.98,-1.89,-1.89,3799452,0.92,0.79,-7.05,8.62,-18.86,-9.16,44.3,1.46,2.6,-3.52,-13.25,-32.85
SEDG,66.9,68.0,-1.83,-3.42,1872494,0.67,-1.22,-21.33,-10.28,-64.17,-25.85,37.6,3.18,6.83,-15.84,-60.07,-80.23
XLU,29.17,28.97,-1.8,-1.13,55014026,1.39,0.46,-4.65,2.81,-3.35,-4.3,45.8,1.08,1.7,-1.89,-2.3,-9.85
INTC,42.43,42.04,-1.75,-0.83,54402473,1.11,-2.41,-9.46,14.62,23.01,-10.88,35.7,3.0,3.8,-7.13,15.31,-16.08
SWKS,101.77,101.16,-1.75,-1.16,3140661,1.41,-3.28,-3.85,16.2,-7.26,-7.29,40.5,1.76,2.91,-3.46,-1.74,-17.74
AMPX,4.15,4.07,-1.69,0.24,255136,0.53,-1.21,-8.54,36.58,-44.17,1.75,45.2,4.29,8.69,-3.71,-29.02,-60.68
ALGM,29.42,28.66,-1.65,0.96,3505079,1.83,7.1,-1.21,11.26,-33.55,-2.83,54.3,3.88,4.2,1.75,-18.12,-45.64
MCHP,82.84,84.29,-1.59,-3.28,9615472,1.71,-3.03,-0.33,18.65,-5.84,-2.62,42.0,1.73,2.78,-2.95,2.8,-10.27
FTH,15.4,16.2,-1.58,-6.44,455,0.3,1.25,5.47,-1.22,-32.5,3.0,57.5,3.87,9.09,12.42,-20.08,-55.25
MYGN,21.27,21.27,-1.57,-1.57,367378,0.6,-4.28,17.19,35.13,2.46,11.95,55.9,2.83,4.09,7.63,10.32,-10.48
IMOS,26.54,26.5,-1.56,-1.41,7233,0.93,-2.5,-0.64,4.5,22.57,-1.3,42.7,1.46,1.57,-0.97,8.67,-5.19
AGX,45.49,45.15,-1.55,-0.81,33336,0.5,1.44,-3.55,-2.63,14.39,-4.36,48.8,1.38,2.2,-1.1,5.05,-6.35
EFOI,1.32,1.3,-1.54,-0.05,3204,1.22,-2.98,-12.16,-17.72,-35.0,-10.34,38.7,4.83,6.38,-14.72,-37.34,-77.89
NUVL,76.59,76.49,-1.53,-1.4,231914,0.78,0.25,4.04,42.49,68.26,0.51,55.3,1.96,4.2,5.64,46.08,-4.72
SYNA,105.4,105.2,-1.48,-1.29,249318,0.78,-3.82,-2.27,31.04,17.18,-5.23,43.8,2.18,3.33,-2.78,13.54,-24.77
GNOM,43.2,43.12,-1.46,-1.28,18337,1.82,-0.92,-4.39,19.36,-7.7,-7.62,44.0,1.62,2.7,-2.5,-4.33,-23.91
PEG,58.49,58.2,-1.41,-0.91,3219526,1.27,0.92,-5.84,-6.7,-4.89,-5.43,41.1,1.06,1.82,-4.84,-5.27,-10.64
VRCA,57.5,56.7,-1.39,0.0,10537,0.58,-2.07,-16.49,55.34,6.58,-16.74,48.7,3.66,6.55,6.43,10.7,-33.37
EVTL,7.04,6.95,-1.38,-0.06,14573,0.34,8.53,3.67,-17.39,-60.53,0.96,53.0,6.82,8.9,1.48,-46.98,-68.28
SATL,1.34,1.36,-1.36,-2.81,12165,0.34,-11.7,-18.07,68.11,-28.04,-12.26,44.2,5.3,10.72,-12.16,-15.39,-63.83
NLR,78.93,77.83,-1.36,0.04,37477,0.89,3.85,9.6,9.65,29.16,9.47,60.9,1.73,2.02,5.18,18.4,-1.36
ASND,139.43,139.77,-1.31,-1.55,465885,1.03,5.52,13.22,53.95,48.19,9.6,63.4,3.05,3.64,15.5,41.35,-1.31
PNR,74.14,73.83,-1.31,-0.9,1530546,0.85,1.92,8.13,25.31,6.46,4.1,60.7,1.26,2.23,6.21,14.22,-1.31
PKE,14.5,14.46,-1.3,-1.02,39734,0.49,-7.84,2.34,-1.43,-2.56,-1.36,46.2,2.12,2.99,-2.31,1.13,-13.72
INDI,6.07,6.07,-1.3,-1.3,1958978,1.0,-6.9,-17.41,27.79,-30.47,-19.92,33.9,3.27,6.21,-17.84,-19.85,-44.82
LAES,2.53,2.3,-1.29,8.58,3855674,0.3,34.5,61.97,53.33,-80.26,96.58,58.9,19.79,16.92,59.09,,-89.53
SRPT,122.0,121.27,-1.27,-0.68,788567,0.54,2.14,29.42,58.48,12.97,26.05,66.8,4.09,3.54,20.54,8.72,-22.85
QMCO,8.0,7.8,-1.27,1.27,6928,0.72,9.21,21.88,-12.56,-63.89,15.15,61.0,5.84,9.27,22.96,-43.91,-78.33
NVCT,7.04,7.05,-1.26,-1.4,38635,0.37,-7.96,-14.86,-23.29,-51.38,-14.96,37.8,6.86,11.97,-14.45,-43.58,-61.68
NUVB,1.57,1.58,-1.25,-1.88,348320,0.52,-8.14,6.76,36.21,-10.23,0.64,51.4,3.68,5.56,7.69,2.52,-35.77
ALNT,28.6,28.64,-1.24,-1.38,18679,0.55,-0.14,0.35,0.95,-13.13,-3.08,50.3,2.08,3.45,0.54,-11.45,-36.19
DSGN,2.41,2.38,-1.24,0.0,193811,0.89,1.28,-4.8,17.82,-68.73,-6.3,46.8,3.03,5.1,-2.97,-41.6,-70.98
AMSC,11.25,11.17,-1.24,-0.53,899839,0.52,-18.88,2.38,74.53,16.35,3.04,50.6,9.53,8.39,5.58,42.84,-30.75
LASR,12.92,12.92,-1.22,-1.22,111742,0.72,0.39,1.02,54.92,-4.37,-2.12,46.5,1.65,3.58,-2.1,6.37,-17.76
IBB,135.22,134.6,-1.21,-0.76,2165310,1.18,-0.55,-0.97,16.83,6.08,-2.51,50.0,1.0,1.64,2.62,5.8,-3.44
UTHR,215.27,213.41,-1.19,-0.32,317450,1.0,-2.11,-6.47,-4.76,-7.96,-6.13,35.7,0.98,2.24,-6.56,-5.85,-17.75
GVA,44.94,45.06,-1.18,-1.45,175275,0.46,0.18,-9.19,4.28,7.26,-10.54,39.3,1.15,2.39,-5.4,8.3,-13.48
LHX,208.27,207.0,-1.18,-0.58,1098686,0.87,-1.06,-1.34,15.82,11.78,-1.33,52.1,1.07,1.66,1.78,9.45,-4.02
BMI,141.56,141.32,-1.16,-0.99,216991,1.07,-0.07,-5.55,3.72,-11.88,-8.13,39.8,1.94,2.69,-4.76,-3.31,-14.96
KTOS,17.13,17.04,-1.16,-0.64,779483,0.98,-0.93,-7.89,-1.05,18.09,-13.77,36.1,1.89,3.23,-10.98,6.22,-19.47
XBI,88.11,87.97,-1.12,-0.97,15486628,1.26,-0.31,-0.26,30.13,8.24,-2.5,50.6,1.78,2.84,3.61,9.3,-6.01
RKLB,4.01,3.98,-1.12,-0.25,47872620,4.87,-18.55,-22.06,-6.25,-43.46,-25.14,30.5,4.69,7.71,-18.32,-22.35,-49.87
LII,421.52,419.98,-1.09,-0.73,421563,1.22,-5.46,-2.32,9.56,12.41,-4.79,41.5,1.82,3.07,-2.71,15.49,-7.62
MMM,95.28,94.87,-1.08,-0.66,3712641,0.76,-1.17,-11.99,4.76,-11.49,-13.75,34.0,2.69,2.61,-7.94,-5.32,-21.13
ILMN,143.87,144.21,-1.05,-1.28,1157872,0.61,2.55,10.64,35.21,-22.19,4.8,59.5,1.97,3.47,12.13,-8.98,-38.02
HIMX,5.78,5.71,-1.04,0.17,597978,0.96,-3.87,-7.15,5.74,-12.82,-9.94,40.4,1.79,3.04,-4.02,-9.25,-33.76
LOGI,84.54,84.33,-1.02,-0.77,307708,0.55,-1.45,-9.41,6.71,23.72,-9.93,37.6,2.92,2.43,-6.65,15.38,-12.12
MOD,70.8,70.54,-1.01,-0.65,962451,1.0,12.27,21.68,71.46,63.14,17.29,68.9,2.33,4.24,19.44,65.71,-1.01
OM,43.5,44.25,-1.01,-2.68,63703,0.91,-15.71,-47.04,-21.54,-83.04,-47.7,25.3,4.96,11.69,-40.02,-76.3,-90.25
HY,67.86,68.14,-1.0,-1.41,64453,0.65,-0.32,9.96,61.81,42.34,8.35,61.6,2.61,3.28,15.24,35.44,-1.74
SLDB,6.8,7.02,-0.99,-4.09,189199,0.34,-12.03,21.88,198.72,80.93,12.32,50.5,9.2,12.86,22.64,54.42,-13.33
SITM,105.31,105.81,-0.95,-1.42,132368,0.89,-9.2,-9.41,9.36,-23.49,-9.9,35.4,2.71,4.63,-9.34,-7.65,-25.61
MRAM,8.66,8.58,-0.92,0.0,49634,0.68,0.59,0.12,-9.01,-13.51,-1.83,45.6,1.51,2.63,-2.29,-4.05,-17.89
OSIS,129.04,129.09,-0.91,-0.94,149291,1.28,-2.64,1.65,22.98,8.55,0.11,52.5,1.84,2.83,2.23,7.5,-5.56
MDGL,219.15,220.28,-0.88,-1.39,167480,0.61,-2.52,3.94,61.39,13.98,-2.9,46.8,2.81,5.12,-1.34,4.41,-29.4
LMT,428.14,425.97,-0.88,-0.38,973880,0.82,-0.92,-7.22,-5.84,-4.9,-6.61,30.8,1.18,1.62,-4.88,-4.84,-15.05
NVTS,5.61,5.63,-0.88,-1.23,1576763,0.88,-9.19,-22.02,3.11,-43.02,-26.21,29.2,2.92,5.84,-20.9,-26.61,-48.01
ZNTL,11.44,11.59,-0.86,-2.14,1224139,1.76,-8.6,-25.71,-29.11,-55.64,-27.52,34.9,4.55,7.9,-13.13,-43.8,-61.43
PLUG,4.69,4.66,-0.85,-0.21,60637931,0.98,37.06,6.39,-18.96,-60.22,1.53,61.5,10.51,9.79,16.4,-37.47,-73.95
XHE,84.66,84.71,-0.84,-0.9,14902,0.28,0.73,5.1,22.89,-9.81,1.5,55.6,1.33,1.82,4.19,-1.37,-16.28
IDNA,22.49,22.34,-0.84,-0.18,16405,0.3,-0.71,-3.12,21.88,-1.06,-4.49,47.3,1.25,2.06,0.82,0.85,-19.93
AIRJ,10.81,10.81,-0.83,-0.83,150128,1.2,0.46,1.03,3.64,5.46,0.56,55.5,0.34,0.37,0.9,4.24,-0.83
ABUS,2.37,2.38,-0.83,-1.25,1556832,2.06,0.0,-4.8,29.35,15.53,-8.11,51.9,2.29,4.23,5.65,8.18,-23.23
SLAB,120.11,121.38,-0.79,-1.83,255317,0.85,-5.49,-0.09,39.25,-14.59,-5.08,45.1,2.56,3.85,-0.2,-6.48,-37.1
COHU,31.84,31.92,-0.75,-1.0,153737,0.66,-3.36,-5.62,5.35,-20.46,-7.77,39.2,1.98,2.98,-4.88,-10.34,-26.87
MTW,16.41,16.58,-0.72,-1.74,174801,0.87,1.59,5.74,30.04,-6.43,2.16,56.9,1.99,3.21,5.13,4.51,-16.26
PGEN,1.4,1.39,-0.71,0.0,678380,0.58,0.72,6.92,29.91,24.11,-1.42,53.8,4.19,6.84,9.29,8.53,-27.98
GTLS,120.14,120.92,-0.67,-1.31,358624,0.46,9.4,-8.13,5.29,-28.92,-10.58,45.1,3.7,5.08,-5.98,-15.5,-33.95
AXSM,93.0,92.82,-0.67,-0.48,539909,0.86,3.32,21.99,43.64,23.3,20.45,64.1,3.25,3.81,18.32,25.42,-0.67
NTRA,67.28,67.73,-0.67,-1.33,1034424,0.64,3.5,14.39,70.65,56.06,9.38,62.5,2.66,3.84,10.57,29.74,-0.67
SMCI,59.25,57.96,-0.66,1.55,121895710,1.35,22.25,106.54,129.77,80.45,103.06,87.5,8.26,5.94,71.43,116.87,-0.66
HON,187.64,186.76,-0.61,-0.14,4534072,1.28,-2.82,-4.12,7.21,4.11,-6.17,39.5,1.04,2.0,-2.43,1.22,-6.49
GD,265.74,265.27,-0.6,-0.42,1949414,1.3,0.08,3.4,9.3,17.57,2.58,62.3,1.4,1.58,4.42,15.16,-1.27
IWM,193.24,194.41,-0.53,-1.13,52839295,1.24,-0.8,0.11,17.5,-0.08,-2.56,50.2,1.14,1.88,1.14,5.94,-5.08
DFTX,4.04,4.07,-0.49,-1.22,348133,0.66,10.3,13.37,63.45,-13.59,12.43,58.2,4.53,6.22,12.97,13.45,-17.44
GTES,13.12,13.16,-0.45,-0.76,1178966,0.67,0.38,-0.15,21.18,-1.5,-1.5,53.6,1.31,2.22,2.68,5.71,-8.67
HELX,29.87,30.07,-0.45,-1.13,464,0.43,0.36,-0.02,16.95,-1.66,-2.37,53.1,0.95,1.1,2.22,2.3,-7.88
NVEC,80.37,79.69,-0.45,0.4,31708,0.91,3.66,7.65,17.12,-1.34,5.08,57.4,2.85,3.2,5.18,-1.61,-18.22
IDYA,43.9,44.33,-0.45,-1.41,659141,0.51,5.07,29.62,53.44,103.63,25.87,71.6,2.73,3.5,22.67,60.71,-0.45
DFEN,22.24,22.39,-0.44,-1.11,221891,0.77,3.51,-1.67,34.39,13.77,-5.77,54.5,2.55,3.62,0.91,14.81,-8.87
QS,6.89,6.94,-0.43,-1.15,4119119,0.32,4.68,6.77,36.35,-21.23,3.58,48.1,10.48,6.94,-1.22,-2.53,-47.86
FLUX,4.65,4.62,-0.43,0.22,20903,0.31,-4.55,-14.76,43.03,-15.23,-8.51,51.0,5.17,7.36,12.74,13.68,-34.56
DIOD,66.81,67.42,-0.4,-1.3,258709,0.6,-1.49,-11.62,3.56,-24.61,-15.35,37.2,1.84,3.45,-7.19,-16.0,-30.05
MOBX,26.1,26.5,-0.38,-1.88,2979,0.3,5.58,-10.47,-76.13,-74.52,-1.85,31.4,12.5,22.53,-61.37,-72.55,-77.69
IHI,56.3,56.36,-0.37,-0.48,1188237,0.94,2.25,6.9,22.9,3.53,5.09,64.9,0.94,1.41,5.89,7.3,-2.42
UFO,16.51,16.53,-0.36,-0.48,4521,0.66,-2.19,-7.34,6.23,-15.75,-9.13,35.0,1.17,1.76,-4.16,-7.47,-23.9
BWXT,83.14,83.21,-0.36,-0.44,381816,0.86,1.57,9.73,11.57,21.26,9.0,66.6,1.16,1.56,5.62,14.15,-0.36
CRNX,36.76,37.08,-0.35,-1.21,513768,0.79,-0.27,6.06,25.48,93.12,4.78,55.3,2.04,4.07,5.8,44.55,-2.22
