ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,41.69,41.57,-2.29,-2.01,12311,1.87,-6.52,-4.49,2.13,-3.07,-2.22,35.2,1.22,1.6,-3.61,-3.73,-9.27
KURA,7.02,6.93,-2.26,-0.99,25532,0.54,-4.81,-5.84,,,-19.42,42.6,5.55,9.61,,,-20.34
FLR,40.79,40.56,-2.25,-1.69,2378584,1.34,-6.89,-6.05,-3.45,-11.2,-6.77,36.7,1.81,2.66,-6.25,-11.48,-26.39
NPK,54.16,54.1,-2.24,-2.12,47811,1.02,-8.46,-11.02,-11.81,-1.82,-3.46,33.8,2.18,3.62,-10.38,-2.37,-18.04
PPA,32.38,32.17,-2.21,-1.56,351954,2.37,-4.22,-4.31,1.74,-1.33,-2.16,38.8,1.13,1.43,-3.16,-2.1,-6.68
AAON,13.46,13.43,-2.21,-1.98,217533,0.77,-10.4,-11.85,3.26,-4.21,-4.24,30.4,1.88,3.0,-9.17,-6.01,-15.3
AZZ,45.79,45.55,-2.2,-1.68,191528,1.51,-11.81,-11.12,-5.44,0.65,-3.77,29.7,1.91,3.05,-10.73,-2.14,-15.61
POWL,6.63,6.58,-2.16,-1.43,194295,0.91,-5.35,-1.94,-19.65,-19.14,-1.31,33.9,1.8,3.86,-14.56,-18.79,-39.76
WMS,19.57,19.49,-2.11,-1.69,299467,0.77,-9.85,-9.31,-32.02,-24.83,-6.26,29.5,2.31,3.69,-19.76,-25.39,-34.89
IEX,66.82,66.46,-2.1,-1.57,587814,1.44,-5.84,-6.38,-4.57,-5.74,-4.13,29.5,0.98,1.81,-5.55,-3.81,-8.48
IHI,19.15,19.06,-2.08,-1.64,1013926,1.57,-5.28,-3.81,3.9,-0.63,-1.9,37.4,1.16,1.47,-3.17,-1.65,-7.02
FTAI,5.98,5.95,-2.03,-1.49,279891,0.73,-5.94,10.16,-26.64,-38.17,-4.77,47.1,3.59,4.66,-5.26,,-41.88
FAST,7.63,7.61,-2.03,-1.7,13492523,1.06,-5.93,-4.36,3.42,-5.69,-2.84,41.0,1.47,2.46,-2.44,-2.4,-13.76
CNH,5.21,5.22,-2.02,-2.18,1734317,1.11,-9.22,-12.86,-12.5,-30.0,-4.54,30.7,1.71,2.81,-8.76,-21.11,-34.65
ROBO,22.67,22.45,-2.01,-1.02,8169,0.4,-6.98,-7.25,-2.78,-10.0,-4.92,28.2,1.02,1.41,-5.8,-8.65,-16.94
LMT,176.55,176.09,-2.0,-1.74,2191398,1.41,-2.97,-2.67,0.9,12.63,0.04,43.0,1.13,1.65,-2.16,5.49,-5.6
WTS,43.41,43.27,-1.99,-1.67,159551,0.99,-7.94,-15.07,-16.52,-7.63,-4.22,18.3,1.25,2.57,-13.3,-13.63,-22.87
GNRC,28.0,28.03,-1.92,-2.03,861985,1.29,-8.28,-10.9,-3.68,-22.5,-3.04,36.1,1.96,2.94,-7.79,-20.52,-44.4
COHU,10.67,10.62,-1.85,-1.41,94915,0.87,-10.88,-13.62,5.45,-7.54,-1.14,28.8,1.94,4.15,-10.14,-1.14,-16.63
UTHR,144.43,144.42,-1.84,-1.83,584275,1.2,-8.9,-7.12,17.56,-13.88,-7.15,34.4,2.08,3.73,-5.74,-10.77,-23.41
ACAD,28.35,28.73,-1.74,-3.04,5090537,3.88,-19.95,-16.56,-12.36,-31.89,-17.01,28.6,4.22,6.19,-19.59,-24.82,-42.65
WSO,91.03,90.52,-1.74,-1.19,276693,1.1,-3.45,-9.78,-10.01,-7.0,-1.36,30.5,1.04,1.95,-6.31,-7.61,-13.71
PH,81.48,81.48,-1.7,-1.7,1349070,1.0,-6.24,-8.0,-10.84,-17.42,-4.6,33.9,1.79,2.35,-8.09,-15.45,-25.51
CMI,71.34,71.47,-1.68,-1.86,3382612,1.08,-2.23,-4.61,-21.74,-30.56,-3.09,37.8,1.35,2.31,-8.06,-26.31,-39.31
WDC,37.44,37.71,-1.65,-2.35,4082670,0.95,-5.34,-7.98,-30.98,-24.06,-4.25,36.6,1.73,3.12,-7.13,-26.96,-47.05
POWI,20.85,20.93,-1.62,-2.01,369568,1.09,-11.83,-12.99,-0.13,7.77,-7.49,30.5,1.99,3.36,-10.72,-4.13,-22.51
GSIT,3.69,3.66,-1.61,-0.81,25045,0.76,-2.44,-9.63,-11.81,-27.09,-2.66,27.9,1.13,2.82,-9.75,-22.54,-37.97
BOSC,1.85,1.83,-1.61,-0.54,11398,0.55,-8.63,-14.49,-21.79,-29.34,-6.02,40.6,4.28,7.56,-11.5,-21.16,-47.41
RRX,49.75,49.97,-1.54,-1.96,258975,0.98,-6.87,-11.49,-10.28,-19.77,-5.54,27.0,1.31,2.46,-10.35,-19.6,-31.77
LII,109.54,109.5,-1.51,-1.48,396916,0.97,-6.03,-13.23,3.15,10.65,-4.27,27.8,1.16,2.22,-9.37,0.57,-13.44
AIT,34.37,34.34,-1.51,-1.44,234474,0.85,-4.03,-4.61,-4.11,1.77,-1.64,38.9,1.29,2.53,-4.06,-3.6,-12.01
GTLS,15.63,15.88,-1.49,-3.04,441771,1.15,-12.7,-17.08,-32.88,-54.6,-10.38,32.7,3.57,6.15,-16.71,-42.45,-63.23
DOV,41.03,41.19,-1.45,-1.85,2300590,1.08,-5.42,-9.16,-5.2,-12.05,-5.36,33.3,1.62,2.53,-7.47,-11.06,-23.56
ULBI,6.33,6.33,-1.4,-1.4,29519,0.86,-2.16,-6.36,7.84,56.3,-0.63,41.7,2.56,5.17,-7.06,25.4,-15.49
SRPT,35.98,36.21,-1.39,-2.02,828286,0.92,-6.36,1.4,-4.64,23.33,-4.89,49.1,2.69,5.06,10.05,25.94,-13.35
RTX,45.8,46.01,-1.31,-1.77,13950055,1.2,-5.16,-4.18,-1.08,-14.51,-3.84,35.9,1.21,1.81,-4.73,-10.43,-24.56
LHX,75.44,75.77,-1.3,-1.74,2387813,1.91,-1.36,2.86,16.12,11.28,-1.61,54.4,1.34,1.9,4.22,9.67,-3.63
SMTC,18.29,18.42,-1.29,-1.98,423047,0.99,-4.76,-5.73,12.18,-1.5,-2.59,40.5,1.51,2.94,-2.55,-6.67,-38.39
NOC,168.16,168.33,-1.24,-1.34,2386890,1.56,-1.04,0.05,10.33,16.67,0.32,49.9,1.09,1.62,0.68,11.09,-2.24
TDG,165.59,166.16,-1.23,-1.57,1179762,1.86,-0.26,-4.16,5.33,1.63,-1.12,49.4,1.38,1.93,-0.42,0.62,-6.99
ALOT,13.32,13.06,-1.13,0.88,324,0.02,0.65,3.4,7.78,0.84,1.1,54.8,3.53,3.72,4.8,2.94,-12.56
ISSC,2.41,2.36,-1.08,0.72,21686,0.39,2.23,16.52,5.77,-8.34,-2.14,55.7,3.73,5.54,7.49,-9.23,-37.78
MVIS,2.77,2.76,-1.08,-0.72,135040,0.75,-6.12,6.56,-12.66,6.98,-6.44,48.1,2.66,5.0,2.89,-8.66,-30.83
CLS,10.73,10.82,-1.01,-1.83,217702,1.48,-3.39,-1.55,-16.58,-4.33,-0.82,44.2,1.31,2.28,-2.14,-9.69,-19.55
HEI,27.83,28.05,-0.98,-1.75,495601,1.12,0.86,8.11,10.72,-2.66,2.3,64.1,2.25,2.33,7.57,2.06,-11.68
ENS,50.17,50.43,-0.97,-1.48,503037,1.85,-4.85,-7.83,-16.32,-19.26,-1.32,27.4,1.01,2.22,-8.35,-12.64,-25.33
KLAC,5.48,5.52,-0.96,-1.74,17178533,1.12,-5.38,-2.29,26.17,22.62,-4.01,39.3,1.35,1.72,-2.05,14.78,-5.67
GWW,172.87,172.83,-0.95,-0.92,621019,0.75,-3.68,-0.63,-12.98,-15.46,-2.45,43.3,1.24,2.06,-1.98,-11.24,-20.68
NLR,37.05,36.9,-0.91,-0.51,1320,0.52,-2.43,0.13,-3.98,-5.13,-0.33,44.9,1.0,1.07,-1.51,-4.88,-12.85
BMI,25.16,25.26,-0.9,-1.32,385349,2.39,-7.56,-6.59,-6.22,-10.98,-2.09,32.3,1.35,2.21,-6.17,-7.52,-14.55
DE,65.86,66.39,-0.89,-1.68,4201992,1.13,-3.24,-4.47,-4.21,-19.43,-1.44,42.0,1.44,2.16,-2.31,-10.74,-21.74
FELE,23.39,23.6,-0.84,-1.71,565397,1.72,-8.29,-18.28,-13.2,-17.58,-4.21,19.8,1.44,3.05,-17.18,-19.3,-35.24
STX,23.7,24.05,-0.6,-2.01,7990173,1.48,-7.1,-1.59,-25.8,-22.98,-4.77,41.7,2.23,3.69,-3.61,-25.16,-45.65
WATT,4542.0,4596.0,-0.26,-1.43,781,2.82,-4.13,2.68,9.9,3.79,-8.37,48.3,3.44,6.5,0.54,0.28,-31.05
QUIK,16.8,17.08,0.0,-1.64,8544,0.61,7.02,-1.61,-27.81,-17.01,-3.17,48.9,5.24,7.28,-4.12,-20.54,-58.92
BEEM,7.5,7.5,0.0,0.0,0,0.0,36.36,11.11,0.0,50.0,15.38,62.3,6.27,7.45,7.37,7.73,-25.0
CRUS,26.1,26.8,0.0,-2.61,2614439,1.49,-12.68,-23.25,-11.05,-12.82,-8.53,27.7,2.27,4.78,-13.54,-16.82,-29.73
D,51.05,51.68,0.06,-1.17,5318023,1.58,-0.24,3.58,-0.88,1.68,1.54,57.0,0.94,1.64,1.15,-0.48,-10.35
MSM,42.14,43.22,0.13,-2.37,1844369,2.33,5.27,-1.59,-5.11,-14.43,6.79,60.5,2.07,2.6,0.8,-8.56,-20.56
MYGN,42.36,42.42,0.35,0.21,790621,1.21,-3.37,-0.8,5.42,26.63,-0.96,44.2,1.38,2.76,-1.93,13.64,-8.1
NEE,21.79,22.12,0.47,-0.99,15234758,1.43,-0.2,6.23,5.59,5.1,1.1,62.1,1.27,1.58,3.79,4.31,-3.33
PEG,29.89,30.41,0.51,-1.18,4753022,1.34,-0.46,1.94,-7.38,-3.89,0.28,52.9,1.18,1.8,0.02,-3.15,-10.67
ADTN,14.38,14.27,0.66,1.44,964930,1.64,-3.4,0.14,8.2,4.57,-2.5,48.8,1.54,3.05,2.49,3.02,-27.3
MRVL,7.37,7.57,0.99,-1.61,6829329,1.52,-7.2,-9.91,-13.71,-33.52,-7.62,39.2,2.73,3.79,-5.35,-28.58,-49.91
LEU,1.34,1.29,1.57,5.51,40934,0.67,-4.44,1.57,-58.79,-68.3,-6.52,35.5,5.78,14.1,-28.75,-63.46,-77.09
EDSA,1858.08,1872.43,1.74,0.96,52,0.69,-2.47,-25.94,,,-2.91,30.1,2.64,7.65,,,-32.32
ALDX,6.51,6.63,2.0,0.15,7909,0.9,0.0,-9.67,20.55,-16.39,-0.75,46.4,3.44,6.5,-5.05,-14.76,-45.21
NRG,9.43,9.81,2.11,-1.8,7517230,0.81,1.54,17.93,-26.05,-47.63,-2.33,50.0,4.76,6.82,-3.65,-40.25,-57.26
QRVO,44.5,45.64,2.29,-0.27,2683652,1.85,-11.65,-20.81,0.2,-38.84,-10.02,31.8,2.98,5.37,-13.12,-27.58,-48.02
PKE,8.23,8.18,2.3,2.94,165598,1.18,-5.6,-11.81,-16.84,-22.24,-1.02,34.3,1.5,3.47,-9.72,-20.09,-35.78
SYNA,64.69,68.15,2.42,-2.78,1157235,2.13,-16.21,-17.89,-18.61,-17.11,-12.46,28.6,3.26,5.23,-18.85,-18.47,-32.84
IMOS,13.49,14.2,2.5,-2.62,277829,1.68,-9.45,-4.4,6.58,-9.91,-3.79,40.1,2.43,4.24,-4.59,-9.2,-27.33
PRTA,53.0,56.26,3.02,-2.95,1608654,4.2,-19.38,-11.47,25.13,10.49,-9.58,34.8,4.39,7.33,-13.55,7.21,-25.3
PGEN,25.36,27.14,3.63,-3.17,2295502,1.33,-13.84,-11.83,-19.49,-40.38,-6.96,34.4,3.81,7.53,-19.99,-35.4,-60.5
ASTC,208.5,234.0,11.43,-0.71,1006,3.13,3.31,-6.02,-21.21,-39.77,8.33,47.1,5.5,9.29,-7.83,-34.22,-60.41
QURE,16.74,17.28,15.9,12.27,2302245,4.56,7.2,-3.14,-13.64,-31.7,9.3,51.0,6.04,7.53,-4.27,-28.8,-48.62
IRMD,25.25,24.73,-3.89,-1.87,43414,0.41,-10.24,-18.32,-7.14,17.28,-4.14,39.1,3.93,5.77,-12.42,8.09,-22.79
