ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,8.99,8.82,-3.21,-1.32,2006726,0.79,-5.92,-3.81,-12.56,-14.29,-1.73,38.6,1.42,2.26,-2.63,-11.51,-18.11
LEU,1031.78,988.79,-3.16,1.05,53,4.02,-11.54,-16.36,-34.05,-49.62,-18.58,20.3,2.1,5.5,-19.78,-40.7,-59.14
CMI,7.49,7.14,-3.04,1.73,2266147,1.54,-10.22,-18.61,-22.17,-39.32,-18.36,28.0,2.31,4.79,-11.33,-24.31,-39.77
LMT,12.85,12.75,-2.97,-2.26,3255298,0.93,-10.17,-5.03,-15.96,-45.72,-6.85,40.6,3.94,5.0,-6.57,-39.47,-57.67
NVDA,0.07,0.07,-2.79,-1.23,53384126,0.8,-16.35,-18.53,74.33,86.86,-19.99,37.1,3.24,7.51,-8.75,44.0,-20.18
DOV,21.28,20.71,-2.52,0.15,1127500,0.98,-7.59,-8.11,-2.42,1.51,-6.55,28.5,1.61,3.06,-8.24,0.57,-13.68
CAT,15.58,15.35,-2.34,-0.87,6629016,1.1,-8.21,-5.9,-20.96,-25.22,-9.94,36.4,2.8,4.68,-8.56,-21.58,-32.41
HON,31.68,31.72,-2.34,-2.47,4380354,0.84,-11.94,-20.43,-16.91,-29.81,-20.36,23.2,2.88,5.56,-21.19,-25.0,-33.29
DE,16.57,16.34,-2.33,-0.93,3324391,0.89,1.24,4.36,21.33,17.9,4.36,51.2,2.12,3.52,4.14,11.6,-7.01
ETN,9.96,9.77,-1.94,-0.09,2192971,0.71,4.45,-1.53,-6.19,-29.44,-1.86,46.2,2.94,3.47,-4.2,-17.56,-30.93
TT,11.28,11.25,-1.83,-1.54,2822631,0.86,-2.45,-13.6,-6.71,-25.52,-11.34,39.1,3.05,4.75,-6.25,-19.29,-33.66
JCI,25.31,24.88,-1.73,0.0,33427023,1.56,7.7,14.93,0.34,-14.16,10.71,60.7,5.65,6.04,14.85,-4.9,-21.09
ITT,4.38,4.38,-1.18,-1.18,1137097,0.54,-4.13,-5.45,-6.9,-15.41,-5.8,41.3,2.72,3.78,-6.81,-11.42,-23.4
KLAC,3.19,3.26,-1.11,-3.41,59848241,0.74,-12.35,1.17,66.83,70.16,3.79,48.9,5.43,8.12,7.9,51.48,-18.39
ADI,35.59,35.78,-0.58,-1.1,3785010,1.15,-1.16,7.69,102.92,124.41,5.9,55.2,4.15,5.53,19.5,71.66,-9.04
ROK,13.44,13.31,-0.49,0.52,898610,1.33,-2.24,-0.13,2.02,-16.9,-1.75,49.8,2.78,4.12,-0.43,-10.02,-23.3
NOC,16.72,16.7,0.12,0.24,837104,1.05,-4.07,-4.76,-7.99,-29.88,-5.34,44.3,2.42,4.05,-4.95,-19.07,-33.02
GD,17.27,17.27,0.53,0.53,3007162,1.13,-4.27,-7.7,-12.69,-27.92,-3.25,37.4,3.11,4.33,-7.17,-21.51,-36.06
EMR,18.03,18.16,0.54,-0.17,4614214,1.45,-6.75,-2.79,-2.83,-5.76,-2.72,40.7,2.26,3.06,-3.16,-8.66,-19.78
BMY,39.74,40.28,3.2,1.81,10519809,1.28,4.99,-1.51,-14.2,-3.76,0.12,50.3,4.21,4.08,-3.64,-6.68,-17.22
ATRO,1.4,1.51,4.41,-3.68,31984,0.68,-4.93,6.95,30.51,-9.15,11.19,56.7,3.63,4.66,10.63,14.55,-9.67
