ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,1.54,1.54,-1.11,-1.33,68351,1.94,4.18,6.07,-6.47,12.31,4.99,53.6,3.59,5.53,1.76,0.95,-32.9
KOPN,0.52,0.49,-1.11,4.94,190872,0.38,13.11,25.64,-12.66,-54.21,10.41,56.3,6.18,9.24,6.62,-43.09,-70.83
POWL,13.35,13.2,-1.1,-0.02,393760,1.46,-1.85,-8.7,19.55,22.81,-5.8,38.3,0.83,2.18,-0.14,19.04,-9.77
ADTN,9.48,9.39,-1.1,-0.21,383518,1.94,-0.59,6.57,8.6,-8.7,0.5,57.4,1.07,2.38,5.64,-16.59,-42.13
QCOM,87.01,86.22,-1.04,-0.13,12038627,1.3,2.6,3.55,18.15,23.17,3.73,57.4,1.55,2.27,4.73,17.88,-4.08
IMOS,17.87,17.79,-1.03,-0.54,7433,0.56,-3.31,-6.53,9.35,26.11,-5.77,41.0,1.82,1.87,-5.01,14.31,-11.52
UFO,26.64,26.61,-1.02,-0.91,19718,1.3,0.9,7.21,6.73,4.27,3.81,71.5,0.68,0.99,7.49,,-1.02
PRSO,84.0,82.4,-0.96,0.96,1331,1.02,8.42,17.62,-13.26,-41.77,14.97,65.1,2.97,5.6,14.62,-28.87,-55.22
GTLS,69.51,69.27,-0.87,-0.53,255357,0.68,-1.2,7.48,16.71,-10.35,0.68,60.8,1.46,2.57,12.57,0.73,-26.67
IHI,45.8,45.44,-0.86,-0.07,4078115,2.86,1.62,4.1,14.49,10.68,3.44,70.9,0.52,0.99,4.87,12.76,-0.86
BMY,61.65,61.41,-0.83,-0.44,14354888,1.02,0.44,6.04,23.75,57.08,5.57,71.4,0.87,1.49,8.65,31.48,-0.83
AVAV,68.3,68.0,-0.8,-0.36,143821,0.69,-3.54,7.26,18.72,23.53,8.0,53.9,2.1,2.8,6.02,12.24,-18.99
EFOI,21.9,21.71,-0.77,0.1,3337,0.2,0.03,32.63,39.4,51.27,20.38,53.3,14.4,12.72,23.84,25.67,-53.37
IRDM,26.19,26.08,-0.76,-0.34,605396,1.12,-0.57,5.33,8.58,3.29,4.99,57.8,1.67,2.94,5.43,7.58,-7.25
PTCT,53.75,53.33,-0.76,0.02,789649,1.2,3.55,9.8,42.48,17.23,10.09,64.0,2.14,3.22,10.7,24.96,-0.87
MRAM,5.31,5.25,-0.76,0.38,84712,0.92,5.0,-5.75,-12.21,-24.13,-4.2,49.0,2.68,4.23,-0.25,-17.29,-44.85
NTRA,37.04,36.83,-0.75,-0.19,651081,0.97,5.71,-0.51,-1.94,36.76,10.63,56.8,2.88,3.85,1.59,21.93,-8.84
ALT,2.08,2.01,-0.74,2.72,1670788,5.41,11.67,14.2,0.0,-13.73,4.62,64.0,2.77,5.58,11.48,-8.26,-55.73
IDNA,29.09,28.86,-0.74,0.07,6068,0.94,-2.26,-3.07,16.84,6.97,-1.07,46.0,0.98,1.41,0.75,,-4.99
DCO,42.38,42.14,-0.73,-0.16,69826,0.53,2.91,-16.62,6.07,-2.25,-5.2,35.6,3.01,3.04,-10.89,-5.37,-18.65
MTW,15.22,15.31,-0.71,-1.3,231256,1.01,-5.84,-11.5,25.08,-17.42,-12.21,35.0,1.78,3.7,-6.73,-0.84,-20.22
AIT,63.21,62.73,-0.68,0.08,434686,2.37,-1.73,-1.35,15.35,8.24,-1.28,48.0,0.78,1.82,0.82,11.81,-3.21
ASML,290.08,287.54,-0.65,0.23,729824,1.4,-1.92,0.25,15.71,26.21,-2.81,49.9,1.02,1.53,3.04,24.2,-2.81
ROKT,37.7,37.51,-0.64,-0.12,4258,1.07,0.31,7.53,12.22,12.2,5.24,76.3,0.58,0.84,6.19,12.61,-0.66
MX,15.69,15.47,-0.64,0.77,480237,1.24,10.82,31.66,27.22,41.93,30.99,81.0,3.33,3.67,26.79,43.88,-0.64
XHE,88.64,88.33,-0.59,-0.24,23658,0.77,0.87,3.44,15.22,5.69,3.03,65.6,0.57,1.02,3.63,9.76,-0.59
ASTC,62.52,63.23,-0.58,-1.7,525,0.27,-1.5,13.92,34.24,-18.41,11.51,55.8,5.32,7.37,12.78,-15.08,-59.08
EDSA,23.1,23.38,-0.57,-1.76,3438,0.32,-9.49,-21.6,-37.57,-32.39,-18.34,36.7,6.12,8.68,-21.44,-37.17,-71.45
AXON,79.07,78.64,-0.56,-0.01,748793,0.99,8.17,10.39,47.82,14.39,2.72,66.0,2.64,3.11,9.36,21.42,-0.56
EXTR,7.52,7.51,-0.53,-0.4,1218762,1.19,-1.96,0.4,3.87,3.59,2.32,53.9,1.56,2.86,5.38,7.79,-11.12
LII,237.19,236.93,-0.52,-0.41,222797,0.95,0.75,1.2,-0.34,-4.94,0.62,49.5,0.87,1.6,-1.46,-4.13,-15.44
LFUS,187.0,185.82,-0.52,0.12,204913,1.94,-0.3,0.15,1.44,0.71,-1.36,52.1,0.93,1.81,2.3,7.26,-5.89
RRX,81.61,81.69,-0.47,-0.58,219234,1.28,-2.27,-2.23,14.53,2.4,-2.73,45.0,0.78,1.58,0.35,7.57,-3.2
GSIT,8.5,8.49,-0.47,-0.35,28409,1.0,1.68,20.08,10.69,-4.82,18.91,72.8,2.47,2.62,14.16,6.37,-5.14
LEDS,2.06,2.1,-0.47,-2.37,104648,0.64,5.53,0.0,-21.64,-18.6,0.0,48.3,6.41,7.67,-4.65,-19.94,-61.04
WTS,99.42,99.39,-0.45,-0.42,145737,1.33,2.04,2.36,11.89,9.5,1.73,64.1,0.67,1.46,3.72,11.07,-0.45
AGX,38.48,38.54,-0.43,-0.59,111891,0.87,0.65,3.58,9.13,1.4,6.88,62.8,1.32,2.47,8.38,2.61,-16.9
HEI,121.7,121.1,-0.36,0.13,421133,0.87,-0.06,4.16,3.48,-12.51,1.5,50.6,1.49,1.93,-1.51,-2.2,-16.69
BMI,60.02,59.75,-0.35,0.09,161482,0.94,-1.47,-3.99,7.87,18.79,-1.67,45.4,0.76,1.76,0.57,11.06,-4.95
AMBA,60.92,60.75,-0.33,-0.05,274574,0.45,-2.1,4.8,13.02,21.33,-3.2,50.5,1.92,2.8,4.5,17.27,-8.37
CRVO,36.0,36.49,-0.31,-1.66,17526,0.33,-0.08,8.06,-61.38,-78.18,5.48,50.4,6.15,11.46,13.3,-75.69,-93.05
ALOT,12.55,12.55,-0.31,-0.36,15285,0.52,-4.88,-5.93,-21.43,-47.01,-7.51,23.2,1.01,2.76,-10.92,-35.66,-51.75
ITT,69.42,69.6,-0.3,-0.57,613069,1.09,-0.29,-1.97,19.27,11.53,-4.52,47.8,1.04,1.69,0.67,14.04,-4.52
URA,10.0,10.03,-0.28,-0.55,87651,0.68,0.17,-0.1,0.08,-3.36,-1.45,48.0,0.66,1.17,-0.23,-2.44,-16.39
MYRG,32.39,32.3,-0.28,0.0,99393,2.0,2.8,-4.69,-2.09,-14.0,-0.4,49.6,1.39,2.5,-2.55,-2.55,-14.23
APH,25.25,25.38,-0.28,-0.8,7352925,1.76,-2.17,-0.74,7.58,15.7,-2.64,44.0,0.68,1.51,0.67,9.4,-3.14
HON,157.71,157.5,-0.26,-0.13,2775179,1.13,-0.64,1.8,6.82,4.27,-0.67,52.6,0.78,1.17,0.95,5.5,-2.0
HUBB,138.84,138.93,-0.23,-0.29,318998,1.4,1.65,0.05,9.2,18.08,0.12,56.0,0.75,1.32,1.1,12.75,-0.3
SIMO,46.43,46.4,-0.22,-0.16,202778,0.88,0.32,1.81,32.54,20.54,-1.42,52.6,1.48,2.17,5.41,24.44,-4.97
CLPT,5.23,5.18,-0.19,0.77,30067,0.44,-14.38,10.21,23.92,32.48,5.71,51.7,4.8,6.25,14.27,,-15.64
LOGI,46.18,46.51,-0.17,-0.89,207476,1.04,3.13,4.62,21.2,17.28,1.7,66.4,0.94,1.29,7.35,18.52,-0.17
MMM,158.72,159.33,-0.17,-0.55,2630923,1.01,-1.13,1.35,7.01,0.85,-1.25,51.8,0.88,1.44,2.63,4.52,-16.88
CSL,153.8,153.69,-0.15,-0.08,370447,1.24,-0.63,-2.22,10.28,14.9,-2.81,46.6,0.91,1.5,-0.2,10.44,-2.81
OSK,85.32,85.71,-0.15,-0.59,601960,1.14,-2.0,-5.19,14.57,6.77,-5.34,34.8,0.63,1.8,-2.65,10.55,-6.05
AAOI,14.22,14.23,-0.14,-0.21,518434,0.6,-8.78,27.97,38.16,49.79,13.84,63.8,4.04,5.39,22.03,33.99,-20.01
ATRO,23.2,23.35,-0.14,-0.78,247136,1.01,-2.06,-1.75,-3.58,-26.76,0.21,42.6,1.05,2.31,-3.46,-14.44,-36.61
EME,85.3,85.53,-0.13,-0.39,259740,1.15,0.86,-2.36,-2.35,2.49,0.21,49.2,0.71,1.61,-1.02,1.95,-6.79
ENS,71.2,71.48,-0.11,-0.5,179149,1.0,-1.17,-4.13,9.74,8.2,-2.96,46.0,0.85,1.9,1.0,11.21,-16.15
MVST,10.03,10.02,-0.1,0.0,17208,0.11,0.1,0.3,0.55,2.24,0.5,59.7,0.19,0.31,0.66,,-0.22
ASTS,10.0,9.99,-0.1,0.0,226300,2.78,0.5,1.63,,,1.01,80.0,0.16,0.16,,,-0.1
AIRR,28.8,28.96,-0.09,-0.64,2825,0.26,0.31,-0.74,4.06,8.91,0.69,51.4,0.63,0.94,0.7,9.03,-1.43
FTV,47.64,47.79,-0.09,-0.39,1521226,0.65,-0.53,2.44,7.48,-5.48,0.05,56.1,0.71,1.53,3.7,2.93,-12.63
ARKK,52.81,52.84,-0.08,-0.13,271104,0.97,0.69,5.96,28.78,8.17,6.53,70.1,1.1,1.54,7.32,16.4,-0.39
SMTC,54.45,54.41,-0.07,0.0,411093,1.19,2.04,5.63,8.73,1.19,1.02,62.2,1.15,2.13,6.63,11.17,-4.68
HXL,73.86,73.76,-0.05,0.08,1246965,0.97,-3.14,0.96,-1.28,-10.52,-1.19,44.5,2.54,2.5,-3.29,-3.33,-12.55
GRC,35.58,35.63,-0.05,-0.18,62127,1.55,0.06,-1.72,6.13,17.99,0.22,50.9,0.87,1.79,1.11,12.2,-3.3
AMAT,62.25,62.02,0.0,0.38,6737955,1.23,3.16,3.36,23.34,23.51,2.72,65.5,1.21,2.04,6.77,28.19,0.0
GALT,2.9,2.88,0.0,0.69,183122,0.89,-1.71,0.0,-28.0,-26.15,1.05,45.6,2.84,4.64,-4.68,-22.28,-52.16
MOD,7.46,7.46,0.0,0.0,223992,0.84,0.54,-2.61,-33.45,-50.07,-4.11,46.2,1.6,3.34,0.54,-33.93,-54.92
RTX,84.49,84.6,0.01,-0.12,7287378,1.4,1.21,2.88,9.31,15.82,0.43,62.3,0.67,1.19,2.85,12.46,-0.44
SYNA,74.1,74.28,0.04,-0.2,669438,0.97,7.5,9.48,81.44,126.81,12.1,71.3,1.95,2.96,16.62,76.82,0.0
MEI,36.67,36.72,0.05,-0.08,233968,1.47,-0.65,-3.14,12.88,27.08,-3.05,43.9,0.86,2.02,-0.61,19.21,-6.71
MU,59.86,58.73,0.05,1.96,26353279,1.23,5.39,7.52,32.56,23.36,6.88,67.2,2.45,2.7,14.48,32.29,0.0
PWR,40.52,40.75,0.05,-0.51,722984,0.66,2.16,-0.27,0.73,7.55,0.05,52.0,0.78,1.65,-0.16,7.07,-5.92
NEE,61.0,61.17,0.07,-0.2,10856492,1.51,3.38,7.15,10.68,25.17,8.99,83.4,0.8,1.15,8.97,19.73,0.0
CAT,132.68,133.56,0.09,-0.57,3401928,1.24,-1.25,-2.58,7.53,9.84,-4.51,42.7,1.01,1.59,-1.25,8.33,-4.51
MVIS,0.75,0.73,0.11,3.22,210100,0.66,1.39,6.92,-8.89,2.45,-5.53,48.8,3.15,6.36,-3.08,-3.71,-43.61
NVT,23.9,24.04,0.14,-0.48,1087082,1.14,2.9,1.69,19.3,4.16,0.48,62.1,0.95,1.76,4.23,10.21,-6.86
SPXC,51.55,51.95,0.15,-0.62,225936,0.79,-1.67,1.6,25.24,48.13,2.28,56.1,1.54,2.17,4.12,30.64,-2.5
TEX,25.79,26.02,0.15,-0.75,743008,1.77,-4.49,-11.73,-3.9,-17.71,-11.17,31.1,1.25,2.83,-7.45,-5.73,-24.26
MWA,11.48,11.55,0.16,-0.5,882519,1.14,3.05,3.23,5.38,24.14,1.67,62.7,0.97,1.67,4.91,15.12,0.0
NTAP,55.56,55.55,0.16,0.2,2367425,1.23,-5.64,-1.66,10.61,4.75,-3.51,43.1,1.62,2.24,-1.55,3.15,-20.07
QUIK,6.01,6.3,0.16,-4.45,140976,0.88,-19.95,36.82,24.97,-15.11,7.14,49.2,8.39,13.13,22.03,-9.06,-61.21
INVE,6.27,6.28,0.16,0.0,18973,0.32,-6.82,17.38,37.72,25.6,6.8,55.4,3.87,5.06,11.94,23.09,-9.9
XYL,78.91,79.48,0.18,-0.53,1473549,1.6,-0.11,4.77,1.63,0.63,3.14,65.7,0.69,1.41,5.07,4.92,-2.57
OSIS,98.4,98.69,0.2,-0.09,164676,1.56,-1.3,-3.32,2.16,-12.2,-3.41,41.4,0.87,1.63,-1.18,-3.99,-15.67
PBW,35.82,36.05,0.21,-0.43,77715,0.6,0.86,12.84,30.17,24.17,7.92,77.8,0.97,1.63,13.87,25.77,-1.57
MOG-A,87.54,87.68,0.22,0.07,156339,1.17,-0.6,3.33,10.87,-4.45,3.6,56.2,1.46,2.1,3.31,5.45,-5.69
LITE,78.69,79.01,0.22,-0.19,1046223,0.81,4.11,0.48,43.6,35.08,-4.46,54.2,1.85,2.82,5.35,31.64,-4.76
ZBRA,253.9,254.36,0.24,0.06,358792,0.89,2.65,0.74,25.12,35.34,-1.84,55.2,1.2,1.94,1.46,18.04,-1.84
LIT,29.5,29.75,0.24,-0.6,176157,0.88,1.45,10.56,24.48,13.24,8.45,78.5,1.27,1.43,12.22,17.47,0.0
ICLN,12.2,12.21,0.24,0.16,578419,0.91,1.39,6.84,14.56,16.05,4.12,78.0,0.64,1.05,8.89,15.72,-0.56
PGEN,5.89,5.9,0.25,0.08,1228199,0.83,-13.24,2.79,11.53,-29.85,-0.17,47.4,5.2,7.71,0.52,-1.25,-31.4
SEDG,108.39,108.73,0.25,-0.06,768537,0.91,4.94,14.45,25.25,73.97,6.8,72.1,2.05,3.38,19.53,47.47,0.0
ECHO,41.44,41.73,0.26,-0.43,436663,1.28,-2.36,-6.58,7.77,11.87,-3.43,43.0,0.86,2.34,-0.7,12.29,-6.58
NOVT,97.11,97.45,0.26,-0.09,102979,0.94,2.95,6.5,10.74,12.1,6.48,65.6,1.49,2.02,8.52,14.71,-0.19
ALLE,124.0,124.85,0.27,-0.41,758148,1.24,3.58,4.51,23.61,20.55,3.52,70.9,0.89,1.44,5.95,21.03,0.0
AXSM,86.54,87.76,0.29,-1.11,677381,0.63,-3.23,-12.82,305.92,239.5,-13.37,56.0,2.6,6.45,31.9,159.12,-17.39
PHO,39.66,39.83,0.32,-0.1,53296,0.74,2.36,4.33,9.4,11.3,3.98,83.0,0.45,0.78,5.64,11.67,0.0
KTOS,18.83,18.97,0.32,-0.42,763223,0.7,-1.35,4.58,-0.52,-20.19,3.01,49.1,2.91,3.3,1.49,-3.19,-23.04
TAN,33.27,33.43,0.33,-0.15,232551,1.04,0.91,9.38,16.73,17.3,4.76,72.2,1.14,1.61,11.39,16.95,-0.62
ADI,113.92,114.3,0.34,0.0,2294624,1.39,2.83,0.85,9.5,-2.08,0.33,59.0,1.06,1.64,4.0,8.62,-2.08
LRCX,29.42,29.46,0.35,0.21,16507925,1.23,4.73,5.05,33.57,45.33,4.88,70.1,1.2,2.03,9.92,37.53,0.0
MYGN,28.69,28.79,0.35,0.0,674621,0.91,-1.91,5.07,-10.84,0.17,5.27,59.1,3.48,3.65,8.88,2.21,-38.85
FAST,15.62,15.71,0.37,-0.19,7192711,0.79,-1.98,-2.85,-2.92,13.6,-3.14,45.0,0.97,1.96,-0.7,8.31,-4.22
FLR,19.61,19.74,0.4,-0.25,1366210,0.75,-1.43,8.61,1.3,-38.82,4.07,58.7,2.73,3.3,9.39,-16.75,-50.8
GNRC,102.32,102.99,0.41,-0.24,368622,0.88,0.68,1.17,18.28,41.74,0.96,58.2,1.13,2.0,3.69,31.67,-0.89
IEX,167.08,168.44,0.43,-0.38,419551,1.43,0.36,1.68,9.5,4.89,0.55,58.6,0.77,1.27,4.09,7.47,-1.19
PRIM,22.0,22.07,0.44,0.13,157500,1.43,3.88,1.52,7.59,11.06,4.92,61.8,1.17,2.46,3.75,10.45,-3.38
GWW,313.75,317.57,0.45,-0.76,274062,0.96,-1.98,-1.49,4.66,10.44,-3.53,45.6,0.85,1.71,0.77,13.39,-3.53
DIOD,57.84,58.2,0.45,-0.17,261159,0.68,2.12,10.44,36.65,36.62,1.57,67.1,1.17,2.14,13.12,40.17,-1.27
D,74.86,75.2,0.46,0.0,2538730,0.92,1.3,2.13,2.66,14.42,2.58,66.4,0.61,1.05,2.87,8.57,0.0
NRG,34.81,35.05,0.49,-0.18,2120739,0.88,1.94,-4.31,-4.54,12.0,0.18,53.9,1.21,1.72,-0.19,3.27,-10.17
GRID,54.68,54.9,0.49,0.09,1784,0.42,1.88,2.71,10.33,18.81,0.83,69.3,0.67,0.72,4.78,15.13,0.0
HY,53.47,53.98,0.49,-0.46,65661,1.02,-4.28,1.85,16.69,7.65,-0.1,46.8,1.58,2.8,-0.78,6.92,-20.81
TT,96.75,97.71,0.5,-0.48,2172268,1.46,0.74,-2.01,12.3,7.52,-1.54,51.4,0.68,1.24,0.64,7.51,-2.01
PKE,14.57,14.68,0.5,-0.25,175970,1.24,-2.66,4.14,4.53,-1.41,4.0,55.9,1.06,2.65,3.63,2.67,-10.31
MXL,21.53,21.65,0.51,-0.05,350056,1.06,5.0,2.56,-5.54,-16.83,0.46,57.3,1.67,2.55,4.99,-2.43,-24.33
