ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,62.55,61.9,-0.64,0.4,654471,0.76,3.27,15.74,5.02,15.44,15.7,63.5,2.18,3.33,14.46,16.87,-9.75
SIDU,1.63,1.58,-0.63,2.52,384814,0.61,3.27,1.28,-7.06,-67.95,-48.2,51.8,4.28,7.62,2.66,-26.87,-71.79
ARTV,1.61,1.6,-0.62,0.0,97847,0.56,-11.11,-17.95,-59.9,-84.0,-83.95,34.0,4.49,10.77,-22.91,-77.57,-89.89
OSK,110.45,109.85,-0.62,-0.08,391821,0.47,0.03,12.39,10.83,16.63,17.4,63.2,2.09,2.35,12.06,9.34,-5.63
DIOD,52.66,52.28,-0.59,0.13,607488,1.38,4.75,16.05,11.64,-16.08,-14.73,65.1,2.36,3.05,17.36,-3.46,-39.08
IBB,127.07,126.69,-0.57,-0.27,1024862,0.51,1.09,4.49,-4.72,-3.44,-4.68,54.1,1.15,1.97,2.8,-5.61,-15.24
VRT,123.12,121.64,-0.56,0.65,5324488,0.84,4.31,16.8,32.82,5.37,2.82,66.6,2.62,3.95,20.83,15.01,-20.75
MTZ,169.96,168.56,-0.56,0.26,669702,0.92,3.63,10.57,30.98,27.63,20.41,68.2,1.38,2.69,14.06,24.56,-0.56
ALLE,144.31,142.82,-0.55,0.48,793489,0.83,4.83,1.07,10.21,9.33,11.07,59.7,1.32,1.77,3.21,4.77,-6.87
AXSM,104.46,103.7,-0.54,0.19,270732,0.39,2.07,-1.3,-13.84,15.56,18.76,45.4,1.7,3.4,-2.81,0.98,-24.72
MU,126.61,127.25,-0.52,-1.02,39406992,1.82,5.74,36.29,35.11,46.11,45.71,81.4,1.93,3.11,33.96,32.09,-10.61
SPXC,162.24,161.46,-0.52,-0.04,184248,0.89,4.09,7.81,15.73,12.74,10.48,61.8,1.54,2.35,8.71,7.22,-11.07
DY,238.0,237.56,-0.52,-0.34,258271,0.72,2.47,5.49,47.34,40.24,34.44,69.5,1.21,2.29,17.26,28.91,-2.25
PHO,69.75,69.41,-0.52,-0.03,45975,1.03,1.77,3.07,6.39,5.15,6.23,57.4,1.04,1.25,3.61,2.61,-3.78
DSGN,3.97,3.95,-0.5,0.0,75468,0.86,7.34,3.67,-13.94,-34.06,-35.98,52.9,3.26,7.23,2.77,-18.62,-47.33
IR,83.74,83.28,-0.49,0.06,1650265,0.73,3.27,3.61,1.1,-8.74,-8.0,56.7,1.35,2.03,4.73,-6.54,-20.95
NOVT,126.58,125.65,-0.49,0.25,180366,0.92,2.75,4.6,-8.16,-18.12,-16.75,52.4,1.7,2.82,2.41,-14.97,-32.52
CEVA,22.01,21.86,-0.48,0.23,200642,0.78,8.57,14.24,-22.25,-29.32,-31.49,55.5,2.99,4.68,-0.85,-19.4,-43.15
TCMD,10.39,10.32,-0.48,0.19,124505,0.46,5.2,9.55,-22.93,-39.12,-39.72,49.9,1.67,3.8,-7.31,-28.46,-47.19
MTSI,140.34,139.17,-0.48,0.36,667977,1.02,6.46,14.42,23.99,1.64,7.53,72.7,1.48,2.58,16.98,16.31,-6.46
NVT,72.94,72.0,-0.47,0.83,2294373,1.38,3.11,10.38,23.18,3.43,5.17,68.2,1.56,2.62,14.49,8.76,-11.32
ICLN,12.91,12.9,-0.46,-0.39,3095850,1.09,1.34,2.79,10.45,13.66,11.21,54.5,1.24,1.66,3.94,4.89,-12.66
PEG,83.16,82.75,-0.46,0.04,2787865,0.81,2.11,4.8,1.63,-0.53,-2.76,59.5,1.16,1.73,2.84,-1.86,-12.44
PMAX,31.47,32.31,-0.42,-3.01,1689,0.04,5.62,-20.79,14.26,-84.99,-81.64,52.3,8.74,13.54,6.6,-74.58,-90.61
XHE,80.83,80.61,-0.42,-0.15,7376,0.38,1.66,0.76,-4.07,-8.5,-9.4,49.3,1.23,1.65,0.52,-6.97,-15.79
IRDM,28.94,28.81,-0.41,0.03,931304,0.84,0.75,14.23,-0.66,-2.34,-2.57,60.3,2.0,2.95,10.89,1.7,-14.18
UFO,27.82,27.62,-0.4,0.32,39497,0.55,5.82,14.09,16.1,24.19,18.49,72.1,1.66,2.25,14.62,22.77,-0.4
CAT,372.79,371.58,-0.39,-0.06,1737892,0.71,3.89,8.21,8.45,3.11,3.28,68.4,1.1,1.84,10.5,3.46,-10.87
MSM,82.2,81.89,-0.39,-0.01,512518,1.25,0.48,4.08,3.46,6.32,8.82,54.2,1.77,2.08,3.13,1.59,-9.19
LMT,464.44,458.39,-0.39,0.92,1265509,0.73,-4.37,-2.24,3.69,-4.43,-4.95,43.3,2.07,2.72,-2.8,-8.22,-25.42
NAMS,18.34,18.33,-0.38,-0.33,946340,0.95,-0.87,4.09,-21.7,-28.0,-29.39,45.1,3.56,6.88,-1.28,-9.28,-31.12
ADSE,13.04,13.05,-0.38,-0.46,72718,0.74,4.99,0.77,-9.94,-6.38,-16.08,60.8,6.1,7.3,5.9,-3.97,-19.34
GRC,36.61,36.31,-0.38,0.44,31376,0.59,2.89,0.36,1.17,-8.28,-2.65,49.0,1.48,2.1,-0.01,-4.09,-15.73
GRID,136.55,135.96,-0.38,0.05,97903,0.76,1.89,5.41,13.73,13.92,14.11,66.2,0.97,1.33,7.82,10.84,-0.38
GNOM,33.29,33.41,-0.36,-0.71,6584,0.61,2.2,8.57,-3.87,-13.81,-14.75,58.6,1.23,2.25,4.98,-11.82,-29.12
TT,430.93,427.53,-0.35,0.44,742270,0.65,1.32,1.0,17.45,13.43,14.36,58.7,1.0,1.76,6.01,11.69,-2.0
MOG-A,178.58,177.35,-0.35,0.34,210841,0.97,1.0,-1.55,-2.18,-7.32,-10.39,46.8,1.62,2.62,0.1,-6.29,-21.73
DCO,83.28,82.27,-0.34,0.88,141256,1.11,3.63,21.45,38.53,34.38,29.38,88.5,0.8,2.14,22.3,27.96,-0.34
RTX,142.28,141.38,-0.33,0.3,10395002,1.61,-4.78,6.82,4.22,22.45,21.87,53.7,1.43,2.23,5.63,12.2,-4.78
MOBX,6.92,6.71,-0.33,2.78,24168,1.06,-12.44,-5.49,-21.15,-67.82,-57.53,44.4,4.59,12.0,-8.04,-31.52,-69.08
ECG,62.81,61.74,-0.32,1.41,373064,1.13,3.33,8.89,60.03,-4.43,-10.88,66.8,1.83,3.48,17.91,,-19.57
NDSN,213.0,212.72,-0.3,-0.17,488089,0.88,-0.65,10.0,3.3,1.81,3.78,54.1,1.99,2.28,6.01,-4.45,-19.53
AZZ,90.78,90.83,-0.3,-0.35,156865,0.89,1.52,2.07,5.26,11.35,9.57,51.4,1.41,2.44,1.85,4.96,-8.26
GGG,85.56,85.29,-0.29,0.02,597921,0.82,2.02,1.97,1.23,0.64,2.13,53.9,1.07,1.65,2.28,0.72,-7.58
HEI,318.81,316.73,-0.28,0.38,298257,0.56,3.13,18.16,16.94,33.25,33.53,74.5,1.75,1.94,13.86,22.31,-0.77
HWM,178.26,176.08,-0.28,0.96,2692864,0.97,2.3,6.66,27.85,61.02,58.93,68.6,1.15,2.16,11.73,39.43,-0.28
ETN,345.93,342.35,-0.27,0.78,1930170,0.88,3.58,6.63,14.12,2.0,3.13,63.3,1.73,2.52,9.51,6.12,-9.32
LIT,38.19,38.12,-0.26,-0.08,132677,0.69,4.1,-0.29,-7.02,-12.43,-4.99,57.2,1.44,1.84,3.16,-5.87,-22.16
PH,675.39,673.51,-0.26,0.02,486519,0.84,3.27,2.83,3.4,5.36,6.99,59.3,1.07,1.83,5.27,4.4,-5.07
MVST,3.82,3.9,-0.26,-2.3,14108403,1.94,-10.76,-2.01,225.0,160.0,61.83,54.1,6.02,8.48,26.51,139.44,-15.77
AMPX,3.86,3.78,-0.26,1.85,3428776,0.77,0.0,39.48,14.55,122.35,32.17,61.7,6.8,7.84,35.29,62.25,-7.35
JCI,103.93,103.35,-0.24,0.32,3752246,0.81,-0.47,5.47,22.54,31.3,30.91,63.0,1.16,1.86,9.89,23.73,-1.09
NRG,154.26,153.32,-0.23,0.38,2195578,0.7,0.82,-2.85,49.92,71.79,65.3,58.6,1.38,2.86,11.91,45.29,-4.91
RGNX,8.53,8.54,-0.23,-0.35,651969,0.56,-1.39,-12.05,4.02,15.25,8.65,46.4,7.67,9.59,-2.6,-1.91,-40.65
IEX,174.47,174.5,-0.22,-0.23,551944,0.8,-0.85,-2.84,-5.35,-17.01,-15.32,40.8,1.25,2.07,-2.33,-12.54,-26.08
TXN,206.03,205.38,-0.21,0.11,4748270,0.76,3.89,16.49,11.64,11.34,9.86,69.1,1.56,2.26,14.86,8.5,-6.77
IHI,61.89,61.77,-0.19,0.0,543861,0.66,2.42,1.75,2.45,6.63,5.92,56.2,0.83,1.38,2.09,2.32,-5.1
SNDK,47.34,47.25,-0.19,0.0,2357851,0.65,7.17,26.74,-9.48,,31.25,72.1,2.58,4.84,24.11,,-16.25
GH,50.2,49.9,-0.18,0.42,1667611,0.74,0.75,31.32,7.4,60.3,57.07,63.2,2.8,4.81,11.52,34.53,-1.32
SENS,10.1,10.03,-0.18,0.54,344370,1.19,0.36,-0.65,-33.74,13.44,5.98,39.6,2.3,5.66,-14.56,-11.58,-61.73
PNR,101.72,101.06,-0.17,0.48,1038907,0.91,5.02,4.41,10.81,0.08,0.66,61.8,1.24,1.87,6.56,4.5,-7.46
AOSL,25.58,25.37,-0.16,0.67,228344,0.62,6.6,22.38,-8.81,-32.38,-30.57,62.1,3.41,4.99,17.15,-18.97,-48.39
NVAX,6.5,6.48,-0.15,0.15,6401087,1.04,-0.15,-10.62,-14.29,-25.35,-24.39,44.0,3.4,6.4,-3.75,-24.63,-62.13
ITT,155.9,154.78,-0.15,0.56,351877,0.86,3.31,5.04,10.98,8.59,9.14,64.1,1.05,1.88,6.58,7.21,-3.03
ADI,235.6,234.68,-0.13,0.26,3548885,0.92,3.18,11.5,9.88,12.95,11.04,63.9,1.59,2.48,11.1,8.79,-3.75
DELL,120.81,120.46,-0.11,0.18,3977595,0.57,3.91,7.45,21.85,7.59,3.37,66.4,1.99,3.07,15.04,8.05,-17.48
NTLA,9.57,9.56,-0.1,0.05,3235671,0.51,-0.21,4.37,9.51,-20.86,-21.77,60.5,6.59,7.64,14.08,-21.81,-65.06
FORM,34.57,34.45,-0.06,0.29,402449,0.61,2.5,13.43,9.54,-18.83,-22.09,59.2,2.99,3.75,11.73,-7.88,-44.63
LITE,92.93,91.77,-0.04,1.22,1381456,0.64,6.28,21.12,29.13,9.83,7.21,74.6,2.52,3.92,26.97,24.77,-8.58
CARR,72.39,72.43,-0.04,-0.1,3344309,0.74,3.8,2.04,6.34,8.61,6.0,57.9,1.07,1.84,4.99,2.63,-12.39
ITW,245.99,245.69,-0.04,0.08,1165570,1.28,1.87,1.59,-3.65,-4.81,-1.74,52.3,0.99,1.58,1.21,-3.57,-11.78
CSL,374.83,371.79,-0.03,0.79,271945,0.61,4.43,-3.89,6.48,-1.61,1.48,49.7,1.66,2.39,-1.52,-5.28,-22.69
WATT,8.33,8.4,0.0,-0.75,31666,1.66,7.57,0.14,-3.75,-5.44,-71.21,52.4,2.72,6.87,0.76,-37.15,-89.44
BWEN,1.87,1.87,0.0,0.0,129135,1.28,3.31,8.72,30.77,4.47,-8.78,57.3,3.69,5.2,9.86,4.49,-48.91
PPSI,2.73,2.7,0.0,1.11,37011,1.11,0.37,0.37,-20.59,-33.99,-34.47,49.2,1.74,5.31,-0.04,-33.83,-59.21
POWI,56.04,55.99,0.05,0.14,264545,0.49,2.83,12.29,0.45,-8.54,-7.84,56.5,2.71,3.47,7.72,-4.26,-28.64
DOV,180.2,180.05,0.06,0.14,700887,0.76,2.25,1.21,-3.06,-4.71,-3.01,54.4,1.13,1.88,2.57,-3.91,-12.81
VST,188.02,186.32,0.08,0.99,3813851,0.74,4.82,17.8,41.35,35.8,24.5,72.4,2.25,3.43,22.65,32.7,-2.9
FERG,220.51,219.4,0.11,0.62,1344119,0.71,3.61,23.11,32.98,25.54,26.54,74.5,3.89,2.18,17.61,17.87,-1.54
TLT,83.95,84.33,0.13,-0.33,27338058,0.7,1.17,3.89,-1.43,1.43,1.71,58.2,0.82,1.12,1.29,-1.53,-10.87
QCOM,156.1,155.93,0.14,0.25,5280104,0.67,0.95,7.26,-2.64,3.68,1.49,56.8,1.64,2.42,5.27,-1.78,-25.62
OSIS,215.0,214.53,0.14,0.36,228563,0.97,-4.55,-5.67,5.21,22.47,29.69,42.1,2.18,3.3,-1.54,17.28,-10.26
PCAR,94.07,94.14,0.14,0.06,2069266,0.9,3.34,0.97,-5.14,-12.44,-8.97,54.4,1.27,1.95,2.01,-7.8,-20.5
ATKR,70.36,69.99,0.14,0.67,291849,0.75,5.14,7.13,9.02,-15.39,-14.05,60.3,2.12,3.03,6.15,-7.81,-54.13
DFEN,47.36,46.67,0.15,1.63,191281,0.64,2.71,18.78,34.03,71.58,71.39,63.2,2.74,4.41,22.54,37.35,-2.26
CRVO,6.8,6.82,0.15,-0.15,61445,0.56,-3.4,-19.48,-22.94,205.83,205.83,38.6,4.56,8.83,-18.62,-16.24,-65.9
PENG,20.76,20.38,0.15,2.01,907094,1.27,3.77,15.53,5.54,11.0,5.49,63.9,2.23,3.46,11.41,8.99,-30.56
ITA,183.0,182.04,0.16,0.69,795884,1.08,1.14,6.43,14.13,26.15,25.67,65.5,0.9,1.57,8.09,17.36,-0.53
ROBO,58.08,57.95,0.16,0.38,48424,1.01,2.2,4.36,4.92,3.93,3.04,62.1,1.11,1.48,6.86,3.98,-4.83
TAN,33.5,33.47,0.18,0.27,312700,0.37,4.14,5.48,4.17,2.79,-3.63,53.3,2.61,3.43,5.38,-3.06,-24.79
XSD,254.1,254.36,0.22,0.11,46081,0.79,5.1,13.99,13.86,3.78,0.91,67.7,2.06,2.63,16.31,9.64,-7.16
ASML,816.75,815.24,0.23,0.42,1400090,0.97,7.29,11.3,12.18,14.78,16.39,68.2,1.83,2.43,12.24,12.17,-25.82
PI,108.22,108.04,0.23,0.4,223099,0.57,3.9,-3.54,17.92,-24.25,-26.38,49.1,2.33,4.39,4.63,-22.83,-54.72
CGNX,30.85,30.78,0.23,0.46,1512328,0.95,2.94,3.57,-1.5,-14.67,-13.78,55.6,1.85,2.71,6.29,-11.62,-41.83
AMKR,21.13,21.01,0.24,0.81,1700521,0.95,3.4,15.0,6.7,-16.39,-19.22,65.3,2.18,3.1,12.66,-10.83,-52.98
EDSA,2.1,2.0,0.25,5.0,10755,0.32,-0.25,2.3,-19.48,14.57,5.22,49.5,3.4,5.82,-4.9,-21.02,-63.01
PPA,137.38,136.8,0.25,0.67,193283,1.02,0.52,3.34,15.68,15.11,19.58,66.2,0.81,1.41,7.28,14.53,-0.02
LOAR,84.0,83.81,0.26,0.49,825330,0.75,3.42,-1.85,22.23,13.43,13.29,46.6,2.01,3.84,-4.88,5.08,-15.76
ITRN,36.57,36.71,0.27,-0.11,55005,0.54,2.46,-1.48,-3.6,24.99,16.65,50.9,2.09,2.77,1.38,12.02,-16.4
XYL,127.37,127.49,0.27,0.17,1386419,1.17,1.69,2.77,3.57,9.5,9.95,57.0,0.94,1.6,3.93,2.4,-9.92
VRDN,14.68,14.7,0.27,0.14,577304,0.77,-0.91,8.33,-0.68,-21.52,-25.61,52.3,2.72,5.27,6.48,-17.49,-42.82
ROKT,62.45,62.29,0.29,0.55,1322,1.35,1.48,6.42,12.94,5.43,9.15,75.5,1.04,1.02,11.28,14.29,0.0
ENS,84.61,84.8,0.3,0.08,284323,0.54,0.99,5.68,-13.09,-8.33,-7.92,44.7,1.9,2.72,-3.37,-10.37,-23.04
CRDO,94.57,92.2,0.3,2.88,4578922,0.64,15.67,49.24,87.47,37.53,29.99,79.7,4.91,5.29,54.29,71.95,0.0
BOTZ,31.59,31.54,0.32,0.48,843542,1.43,2.44,3.17,2.6,-0.82,-2.44,57.9,1.26,1.58,5.21,0.37,-8.66
VRCA,6.5,6.0,0.33,8.7,25840,1.03,-6.47,-1.91,25.87,-11.28,-14.6,51.9,5.92,10.66,9.9,-30.12,-93.19
AVGO,266.0,264.65,0.33,0.85,18894163,0.71,6.13,15.71,40.58,21.22,14.08,69.3,2.15,3.05,18.6,32.43,0.0
DNLI,14.45,14.45,0.35,0.35,1113337,0.66,3.14,7.68,2.34,-32.76,-30.66,52.0,2.83,5.26,0.58,-29.72,-54.24
SLAB,148.61,148.61,0.36,0.36,308561,0.82,4.8,22.38,20.79,20.01,18.84,72.2,2.44,3.24,23.58,22.68,-6.36
XAR,202.78,201.61,0.36,0.94,189708,1.33,1.98,8.34,18.44,23.53,21.91,70.0,1.1,1.72,9.52,19.08,0.0
EME,502.9,502.57,0.38,0.45,266750,0.58,4.4,8.47,21.9,8.24,9.82,69.2,1.43,2.33,11.83,13.0,-6.24
ACAD,22.38,22.5,0.4,-0.13,1861604,1.03,-1.32,2.37,31.5,34.49,20.58,63.0,1.69,3.85,18.45,29.28,-1.96
LEDS,2.46,2.48,0.4,-0.4,20515,0.48,-7.81,-3.5,5.53,85.07,85.77,42.9,4.08,7.3,-0.18,41.88,-17.06
LRCX,96.25,96.02,0.41,0.65,8690475,0.78,3.63,18.46,23.63,34.84,32.55,71.0,2.12,2.96,19.2,23.71,-14.56
TSEM,43.42,42.84,0.45,1.81,702322,1.29,9.96,5.44,10.21,-15.25,-16.9,60.1,3.09,3.65,9.9,-1.22,-21.74
EXTR,17.71,17.79,0.45,0.0,1124662,1.07,7.36,15.59,17.04,0.4,7.1,70.7,2.17,2.69,18.1,15.36,-3.94
GE,250.08,249.9,0.46,0.53,5197370,0.76,6.0,7.35,17.81,51.64,48.23,65.3,1.71,2.23,11.6,27.76,-2.24
LHX,247.26,247.87,0.49,0.25,963925,0.63,-1.19,4.37,16.61,17.67,19.54,57.9,1.59,2.17,6.69,9.31,-6.19
PWR,373.81,374.07,0.49,0.42,1102366,1.13,4.31,11.54,35.41,15.96,18.56,73.3,1.21,2.25,13.65,21.8,0.0
ARKG,24.32,24.25,0.5,0.79,1720250,0.61,2.45,15.92,3.24,5.66,-0.86,61.7,2.0,3.53,9.52,1.0,-18.65
KLAC,88.93,88.77,0.5,0.67,7770702,0.58,0.05,18.0,24.07,44.27,41.0,68.1,1.98,2.81,17.21,25.3,0.0
DCTH,13.9,13.94,0.5,0.22,497073,0.95,-4.72,-13.47,-2.24,24.69,10.55,40.6,2.96,5.72,-3.3,11.14,-22.98
VKTX,27.11,27.09,0.52,0.59,4176270,1.23,2.5,0.41,-3.18,-34.71,-34.12,50.5,3.73,5.98,0.6,-33.61,-65.28
BDC,114.4,114.48,0.53,0.46,244343,1.06,5.15,7.84,8.02,-0.11,1.13,63.4,1.66,2.35,7.58,2.68,-12.9
ARM,157.11,157.31,0.58,0.45,4750959,1.06,8.7,23.69,26.58,19.08,22.71,74.6,2.69,3.75,24.37,16.7,-15.63
LOGI,88.48,88.42,0.59,0.66,431696,0.86,3.78,5.46,-4.36,9.08,8.3,60.1,1.6,2.02,7.83,2.93,-15.84
NOC,488.0,486.92,0.6,0.83,724829,0.85,-3.38,3.28,-3.89,4.24,4.04,48.0,1.63,2.31,-0.33,-1.35,-10.47
QURE,14.51,14.33,0.77,2.0,836812,0.62,-3.11,-5.47,-0.21,-7.37,-20.61,46.2,3.68,7.2,1.07,25.9,-20.74
WDC,62.53,62.55,0.77,0.74,4530312,0.7,6.8,24.65,44.16,38.84,33.8,85.4,1.48,2.61,27.9,29.46,0.0
MYRG,178.34,179.15,0.78,0.33,219969,1.18,7.28,13.81,38.91,15.95,21.15,77.4,1.35,3.37,18.32,31.93,0.0
BOSC,5.03,5.02,0.8,1.0,48068,0.1,3.93,28.39,24.88,53.52,51.66,66.0,5.11,5.52,21.37,39.68,-0.79
CRUS,107.3,107.58,0.81,0.54,413889,0.83,4.1,7.7,4.79,7.41,8.22,63.8,1.57,2.47,8.36,1.84,-26.16
MXL,13.75,13.71,0.81,1.1,649560,0.64,7.45,18.5,3.86,-28.56,-29.94,67.6,2.7,4.18,18.32,-6.92,-45.98
TEL,166.95,167.87,0.83,0.28,1465272,0.89,2.57,6.54,11.32,16.67,19.36,65.5,1.06,1.7,8.47,12.58,0.0
SEDG,19.09,19.09,0.85,0.82,5354959,0.88,19.61,14.28,10.41,45.61,28.99,52.4,9.72,11.66,14.01,18.08,-42.59
MPWR,717.32,722.82,0.87,0.1,337437,0.58,4.62,9.16,14.19,22.69,21.64,59.2,2.64,3.78,10.77,5.85,-23.69
ELVA,3.43,3.46,0.87,0.0,43372,0.52,3.28,11.61,34.11,63.98,35.69,60.3,3.42,4.56,15.15,36.43,-4.68
SOXX,236.66,237.21,0.9,0.66,5252506,0.67,5.13,17.11,16.17,11.91,9.4,72.3,1.7,2.42,16.72,11.45,-10.65
IONS,39.67,40.0,0.91,0.08,1988531,1.14,10.65,21.29,23.95,12.39,15.31,77.4,1.92,3.12,20.28,14.51,-22.87
POWL,63.02,63.27,0.95,0.55,682772,0.85,5.18,8.91,-2.84,-21.64,-16.6,55.6,3.16,4.6,5.25,-12.3,-45.81
MRVL,76.37,75.93,0.96,1.54,19426652,0.75,8.49,25.11,5.94,-30.41,-33.14,64.9,3.59,4.77,21.05,-8.66,-39.77
NNOX,5.24,5.25,0.96,0.77,1015461,1.03,3.75,2.34,-11.02,-20.09,-40.81,51.1,3.1,5.01,1.21,-14.61,-47.34
ARQT,14.33,14.47,0.98,0.0,2157405,1.07,9.13,3.51,-15.43,2.55,-0.62,57.9,2.62,4.92,3.9,13.73,-16.31
FSLR,152.0,152.7,1.01,0.54,3386661,0.72,6.12,-3.59,16.16,-13.18,-18.11,47.8,4.85,6.6,1.4,-12.26,-41.56
CGON,26.19,26.06,1.01,1.51,530157,0.67,-0.69,2.44,-5.37,-7.0,-10.04,51.7,2.13,5.11,4.36,-12.03,-34.75
LFUS,224.6,225.73,1.01,0.5,102633,0.59,4.58,9.9,4.28,-3.53,-3.82,60.8,2.2,2.82,12.2,-0.97,-17.72
IDYA,21.86,22.01,1.06,0.37,871565,0.75,0.41,16.95,22.21,-11.21,-12.52,60.2,2.35,4.54,11.66,-8.3,-48.87
ARKX,22.9,22.73,1.07,1.82,132977,0.95,3.88,12.03,17.65,19.25,16.98,68.6,1.67,2.15,12.38,20.7,0.0
ALOT,9.18,9.21,1.1,0.77,4413,0.24,0.22,2.22,0.33,-29.15,-20.67,53.4,1.85,3.62,4.36,-20.84,-45.63
RUN,7.23,7.28,1.11,0.42,21940370,0.76,25.95,5.81,10.98,-20.26,-28.7,46.5,11.62,14.11,-10.42,-29.74,-66.14
CLPT,11.83,11.76,1.12,1.72,385124,1.27,5.28,-1.09,-10.71,-19.78,-24.32,44.7,3.81,6.09,-7.97,-13.12,-37.78
ZOOZ,14.83,15.8,1.14,-5.06,449,0.33,-10.24,-34.72,-51.24,-73.09,-67.63,28.9,5.48,12.7,-38.16,-60.51,-73.8
ALGM,32.95,32.94,1.15,1.2,2388089,1.32,7.23,29.56,21.35,56.31,44.39,73.3,2.81,3.68,32.93,40.5,-0.65
SWKS,73.92,74.27,1.16,0.68,2676569,0.67,3.83,7.03,8.87,-15.85,-16.03,63.1,1.57,2.55,9.14,-7.04,-38.46
MEI,9.16,9.23,1.21,0.44,189553,0.67,1.54,23.4,34.74,-24.65,-21.98,66.7,2.99,3.74,23.36,-2.86,-34.17
KRMN,48.6,48.89,1.26,0.66,1140525,1.36,2.11,16.82,30.76,,62.7,65.7,3.32,4.34,18.18,,0.0
APH,96.02,97.02,1.27,0.23,6228544,0.69,4.55,13.41,39.62,38.58,40.59,77.2,1.08,1.91,15.37,34.41,0.0
SMHX,30.57,30.69,1.3,0.9,20298,0.58,5.36,12.71,18.17,7.31,3.72,70.5,1.72,2.28,15.74,14.07,-3.94
SMH,273.22,275.2,1.35,0.62,8480014,0.96,5.2,15.9,19.83,15.21,12.42,73.7,1.56,2.24,16.95,15.11,-2.16
ZBRA,300.79,303.05,1.37,0.62,284932,0.63,4.73,6.63,4.13,-21.36,-21.03,62.1,1.69,2.45,10.24,-9.78,-28.04
HELX,27.49,27.6,1.38,0.97,477,0.14,1.12,7.55,-4.89,-6.53,-4.88,59.7,1.54,1.52,4.08,-7.25,-18.76
MYGN,5.03,5.12,1.39,-0.4,1049187,0.51,2.81,30.95,-47.38,-61.12,-62.07,50.7,4.16,6.28,-7.23,-62.27,-82.1
ENVX,8.7,8.72,1.4,1.16,4459913,1.21,3.32,12.23,-0.23,8.59,-27.99,58.1,4.02,6.01,16.81,-4.92,-52.38
QRVO,82.58,82.74,1.41,1.21,914249,0.49,3.19,10.91,9.4,20.26,18.61,64.1,1.69,2.72,12.33,5.55,-35.96
ANET,95.64,96.31,1.41,0.71,7883485,0.75,7.39,5.6,10.78,-11.7,-13.85,56.8,3.45,3.83,9.25,-0.05,-25.81
STTK,1.03,1.05,1.45,-0.48,225336,2.03,7.99,-2.78,-11.76,0.96,-13.22,51.5,5.85,8.69,6.91,-23.21,-78.35
FTH,8.47,8.6,1.48,0.0,7953,0.64,31.22,45.43,-5.22,-0.06,-16.55,67.2,5.45,8.87,19.1,-5.13,-44.9
AMSC,33.82,34.05,1.54,0.86,916878,0.63,13.94,34.67,58.5,41.03,33.25,70.9,4.34,5.33,35.37,34.84,-7.51
MGTX,6.44,6.54,1.55,0.0,319525,0.77,3.32,28.24,-16.05,11.99,4.31,59.0,4.02,6.06,10.72,9.47,-20.73
AMAT,181.11,183.07,1.6,0.52,5431798,0.75,5.16,16.23,19.16,13.4,11.72,67.4,1.96,2.82,14.08,7.04,-28.2
MRAM,6.21,6.3,1.61,0.16,76940,0.88,5.35,2.44,22.33,-0.94,-1.72,62.0,2.92,3.5,9.27,7.63,-7.62
FLS,48.05,48.59,1.61,0.48,3400666,1.19,4.7,-2.06,-7.34,-16.44,-15.26,53.6,2.22,2.85,2.62,-8.84,-24.96
STX,137.67,138.54,1.64,1.0,3574853,0.85,5.86,22.88,57.5,58.26,60.37,82.8,1.61,2.5,29.86,39.41,0.0
MCHP,70.3,71.6,1.66,-0.18,7586594,0.76,5.78,27.42,36.75,27.88,25.88,71.5,2.44,3.46,26.69,16.87,-25.4
LASR,18.04,18.29,1.67,0.28,724621,0.75,-3.43,26.22,109.75,85.12,75.87,67.9,3.17,4.72,41.44,65.65,-3.43
SMMT,20.96,21.27,1.67,0.19,2067706,0.4,7.15,-17.72,5.09,15.6,15.91,49.0,8.47,7.78,-9.84,1.45,-42.04
SHLD,58.13,58.66,1.73,0.82,1442216,1.17,-0.19,6.11,22.49,57.6,57.27,62.5,1.2,1.71,7.3,33.44,-1.05
GD,282.85,285.91,1.73,0.64,2206095,2.02,1.64,4.06,6.87,9.85,9.54,62.2,1.03,1.76,3.6,3.3,-8.95
GTLS,150.0,151.21,1.75,0.94,787606,0.7,5.37,-4.21,-6.27,-16.36,-20.37,51.5,2.95,3.68,1.32,-5.38,-30.75
HXL,54.81,55.72,1.81,0.16,1876404,1.5,1.16,8.4,-4.59,-11.64,-9.84,57.0,1.76,2.66,5.32,-5.95,-21.18
LAES,4.21,3.9,1.83,10.05,13677912,1.16,3.72,12.07,27.04,94.03,-55.02,56.6,6.28,9.61,25.95,58.77,-57.05
ULBI,8.02,8.2,1.86,-0.37,161799,1.19,-1.2,50.18,51.85,12.64,10.96,66.4,4.55,5.49,36.59,14.31,-31.55
ILMN,92.13,93.23,1.87,0.67,3688289,1.66,4.2,16.0,6.51,-30.43,-28.79,70.0,1.7,3.19,14.52,-17.28,-39.91
CRSP,47.47,47.66,1.88,1.47,2123543,0.8,10.35,29.3,16.56,18.01,15.04,76.0,2.45,4.85,22.09,10.55,-24.05
