ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.33,1.32,-0.85,-0.46,6885684,1.0,-1.23,20.95,-2.37,35.58,44.31,52.6,2.98,3.69,4.59,25.24,-13.9
MMM,31.91,31.53,-0.76,0.44,3797128,1.09,1.22,7.7,3.51,-3.81,-4.06,55.9,1.8,2.51,4.06,-0.14,-11.91
DE,14.29,14.25,0.0,0.29,1814000,0.95,-0.45,4.29,-4.69,-8.69,-8.98,46.8,2.07,3.26,-4.76,-3.67,-21.75
DOV,23.33,23.33,0.28,0.28,885546,0.88,-3.28,13.25,-11.76,13.68,5.27,49.9,1.88,2.97,-0.95,1.71,-14.44
HON,24.06,24.15,0.38,0.0,2672628,0.35,-7.55,1.33,-36.58,-27.65,-39.36,38.3,2.84,4.88,-19.1,-32.16,-48.5
ITW,21.03,20.9,0.47,1.12,1175389,0.69,1.99,0.66,-10.59,-2.66,-9.6,51.4,1.95,3.13,-0.38,-6.1,-27.55
CAT,12.32,12.32,0.73,0.73,5475808,1.08,-4.27,2.27,-12.52,-19.08,-27.67,42.0,2.78,3.33,-5.59,-17.66,-43.98
BMY,31.44,32.91,0.85,-3.64,7503545,0.89,6.66,-10.23,1.4,-18.79,-18.21,47.1,2.44,4.21,-3.54,-13.64,-32.38
EMR,19.97,20.47,1.22,-1.23,5770590,1.39,-5.0,3.11,13.04,15.56,9.65,49.4,2.16,3.2,1.7,12.29,-5.0
GWW,24.61,24.91,1.38,0.19,242567,0.38,1.38,4.48,-27.49,-30.92,-29.41,49.1,2.65,3.69,-5.72,-25.88,-42.29
RTX,13.12,13.14,1.47,1.27,6842137,1.11,1.73,0.59,-5.37,12.69,-4.59,53.0,1.81,3.11,0.82,2.6,-14.5
GE,249.66,253.63,2.06,0.47,2688547,1.03,-1.52,-0.48,-1.76,16.38,5.4,52.3,2.3,3.0,2.52,8.12,-4.65
JCI,31.7,32.18,2.47,0.95,6787685,0.49,-0.58,14.61,13.18,30.35,43.23,60.9,2.59,4.31,11.93,24.97,-2.57
ETN,9.68,9.85,2.89,1.1,1657551,0.68,2.07,4.14,-15.71,-1.02,-1.08,51.0,2.1,3.42,-1.75,-4.74,-28.97
PEG,9.18,9.45,2.98,0.0,1577003,0.83,3.41,0.0,0.96,4.19,5.29,48.3,1.56,2.79,-2.77,3.92,-12.11
D,12.61,12.95,3.04,0.3,1802213,0.87,-1.84,9.15,9.97,17.66,26.8,54.8,1.42,2.42,3.28,10.81,-2.61
ROK,9.78,10.07,3.36,0.33,464051,0.53,0.83,14.98,-6.86,-25.73,-25.65,54.6,2.52,3.48,-0.85,-15.16,-41.24
CMI,6.01,6.17,3.5,0.87,1184833,0.42,2.1,21.44,-7.5,-17.95,-29.45,55.5,5.13,4.69,4.49,-13.06,-47.95
LMT,19.14,19.69,3.57,0.68,3138166,1.79,7.1,17.4,11.72,55.84,43.8,71.7,2.37,3.24,14.9,34.33,-25.8
GD,20.93,21.62,3.78,0.48,2380198,1.54,-0.22,12.61,2.91,22.44,21.08,62.4,2.12,3.07,5.97,14.82,-9.67
NOC,24.16,24.98,3.97,0.54,1004413,0.87,1.26,11.48,1.8,49.08,41.64,60.1,2.06,2.9,2.55,25.18,-7.94
ATRO,1.41,1.43,5.05,3.87,82495,1.97,8.99,15.02,6.99,-9.62,5.05,69.2,2.5,3.9,13.82,8.94,-14.66
