ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.3,2.25,-1.32,0.87,815,0.04,-2.54,-16.64,-19.35,-21.88,2.27,33.9,2.84,5.17,-15.97,-16.95,-42.89
ADTN,10.29,10.09,-1.27,0.66,301387,1.11,-3.45,-2.51,-29.88,-22.64,2.53,43.0,1.86,3.4,-0.75,-19.65,-38.18
ALLE,98.88,96.98,-1.25,0.69,1108641,1.74,0.81,3.12,-7.27,8.85,25.71,50.3,1.12,1.99,2.12,5.54,-9.14
TCMD,43.34,42.53,-1.21,0.67,150751,0.68,2.11,-15.67,-22.77,-20.84,-4.62,34.0,2.47,4.67,-13.18,-23.01,-44.25
ASND,92.86,91.45,-1.18,0.35,173315,0.83,-3.12,-13.16,-18.6,-24.17,41.04,27.7,2.21,4.67,-15.04,-12.82,-30.77
CRNX,16.09,15.9,-1.12,0.06,23326,0.33,-0.62,-6.08,-34.51,-30.75,-45.75,45.4,3.64,6.7,-7.17,-30.28,-55.07
MGTX,14.88,14.62,-1.08,0.68,109740,0.49,-7.64,-25.18,-50.27,-26.9,48.73,25.6,2.89,6.81,-27.03,-23.2,-51.28
HY,43.94,43.42,-0.97,0.21,90420,1.05,-3.34,-20.99,-10.08,-26.04,-22.76,30.3,2.25,4.23,-13.63,-18.61,-36.31
MDGL,87.24,85.57,-0.89,1.04,99526,0.47,-1.77,-17.36,-15.07,-39.95,-23.04,39.9,2.81,5.58,-6.97,-20.27,-59.32
AXON,53.13,52.34,-0.8,0.7,536570,0.84,-1.73,-13.59,-16.82,-12.94,16.03,29.4,2.16,4.14,-13.95,-11.74,-28.59
CPRX,4.6,4.5,-0.77,1.43,1636358,0.49,-11.59,-34.97,10.57,-16.67,113.27,30.7,6.02,8.89,-21.03,7.67,-39.43
IMOS,16.92,16.72,-0.73,0.48,62414,3.15,-1.34,-0.43,30.5,12.54,24.82,49.9,1.94,2.08,3.36,21.69,-5.77
PRTA,7.63,7.52,-0.66,0.79,147179,0.7,-3.09,-15.03,-23.19,-34.27,-28.38,37.9,2.49,5.37,-9.25,-27.73,-48.1
LII,225.06,221.78,-0.64,0.83,310188,0.84,0.15,-4.11,-18.6,-13.88,7.76,37.6,1.44,2.41,-5.89,-8.88,-20.85
SLDB,141.0,138.9,-0.64,0.86,10367,0.46,-6.65,-11.98,76.72,0.0,-67.98,44.1,4.42,8.19,4.4,-14.19,-74.56
NRG,35.23,34.92,-0.62,0.26,2335653,0.85,1.44,2.02,7.78,-8.14,1.94,54.5,0.97,1.79,4.99,1.1,-10.49
ALOT,15.28,15.09,-0.59,0.65,29703,0.53,-1.92,-4.03,-38.89,-37.02,-20.46,37.3,2.73,5.05,-16.64,-28.79,-42.0
TLT,120.25,120.04,-0.57,-0.39,10740940,0.69,0.51,2.76,11.57,17.5,20.33,56.0,0.88,1.16,1.33,12.35,-2.01
CCJ,9.14,9.05,-0.54,0.43,1640597,0.82,-0.54,1.32,-13.16,-22.15,-18.88,47.3,1.49,2.5,2.44,-13.36,-28.6
ALT,1.93,1.92,-0.52,0.0,40701,0.34,1.59,-12.73,-20.0,-41.82,-26.15,38.7,2.04,5.09,-8.26,-25.42,-58.71
TAN,29.48,29.04,-0.48,1.06,96549,0.41,1.96,0.31,2.79,17.21,55.14,43.7,2.04,2.54,-3.37,11.6,-9.75
XBI,75.43,74.54,-0.44,0.75,3643857,0.66,-0.58,-8.58,-13.06,-19.48,2.55,33.1,1.32,2.69,-7.43,-10.83,-20.34
PKE,14.58,14.48,-0.43,0.28,71887,0.64,-0.71,-1.56,3.69,6.92,14.34,38.7,1.61,2.48,-4.1,1.0,-11.52
OSIS,97.33,96.68,-0.4,0.27,88273,0.58,-2.39,-7.44,-14.91,9.03,34.46,23.8,0.93,2.04,-7.45,-0.41,-17.39
BEEM,5.74,5.68,-0.35,0.7,6207,0.39,-5.33,5.19,2.16,-30.73,-40.21,50.5,2.87,5.01,2.88,-19.58,-52.67
IDNA,23.38,23.19,-0.33,0.49,614,0.81,-0.2,-7.63,-12.2,,-10.48,30.3,1.12,1.3,-8.11,,-14.38
BE,3.13,3.07,-0.32,1.62,1350183,0.5,-0.97,-32.68,-75.9,-74.37,-69.66,29.0,6.21,10.59,-39.41,-70.36,-88.85
VST,24.66,24.54,-0.26,0.22,3404789,0.7,3.63,6.15,21.45,5.52,22.68,66.4,0.97,1.68,9.1,10.55,-0.29
CLPT,4.1,4.15,-0.24,-1.44,10734,0.13,-3.94,-5.57,13.7,,6.41,39.9,3.92,8.45,-1.27,,-19.26
NOC,351.61,348.78,-0.22,0.59,1338114,1.1,1.42,3.54,13.55,36.97,51.03,50.3,1.35,2.07,0.69,19.6,-3.8
LHX,197.77,196.85,-0.15,0.31,1265176,0.8,2.78,0.15,7.83,29.36,58.77,49.9,1.22,2.01,-0.36,16.83,-2.69
LASR,14.51,14.4,-0.14,0.62,227678,0.73,-2.77,-10.34,-11.22,-40.1,-21.01,39.3,1.72,4.36,-2.57,-24.24,-46.07
MVST,9.9,9.89,-0.1,0.0,102500,3.22,-0.2,-0.1,0.92,,1.54,49.1,0.44,0.46,-0.08,,-1.1
MOD,10.08,9.97,-0.1,1.0,177283,0.65,-5.23,-10.42,-28.12,-36.09,-7.86,36.8,2.26,3.96,-6.26,-24.49,-39.76
ENPH,24.39,24.22,-0.1,0.6,3463713,0.64,10.59,4.04,24.33,138.62,392.28,47.6,4.83,7.2,-12.31,53.44,-30.46
CSIQ,18.11,18.02,-0.06,0.44,685153,0.89,1.75,-15.0,-11.67,-4.2,24.79,31.7,2.77,4.66,-16.3,-11.95,-27.89
MYGN,28.76,28.29,-0.04,1.63,360655,0.3,0.53,11.47,12.35,-15.12,-2.45,50.7,3.44,5.04,-4.97,-3.16,-39.91
QUIK,5.13,4.9,-0.03,4.68,3136,0.1,-6.24,-5.41,-36.36,-52.77,-57.29,41.8,4.89,9.29,-8.96,-46.54,-69.83
CRVO,134.25,135.0,0.0,-0.56,83,0.24,-0.55,-11.76,-17.43,-47.37,-14.29,39.4,3.79,6.82,-11.26,-38.2,-74.29
VRT,10.21,10.21,0.0,0.0,234625,3.19,0.1,0.39,0.64,2.3,4.93,50.0,0.28,0.44,0.09,1.75,-0.49
CLDX,2.15,2.14,0.0,0.47,165449,1.71,1.42,-4.04,-18.32,-54.56,-43.07,42.3,2.83,4.94,-3.88,-39.95,-79.34
PTCT,34.1,33.66,0.03,1.34,326548,0.31,-1.12,-20.37,-22.55,-12.93,0.15,32.3,3.59,5.25,-19.44,-12.79,-30.12
WCC,44.37,44.19,0.05,0.45,197120,0.56,-2.21,-8.7,-9.65,-18.27,-8.01,40.1,1.78,2.81,-3.11,-12.33,-23.67
TDG,470.41,468.15,0.1,0.58,235265,0.76,1.88,0.84,9.53,17.99,58.74,45.3,1.26,2.18,-1.08,15.37,-5.42
BWXT,52.47,52.14,0.11,0.75,384765,0.8,-0.98,-8.85,5.42,8.51,41.98,33.2,0.97,2.07,-4.19,7.94,-9.48
COHU,13.86,13.77,0.11,0.8,366271,0.97,5.77,-0.25,-2.51,-8.08,-14.01,53.1,2.09,3.87,3.82,-9.45,-36.45
AVAV,54.85,54.6,0.13,0.59,88997,0.38,3.7,-8.47,-1.39,-17.66,-20.29,46.3,2.57,3.66,0.03,-15.81,-47.12
NPK,73.68,73.41,0.13,0.49,29077,0.46,-3.33,-5.86,-10.21,-23.03,-24.48,33.6,2.05,2.75,-6.33,-17.77,-34.42
LIT,23.18,23.09,0.13,0.52,85000,0.97,-1.34,-3.64,-8.36,-19.23,-12.26,35.7,0.83,1.44,-2.36,-11.0,-24.89
IBB,97.45,97.02,0.14,0.58,1498735,0.61,0.53,-5.01,-8.57,-14.01,0.4,35.7,1.08,1.88,-4.95,-7.9,-14.97
PBW,27.35,27.16,0.15,0.88,88827,2.47,0.95,-4.04,-4.07,2.27,32.85,38.7,1.4,1.94,-3.62,2.98,-9.13
FAST,13.31,13.28,0.15,0.38,8250775,0.85,-1.0,-6.52,1.67,-4.72,21.69,42.5,1.69,2.6,-1.08,-1.1,-13.48
MMM,135.38,134.18,0.15,1.05,3864952,1.25,-3.0,-10.59,-9.86,-27.55,-18.97,25.9,1.07,2.01,-7.02,-16.37,-30.0
AMBA,52.34,51.88,0.17,1.06,1101108,1.07,-8.79,-18.63,15.8,13.08,43.99,32.4,2.77,4.71,-4.84,13.74,-21.75
NOVT,79.13,78.66,0.18,0.78,106494,0.71,-1.8,-0.08,-9.71,-9.9,22.75,44.1,1.86,3.26,0.69,-1.8,-16.59
AGX,34.57,34.42,0.18,0.61,94265,0.72,1.04,-9.99,-6.34,-23.88,0.85,38.8,1.6,2.8,-4.37,-12.21,-25.78
FIX,40.98,40.84,0.19,0.53,355636,0.83,-2.46,1.92,-19.63,-22.27,-3.15,47.1,1.7,2.42,3.35,-12.47,-28.91
ASTE,28.69,28.52,0.21,0.79,91052,0.69,0.95,-4.83,-4.6,-26.02,-8.92,42.1,1.62,3.11,-1.17,-11.68,-41.76
VRDN,10.95,11.12,0.23,-1.35,3140,0.32,5.96,-30.68,-63.99,-75.76,-77.93,33.3,3.29,14.52,-31.79,-68.11,-85.98
ARKG,27.17,26.92,0.25,1.18,77843,0.82,-0.71,-8.64,-18.36,-18.93,14.28,32.3,1.84,2.85,-10.3,-9.85,-20.51
RRX,66.72,66.37,0.26,0.79,320325,1.02,-2.12,-9.7,-12.65,-17.29,-1.85,36.3,1.36,2.42,-4.94,-11.04,-20.69
MTW,10.71,10.7,0.28,0.37,520178,1.5,-6.3,-20.56,-36.57,-38.26,-29.51,29.8,2.68,5.41,-21.15,-32.67,-54.49
PXLW,42.12,41.88,0.29,0.86,8593,0.52,-0.85,-4.9,13.68,-23.13,7.72,46.8,2.25,4.01,0.95,-0.38,-27.14
GD,163.84,162.96,0.3,0.85,1049954,0.61,1.5,-5.76,-3.56,5.75,14.54,34.6,0.92,1.85,-4.19,1.74,-11.77
PRIM,19.06,18.97,0.31,0.82,63689,0.4,1.62,-3.15,-4.28,-8.35,2.79,49.2,1.56,2.75,-0.06,-3.41,-19.83
SRPT,81.11,80.78,0.32,0.73,1167532,0.67,3.98,-11.3,-47.63,-36.2,-24.86,42.2,3.52,5.72,-18.52,-33.1,-48.52
MTZ,64.73,64.25,0.34,1.09,432413,0.57,1.61,-1.08,26.3,27.38,57.17,55.5,1.34,2.35,3.53,25.57,-3.18
UFO,24.11,24.09,0.36,0.45,893,0.28,-0.05,-2.19,-5.19,,-0.24,41.5,0.99,1.13,-0.58,,-6.29
ULBI,8.17,8.15,0.37,0.62,11624,0.61,-3.66,-0.24,0.74,-24.61,13.99,39.5,2.5,3.3,-5.37,-7.36,-29.44
TEX,22.68,22.6,0.4,0.74,778902,0.88,-2.59,-14.34,-19.94,-28.2,-13.86,34.4,2.13,3.76,-8.86,-20.68,-38.76
ROK,146.7,145.7,0.41,1.11,803224,0.75,-1.23,-6.07,-0.84,-14.81,3.83,41.2,1.44,2.66,-1.53,-5.82,-17.98
ANET,14.44,14.38,0.41,0.83,7425280,0.79,0.75,-3.32,-15.4,-28.62,9.25,43.7,1.66,2.98,-1.77,-10.49,-29.98
WSO,149.24,148.9,0.44,0.68,239301,0.92,2.61,0.48,2.94,18.75,22.96,53.1,1.25,2.02,2.01,8.62,-2.45
IWM,142.17,141.78,0.46,0.74,11467905,0.48,-0.08,-4.04,-4.7,-5.82,10.32,39.5,0.95,1.68,-2.19,-2.43,-7.82
KTOS,18.57,18.5,0.46,0.81,540278,0.33,4.25,-1.73,-22.93,22.71,33.42,45.1,3.31,3.93,-4.19,0.41,-24.93
HIMX,1.85,1.85,0.46,0.46,1053653,1.33,1.86,-17.67,-34.63,-33.64,-37.25,46.3,3.01,5.86,-4.24,-30.89,-64.39
CLS,6.49,6.5,0.46,0.31,120669,0.6,-5.25,-12.16,0.31,-25.03,-26.47,35.3,1.44,3.34,-5.45,-15.25,-41.49
NVT,17.62,17.53,0.48,1.0,647907,0.35,-3.95,-14.24,-20.35,-28.7,-13.2,28.7,2.22,3.09,-9.24,-20.7,-32.1
LFUS,170.83,169.75,0.48,1.12,80039,0.57,1.79,0.29,4.91,-9.05,3.54,51.9,1.85,2.66,5.07,-1.29,-14.03
XLU,26.36,26.42,0.48,0.27,21901258,0.49,0.78,3.43,6.08,13.18,26.38,57.4,0.67,1.02,3.18,10.81,-1.08
EXTR,7.15,7.14,0.49,0.63,634325,0.58,4.54,0.99,6.73,-5.8,16.1,47.7,2.7,3.85,-3.18,1.84,-15.5
PCAR,39.21,38.98,0.49,1.08,2198631,0.78,1.01,-6.98,-5.03,-1.81,17.29,44.2,1.35,2.42,-0.35,-0.24,-7.5
AAON,29.43,29.37,0.51,0.73,181365,0.65,3.39,-5.63,-9.49,0.88,29.11,43.0,2.39,3.55,-3.92,0.61,-14.17
FELE,43.98,43.93,0.51,0.62,128015,0.89,-1.53,-5.66,1.57,-9.55,5.9,41.5,1.69,2.5,-2.18,-3.99,-17.31
TSEM,19.8,19.69,0.51,1.07,798568,2.22,0.46,-0.25,19.41,9.94,32.41,51.1,1.79,3.03,1.14,14.67,-6.77
IESC,19.91,19.82,0.51,0.96,9122,0.5,-0.85,3.55,8.42,9.2,24.19,48.5,1.46,2.48,2.11,8.51,-4.25
WTS,85.35,85.05,0.52,0.88,128319,0.7,-3.05,-7.71,-2.71,5.01,36.22,33.8,1.39,2.2,-5.73,3.72,-11.91
LITE,51.86,51.89,0.52,0.46,466958,0.37,3.55,-9.19,-2.13,-13.36,21.84,42.0,3.11,4.02,-7.77,-0.72,-18.59
SPXC,36.88,37.0,0.54,0.22,397281,1.33,-5.15,-6.31,11.24,4.05,35.63,34.4,1.47,2.49,-3.49,8.0,-10.84
TWST,22.5,22.28,0.54,1.53,243791,0.91,-3.76,-19.54,-19.8,-20.94,-8.91,31.3,3.22,6.77,-19.76,-13.78,-34.45
URA,9.93,9.92,0.55,0.65,64958,0.56,0.74,-1.55,-9.2,-14.86,-6.01,47.1,0.87,1.37,1.28,-7.38,-17.93
ECHO,35.7,35.79,0.56,0.31,513205,1.06,-6.75,-4.01,-4.38,13.01,19.69,36.0,1.68,2.67,-0.39,6.24,-11.21
MU,42.84,42.54,0.56,1.28,13890556,0.57,2.13,-13.19,-1.39,1.67,30.92,39.0,2.94,3.58,-5.63,5.76,-15.67
PWR,36.87,36.91,0.56,0.45,913359,0.7,2.42,-2.48,-0.29,-4.99,24.99,54.6,1.22,2.45,5.38,3.2,-7.98
NVEC,50.59,50.51,0.59,0.75,37434,0.75,-1.7,-10.37,-8.67,-34.59,-25.63,33.4,1.67,3.83,-6.41,-21.92,-37.77
NDSN,134.43,133.8,0.59,1.07,136795,0.8,-0.14,-5.23,1.76,-1.66,18.64,43.5,1.42,2.36,-0.79,2.2,-6.94
MOG-A,77.81,77.0,0.61,1.67,42978,0.33,1.41,-7.29,-12.91,-9.25,4.7,41.1,1.25,2.4,-1.43,-6.83,-17.17
GWW,271.44,269.97,0.63,1.18,222945,0.62,-1.11,-2.32,8.62,-5.34,4.23,47.0,1.28,2.44,1.35,0.36,-13.66
BMI,49.63,49.51,0.63,0.89,123586,0.73,-1.83,-3.83,-8.06,-8.4,7.72,44.4,1.55,2.25,-1.37,-4.16,-13.77
POWI,42.29,42.01,0.63,1.31,517207,1.54,-2.01,-5.65,10.66,16.41,42.4,40.9,1.74,3.17,-2.8,13.47,-8.53
HUBB,120.87,120.47,0.63,0.96,258281,0.77,2.98,-4.26,4.27,6.52,33.77,48.1,1.39,2.36,0.37,7.84,-5.92
VRCA,140.5,141.4,0.64,0.0,5776,0.66,-7.7,19.73,25.58,41.54,77.86,56.9,5.96,7.89,21.52,31.51,-7.7
LMT,350.79,350.34,0.65,0.78,782275,0.64,1.71,0.86,5.05,30.16,48.12,50.3,0.98,1.65,1.1,15.9,-3.13
PEG,54.86,55.12,0.65,0.18,1531698,0.68,0.45,0.68,2.8,5.16,24.01,53.8,0.7,1.24,3.1,6.86,-1.14
EME,82.22,81.95,0.67,0.99,171879,0.56,0.27,-5.05,-4.13,12.11,40.59,42.8,1.15,1.98,-1.45,6.94,-6.66
XAR,101.55,101.55,0.68,0.68,46373,0.32,1.16,-3.06,-0.4,12.92,31.91,40.2,1.0,1.53,-2.05,6.9,-7.0
NLR,46.55,46.58,0.68,0.63,431,0.24,1.26,1.08,-2.43,-3.35,0.86,48.7,0.75,0.97,0.52,-1.25,-5.94
PPA,64.19,64.23,0.68,0.61,133775,1.45,1.15,-1.29,1.04,13.63,34.54,43.6,0.9,1.39,-0.96,8.22,-4.51
JCI,38.66,38.56,0.71,0.97,10043991,1.95,-0.61,-2.62,1.25,17.6,39.12,39.5,1.23,1.84,-2.19,9.69,-5.96
ITA,106.41,106.44,0.71,0.68,184972,0.57,1.57,-1.06,2.48,10.93,27.73,45.7,0.93,1.45,0.18,6.86,-4.64
EMR,58.7,58.64,0.72,0.82,3014093,0.83,0.19,-1.84,0.02,-9.11,8.98,49.2,1.44,2.18,3.07,-0.92,-13.67
GH,60.42,60.31,0.73,0.9,722559,0.43,-0.63,-25.27,-32.62,-18.48,65.25,30.2,3.26,6.9,-27.55,-16.45,-45.32
ICLN,10.73,10.71,0.73,0.91,208722,0.5,2.81,0.73,1.38,9.13,32.99,49.9,1.11,1.48,0.41,8.76,-3.61
PH,159.61,159.17,0.74,1.02,767492,0.92,-2.03,-7.42,3.28,-7.31,13.34,41.4,1.52,2.59,-1.29,0.08,-10.68
ROKT,33.54,33.65,0.75,0.45,7188,0.83,0.85,-1.09,2.79,13.25,34.66,43.5,0.95,1.2,-1.07,9.05,-5.03
PI,31.18,31.04,0.75,1.2,178467,0.71,4.02,-3.78,-8.14,66.97,108.32,41.7,2.3,4.4,-10.14,22.42,-22.28
LOGI,38.57,38.67,0.77,0.5,85033,0.57,2.57,-1.06,4.09,-0.41,30.64,49.6,1.27,1.73,0.81,6.34,-3.68
BDC,49.18,49.02,0.77,1.11,365781,1.26,-4.37,-3.87,-6.78,-14.81,18.65,43.7,1.93,3.33,3.0,-7.26,-23.6
D,71.59,71.95,0.77,0.27,3133113,0.77,1.72,5.62,5.63,9.83,18.47,61.6,0.91,1.28,4.85,9.59,-0.44
ALNT,22.38,22.33,0.78,0.99,49685,0.96,-1.77,-5.18,-6.39,-8.23,-23.95,40.0,2.3,4.14,-4.32,-10.71,-33.44
AIT,50.59,50.49,0.78,0.97,142137,0.49,-0.84,-4.42,-8.13,-11.13,1.39,43.4,1.58,2.65,-2.31,-6.4,-28.57
HON,140.2,139.5,0.78,1.28,1946149,0.64,-0.76,-5.75,-7.96,0.91,23.12,39.2,1.23,1.78,-3.17,-0.19,-9.95
AMD,28.8,28.46,0.81,2.02,36321583,0.75,0.53,-5.86,-13.91,2.26,51.14,39.8,1.54,3.46,-6.02,3.91,-17.24
RUN,16.78,16.68,0.82,1.39,1039574,0.55,7.65,11.75,-15.05,5.33,51.96,53.2,2.87,4.37,1.93,5.96,-18.17
LEDS,2.45,2.46,0.82,0.41,8962,0.4,0.41,0.82,-7.17,-44.84,-13.68,47.8,1.59,4.49,0.72,-16.26,-54.36
J,84.77,84.57,0.82,1.05,586062,0.54,1.53,-0.82,6.38,18.67,53.61,49.0,1.09,2.01,1.79,15.34,-4.62
MSM,54.01,53.83,0.82,1.16,476545,0.9,-1.8,-5.05,-3.21,-15.69,-7.88,43.9,1.69,2.33,-1.4,-9.62,-22.2
ACM,36.42,36.3,0.83,1.16,864205,0.91,1.44,-3.68,-0.22,17.49,36.16,48.7,1.04,1.97,2.51,10.78,-4.76
ENS,58.96,58.58,0.83,1.5,261035,0.78,-0.33,-4.19,-5.03,-11.16,-21.47,43.1,2.71,3.35,-0.88,-10.36,-31.28
