ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,21.0,21.2,0.0,-0.94,94296,0.66,2.91,-5.36,-9.4,-3.64,2.91,48.2,4.34,6.3,-5.44,-20.7,-71.43
NPWR,10.18,10.18,0.0,0.0,75356,0.15,0.29,1.19,3.35,4.2,0.29,56.5,0.45,0.58,1.14,2.99,-1.07
FTH,29.8,30.6,0.0,-2.61,2557,0.73,6.25,0.66,-0.65,-24.26,6.25,52.8,4.73,6.57,5.05,-13.82,-71.61
LITE,56.29,56.51,0.0,-0.39,528745,0.6,7.15,1.44,-21.63,-27.2,7.15,59.9,1.96,3.09,-0.43,-26.07,-47.49
LUNR,10.02,10.02,0.0,0.0,2439,0.03,0.2,0.4,2.14,3.73,0.2,59.0,0.22,0.88,0.91,,-0.3
ROP,443.89,443.46,0.01,0.11,323073,0.94,2.07,2.27,21.46,13.62,2.07,58.5,1.32,1.88,3.16,5.81,-8.33
MTSI,65.43,65.83,0.03,-0.58,325088,1.19,6.92,-3.16,21.61,42.3,6.92,54.3,2.24,3.52,0.19,16.24,-11.27
GFS,54.85,55.41,0.05,-0.96,802572,0.27,7.18,-11.23,12.44,33.58,7.18,45.9,3.07,4.38,-7.68,0.02,-29.81
NOC,496.97,495.79,0.08,0.31,902249,1.19,-8.24,-8.28,-1.27,6.46,-8.24,32.6,1.58,2.9,-6.04,2.57,-9.39
NDSN,240.36,241.45,0.09,-0.36,162889,0.62,1.44,3.19,12.86,18.28,1.44,57.1,1.68,2.28,3.6,8.94,-1.47
AVAV,90.01,89.82,0.1,0.31,186593,0.89,7.13,9.28,16.44,14.93,7.13,58.4,3.03,3.8,2.89,2.0,-17.74
ITT,84.61,85.0,0.11,-0.35,635250,1.48,3.73,3.89,23.78,29.4,3.73,61.1,1.86,2.32,5.16,15.12,-14.29
KOD,8.24,8.24,0.12,0.12,199198,0.7,6.05,14.6,17.38,-11.21,6.05,60.2,4.47,5.95,12.62,3.09,-88.13
IOVA,6.07,6.16,0.16,-1.3,3079798,0.83,0.82,-14.09,-28.79,-49.3,0.82,44.0,4.2,6.94,-12.41,-43.08,-66.39
KURA,11.88,11.94,0.17,-0.34,749497,0.68,-0.91,-21.55,-16.5,-33.44,-0.91,38.3,3.87,6.26,-14.58,-19.0,-38.61
CRNX,16.67,16.75,0.18,-0.3,331809,0.83,-7.46,-4.78,-0.83,-17.61,-7.46,45.9,3.82,5.79,-4.25,-13.11,-39.4
AME,142.11,142.81,0.22,-0.27,424319,0.48,1.63,1.46,23.8,29.95,1.63,57.1,1.58,2.06,2.84,14.22,-0.94
MYRG,96.28,97.22,0.23,-0.74,78580,0.85,5.61,5.61,12.74,14.05,5.61,68.9,1.42,2.6,5.24,7.64,-5.04
AIT,122.05,122.14,0.23,0.16,161409,0.8,-2.23,-4.64,11.86,32.62,-2.23,44.4,1.81,2.66,-3.71,12.52,-7.81
ITW,226.81,227.48,0.23,-0.07,803927,0.89,3.25,2.78,22.22,25.27,3.25,60.4,1.36,1.93,2.55,12.09,-6.11
APH,39.03,39.12,0.23,0.01,2986818,0.67,3.8,-0.04,14.71,23.85,3.8,57.3,1.67,2.09,1.92,9.36,-3.23
MRVL,36.55,37.01,0.24,-1.0,9699553,0.86,2.83,-11.25,-8.16,-18.61,2.83,44.8,2.98,5.22,-8.23,-24.67,-56.93
ULBI,4.04,4.04,0.25,0.25,20682,0.45,7.73,-4.28,-19.52,-6.7,7.73,49.8,3.11,4.45,-5.65,-14.87,-31.76
FERG,139.15,139.45,0.25,0.04,1220856,0.32,8.43,11.24,29.11,30.01,8.43,72.9,1.69,2.31,14.91,19.25,-18.21
TSEM,44.04,44.16,0.27,0.0,456666,1.05,2.55,-2.45,0.94,-4.37,2.55,51.3,0.77,1.3,1.44,-3.41,-10.1
DOV,138.56,139.3,0.28,-0.25,543485,0.69,3.13,1.49,15.91,16.22,3.13,56.3,1.71,2.13,1.67,5.61,-22.03
AXSM,63.24,63.5,0.28,-0.13,703866,0.77,-13.39,-18.43,44.84,51.08,-13.39,35.7,3.0,6.42,-4.71,33.32,-20.35
PEG,63.33,63.67,0.28,-0.25,1416400,0.65,2.61,6.12,15.95,4.91,2.61,64.7,1.28,2.0,7.52,1.67,-12.65
ANET,28.66,28.81,0.31,-0.21,5217412,0.66,-4.7,-10.07,5.25,17.27,-4.7,39.6,2.25,3.49,-9.1,-1.19,-19.28
HON,195.2,196.92,0.32,-0.56,1905789,0.63,-1.38,-0.94,23.55,22.94,-1.38,49.7,1.39,2.0,-0.48,10.1,-3.96
PH,309.44,310.5,0.32,-0.03,983012,1.42,6.42,6.3,23.36,25.8,6.42,66.9,1.47,2.06,4.74,13.25,-3.63
RTX,99.42,99.92,0.32,-0.18,4701859,1.05,-0.88,0.43,19.42,6.97,-0.88,53.3,1.09,2.0,2.26,7.31,-3.12
D,61.44,61.83,0.39,-0.24,6264589,1.04,-1.81,6.07,-3.08,-20.47,-1.81,54.2,1.24,2.21,1.18,-16.38,-28.11
IEX,233.16,234.8,0.4,-0.3,213930,0.61,2.31,0.28,15.62,29.64,2.31,56.1,1.47,1.95,1.68,14.79,-3.0
BLD,166.7,168.18,0.4,-0.48,181447,0.78,6.5,6.13,-3.62,-5.55,6.5,62.1,2.02,3.08,7.97,-4.27,-31.12
CRUS,81.01,81.29,0.41,0.06,373011,0.86,12.28,4.62,22.33,12.92,12.28,64.5,2.0,2.93,9.41,6.55,-13.8
LHX,201.82,201.95,0.44,0.37,1084762,0.9,-2.41,-7.28,-11.92,-12.15,-2.41,32.3,1.18,2.38,-8.18,-12.27,-23.97
INTC,28.19,28.39,0.44,-0.26,23860426,0.62,10.14,3.52,18.4,-19.0,10.14,64.1,2.03,2.9,4.04,-14.86,-45.25
NLR,56.44,56.48,0.44,0.37,1356,0.29,3.32,2.75,10.08,7.37,3.32,60.1,1.2,1.38,2.67,2.92,-5.01
FTV,48.93,49.31,0.47,-0.29,1480297,0.8,2.88,-0.66,11.1,21.01,2.88,55.0,1.58,2.07,0.8,7.18,-9.94
SEDG,284.0,285.48,0.47,-0.05,796359,0.95,0.02,-9.52,37.36,7.58,0.02,45.7,2.93,5.1,-0.81,2.17,-21.87
LINK,3.35,3.56,0.47,-5.42,3336,0.4,0.88,-11.99,-5.21,-7.14,0.88,37.0,2.01,4.21,-9.19,-10.34,-30.98
TT,177.2,178.93,0.48,-0.49,705981,0.66,4.31,1.0,21.49,38.79,4.31,61.2,1.53,2.28,3.87,18.59,-6.75
NVTS,4.05,4.07,0.49,0.0,789360,0.64,12.74,-5.79,-4.91,8.53,12.74,55.0,4.4,6.49,-2.1,-26.37,-68.76
DELL,42.08,42.49,0.5,-0.47,2780326,1.04,3.89,0.62,24.42,0.43,3.89,61.1,1.94,2.53,3.09,-0.47,-28.36
CSL,237.38,238.85,0.51,-0.11,245415,0.8,1.95,-5.15,-17.86,-4.99,1.95,46.4,1.49,2.44,-1.76,-8.91,-24.13
FTAI,21.2,21.29,0.52,0.09,1890459,0.93,19.34,31.99,41.23,14.12,19.34,75.5,3.35,4.03,21.86,16.39,-22.58
GRID,90.32,90.63,0.52,0.18,19546,0.42,3.95,-1.41,20.76,18.1,3.95,56.0,1.42,1.77,1.51,6.82,-9.5
LEDS,1.84,1.91,0.53,-3.33,6884,0.2,4.95,-12.39,-23.29,-25.97,4.95,49.6,4.74,8.15,-11.78,-27.96,-55.68
MEI,46.56,46.99,0.56,-0.36,86568,0.61,4.61,0.6,29.99,36.22,4.61,60.1,1.68,2.6,4.42,12.93,-6.45
NEE,84.07,84.54,0.56,0.0,4921129,0.88,0.85,-1.42,10.72,6.79,0.85,53.3,1.23,2.06,1.89,5.43,-6.43
ITA,111.36,112.16,0.57,-0.14,471174,0.89,0.62,1.01,16.78,14.15,0.62,54.5,1.06,1.7,1.68,8.26,-1.71
EMR,97.32,97.82,0.58,0.06,2929338,0.89,1.78,3.04,25.53,25.19,1.78,59.1,1.38,2.0,3.86,12.62,-0.25
NVCT,7.35,7.5,0.6,-1.41,16378,0.86,0.0,-1.19,7.14,-40.99,0.0,52.6,1.88,4.5,3.03,-20.88,-63.31
PWR,138.01,139.51,0.63,-0.45,939578,0.98,-0.78,-7.19,8.12,9.29,-0.78,43.3,1.65,2.67,-3.88,4.14,-8.86
NTAP,62.83,64.21,0.64,-1.52,1834006,1.04,5.63,0.45,0.27,0.58,5.63,55.2,1.87,2.68,-3.31,-6.77,-31.28
NVT,38.78,39.12,0.64,-0.23,486274,0.52,2.73,-0.48,22.9,28.3,2.73,56.0,1.58,2.21,1.38,12.68,-2.71
BOTZ,21.53,21.71,0.65,-0.19,524725,0.97,5.13,2.36,18.76,7.32,5.13,60.1,1.77,2.19,4.41,-0.22,-35.96
NRG,32.5,32.86,0.67,-0.43,2812341,0.62,2.91,2.11,-19.24,-11.3,2.91,42.6,1.58,3.01,-13.23,-16.52,-28.64
ROKT,40.49,40.62,0.67,0.36,1778,1.18,3.32,4.56,16.19,15.86,3.32,62.4,1.41,1.26,3.99,7.54,-2.44
PPA,78.43,79.12,0.67,-0.2,245992,1.23,0.91,1.19,16.28,13.81,0.91,55.5,1.09,1.57,1.59,8.0,-1.37
BWXT,57.26,57.67,0.68,-0.03,417082,1.06,0.12,-4.72,10.51,5.58,0.12,46.4,1.14,2.0,-1.92,6.29,-7.33
FIX,114.08,115.4,0.68,-0.47,173409,0.95,-1.45,-5.33,14.36,36.43,-1.45,45.7,1.46,2.46,-3.99,15.23,-9.08
ROBO,48.48,49.2,0.7,-0.78,54863,0.51,5.65,1.88,17.56,9.97,5.65,61.9,1.53,2.07,4.56,2.7,-27.68
PCAR,65.61,66.76,0.7,-1.03,2767614,0.9,2.09,2.58,21.38,33.28,2.09,59.1,1.11,1.97,3.1,17.83,-0.54
GGG,69.12,69.59,0.71,0.03,540295,0.85,2.49,1.78,15.23,18.83,2.49,57.8,1.51,2.13,1.59,7.74,-8.56
PPSI,2.79,2.82,0.71,-0.36,26585,0.56,5.62,-1.05,11.46,-6.0,5.62,53.2,3.68,5.46,-4.38,-18.67,-67.99
LMT,462.18,462.29,0.72,0.7,1003543,0.78,-3.19,-4.76,13.46,13.11,-3.19,37.1,1.08,2.2,-3.64,5.82,-6.84
NUVL,26.89,26.77,0.75,1.2,110903,0.43,-7.59,-15.18,43.31,58.68,-7.59,39.5,3.21,7.33,-13.34,44.06,-25.7
HXL,60.96,61.79,0.77,-0.59,409653,0.95,4.89,6.48,14.51,14.4,4.89,61.6,1.73,2.64,5.33,8.69,-3.76
ICCM,38.4,39.0,0.78,-0.78,9038,0.03,-7.8,26.21,2.36,-25.29,-7.8,49.6,41.12,20.12,8.92,-20.76,-60.73
JCI,66.25,67.31,0.79,-0.79,2089122,0.68,3.97,1.36,33.56,44.86,3.97,61.4,1.48,2.18,4.11,19.11,-13.76
GTES,12.37,12.55,0.8,-0.64,420464,0.71,8.47,13.27,29.38,14.09,8.47,68.8,2.12,2.57,10.1,7.11,-24.62
MVIS,2.46,2.49,0.81,-0.4,1085984,0.6,3.32,-15.02,-20.7,-48.45,3.32,45.4,3.91,7.02,-13.61,-34.2,-56.77
LIT,62.14,61.93,0.81,1.16,431381,0.73,6.89,-8.67,-5.94,-10.25,6.89,47.8,1.49,2.31,-5.95,-12.2,-27.14
ENPH,227.36,229.83,0.83,-0.25,3655783,1.11,-9.27,-28.15,-10.98,21.3,-9.27,25.9,2.9,6.51,-22.45,-6.62,-31.6
PKE,13.17,13.36,0.83,-0.6,64022,0.68,5.86,3.97,28.34,13.07,5.86,58.6,3.85,4.17,5.67,11.28,-2.98
CNH,15.58,15.66,0.84,0.3,3546777,0.88,4.47,3.82,41.91,52.03,4.47,67.3,1.3,1.93,8.78,23.01,0.0
XAR,111.61,112.68,0.84,-0.12,54352,0.76,2.51,3.88,16.59,11.92,2.51,60.4,1.22,1.7,3.29,5.12,-10.96
GALT,1.15,1.18,0.85,-2.14,68460,0.55,0.0,0.85,-25.79,-31.4,0.0,49.5,4.42,8.54,-3.66,-23.39,-52.42
ROK,267.78,271.66,0.86,-0.58,542304,0.85,3.92,5.63,21.12,38.13,3.92,62.2,1.77,2.43,4.59,14.58,-17.74
EXTR,19.12,19.36,0.89,-0.36,476119,0.49,5.05,-4.91,42.04,109.3,5.05,56.7,1.95,3.16,2.34,42.59,-7.68
BMY,71.28,71.65,0.9,0.38,6673432,0.72,-0.84,-10.3,4.63,-3.75,-0.84,36.6,1.19,1.93,-6.44,-3.19,-11.68
PI,116.05,118.22,0.91,-0.94,267240,0.8,7.22,1.15,44.79,81.63,7.22,58.1,3.11,4.78,3.86,47.09,-7.31
ALOT,13.42,13.12,0.92,3.23,475,0.06,2.34,11.37,13.59,11.19,5.3,68.0,1.6,2.84,8.93,5.38,-13.74
POWI,78.9,79.72,0.94,-0.1,263396,0.95,11.25,4.94,25.05,10.21,11.25,64.8,2.29,3.32,7.7,5.0,-18.16
MOD,22.33,22.6,0.94,-0.27,408570,1.02,12.38,11.66,68.78,105.27,12.38,66.8,3.08,3.45,10.68,59.87,0.0
GD,246.24,247.54,0.95,0.42,1274212,1.39,-0.43,-0.06,9.82,14.91,-0.43,50.4,0.94,1.8,-0.43,6.42,-3.21
RDW,2.08,2.12,0.95,-0.95,60928,0.45,-0.47,6.0,-23.19,-33.96,-0.47,53.1,4.33,6.8,-4.03,-38.91,-75.0
SMR,10.57,10.6,0.95,0.67,595696,0.93,3.52,-3.11,-2.93,5.16,3.52,51.8,2.51,3.81,-2.19,-6.98,-30.81
LFUS,239.22,240.28,0.96,0.52,106483,1.0,7.76,0.46,19.23,1.86,7.76,62.8,1.9,2.75,4.56,1.47,-20.71
BOSC,2.14,2.1,0.96,2.88,2524,0.09,1.94,-5.83,-1.87,-4.55,1.94,48.3,2.36,4.95,-5.1,-9.18,-33.12
WATT,510.0,512.34,0.96,0.5,299,0.7,2.89,-12.72,-16.28,-15.46,2.89,44.6,3.53,5.36,-12.08,-20.43,-44.37
TXN,176.63,178.4,0.97,-0.03,4267839,0.82,9.31,1.16,14.69,17.19,9.31,61.8,1.97,2.65,4.39,7.13,-4.59
APG,12.61,12.76,1.0,-0.21,528124,0.57,2.52,0.84,36.13,25.18,2.52,57.7,1.63,2.64,3.54,11.56,-24.68
MOG-A,87.8,88.91,1.02,-0.24,83608,0.53,-0.55,2.2,17.23,14.47,-0.55,55.8,1.83,2.51,2.74,9.08,-0.9
QRVO,94.65,96.18,1.02,-0.59,964745,0.75,7.9,-2.63,17.35,-1.81,7.9,56.7,2.17,3.32,3.01,-2.67,-37.07
XYL,111.38,112.94,1.03,-0.37,494080,0.62,1.97,1.44,27.5,47.97,1.97,56.8,1.75,2.39,2.46,21.72,-1.78
PNR,47.33,47.98,1.03,-0.34,1796010,1.29,6.15,7.0,17.58,4.88,6.15,65.1,1.67,2.57,7.32,3.04,-30.29
DNLI,27.54,28.12,1.04,-1.04,485620,0.69,1.77,-7.07,-8.31,-15.05,1.77,47.5,4.17,5.34,-4.11,-4.91,-32.63
MMM,127.07,128.13,1.06,0.22,1648201,0.58,4.62,1.69,19.52,0.58,4.62,60.4,1.58,2.24,2.63,-1.78,-26.22
AXON,177.77,179.33,1.06,0.18,489598,1.09,6.59,4.44,42.14,93.89,6.59,61.7,1.87,3.06,4.45,40.75,-6.67
TEL,121.58,122.7,1.06,0.14,1932207,1.22,7.01,0.47,10.37,9.51,7.01,59.3,1.8,2.38,1.85,0.81,-22.39
SWKS,96.99,97.51,1.07,0.53,1500319,0.63,7.75,2.46,16.96,2.31,7.75,61.2,2.22,3.06,6.27,-2.18,-36.14
ATRO,8.38,8.57,1.08,-1.18,178442,0.99,1.48,-5.42,29.27,2.69,1.48,56.9,3.01,5.18,10.73,2.94,-30.05
HEI,155.17,157.43,1.09,-0.36,301903,0.87,3.55,-0.92,5.71,17.45,3.55,53.9,1.66,2.32,-0.22,5.55,-4.91
SLS,2.77,2.75,1.1,1.84,95986,0.85,7.84,10.89,47.85,10.0,7.84,57.7,5.46,7.5,-6.16,-6.15,-61.7
ALDX,6.36,6.44,1.1,-0.16,469729,1.23,-7.47,5.92,26.52,25.29,-7.47,50.2,3.2,5.88,7.51,26.02,-16.8
GWW,557.63,563.92,1.13,0.0,276213,0.95,1.44,-4.94,12.19,19.65,1.44,49.0,1.36,2.34,-2.89,7.58,-7.31
OM,398.4,404.1,1.13,-0.3,35309,1.1,8.19,19.05,86.57,54.47,8.19,64.2,3.49,5.71,28.1,20.4,-44.06
PRSO,34.78,33.8,1.14,4.06,564,0.57,14.97,-23.18,-49.1,-53.06,14.97,39.9,4.87,9.24,-25.45,-52.08,-76.72
CARR,43.75,44.0,1.15,0.57,3421035,1.04,5.74,1.22,24.1,22.28,5.74,60.5,1.69,2.44,3.44,10.5,-15.97
FAST,22.52,22.86,1.15,-0.38,4072258,0.57,2.32,-5.22,5.74,-1.71,2.32,50.4,1.59,2.42,-2.27,-4.37,-18.23
ARKX,12.86,13.07,1.16,-0.46,28766,0.26,5.83,1.71,5.4,-2.39,5.83,59.9,1.58,2.15,1.57,-7.47,-29.2
IR,55.66,56.43,1.17,-0.22,1577771,0.7,6.47,5.95,25.0,35.33,6.47,65.9,1.75,2.25,6.14,17.24,-5.76
HWM,39.86,40.55,1.17,-0.55,1615316,0.66,3.81,7.73,23.24,21.57,3.81,62.9,1.51,2.19,6.92,14.56,0.0
XHE,90.54,91.8,1.19,-0.2,88759,2.6,2.67,0.4,10.95,5.88,2.67,56.2,1.35,2.08,2.62,-0.29,-19.79
AMD,66.67,68.05,1.2,-0.85,41149630,0.78,6.29,-3.43,17.71,-10.88,6.29,53.5,2.88,4.35,-0.04,-16.98,-50.5
NVAX,12.08,12.41,1.22,-1.47,6014731,0.61,26.76,-28.35,-30.2,-82.21,26.76,47.5,9.74,11.55,-23.34,-67.21,-90.81
INDI,6.55,6.63,1.22,0.0,583229,0.53,14.51,-9.92,-9.43,17.76,14.51,51.1,3.09,4.78,-7.87,-7.98,-37.39
TDG,647.25,658.8,1.23,-0.55,268693,1.0,5.28,7.21,23.95,25.07,5.28,67.7,1.27,2.04,7.15,12.18,-0.99
MPWR,383.42,388.17,1.23,-0.01,391783,0.65,13.19,0.73,12.73,0.93,13.19,59.2,3.14,4.31,5.93,-5.08,-27.56
ADTN,19.64,19.7,1.23,0.92,492848,0.95,4.62,-3.86,-1.18,0.03,4.62,53.7,2.45,3.58,-1.17,-0.7,-21.15
AIP,4.08,4.1,1.23,0.74,74561,0.5,-2.15,0.99,-30.39,-43.21,-2.15,45.3,6.35,8.14,-10.97,-46.59,-78.67
LGND,67.17,67.86,1.24,0.21,81228,0.32,2.77,5.52,-26.61,-28.61,2.77,50.5,2.04,4.12,-3.59,-22.4,-53.79
FLS,31.88,32.49,1.25,-0.65,506701,0.63,4.34,8.16,29.08,15.54,4.34,63.8,1.98,2.67,5.97,7.11,-11.04
ADI,166.5,169.22,1.27,-0.36,2351912,0.74,4.17,-0.25,20.63,15.36,4.17,56.7,1.96,2.7,4.68,8.11,-5.06
IRDM,59.46,60.02,1.28,0.34,764547,1.04,13.67,18.64,25.7,57.7,13.67,75.4,3.09,3.26,15.72,36.54,0.0
IPWR,11.11,11.36,1.29,-0.97,5919,0.37,4.32,8.09,9.76,0.35,4.32,52.8,5.15,6.08,-0.9,1.71,-22.46
CRDO,13.24,13.39,1.29,0.15,405174,0.37,3.0,-10.73,29.5,19.45,3.0,50.0,3.17,4.91,-3.83,4.95,-20.77
FELE,81.02,82.67,1.3,-0.72,178926,1.11,3.58,2.9,-2.34,12.62,3.58,57.0,1.71,2.53,1.49,2.64,-13.79
ISSC,8.15,8.16,1.3,1.12,14812,0.96,0.8,-1.15,-5.72,20.78,0.8,39.8,1.08,3.2,-6.52,1.91,-16.34
GRC,26.07,26.47,1.3,-0.23,44731,0.72,3.76,-2.32,10.47,-1.0,3.76,54.3,1.78,2.73,-1.32,-5.65,-36.27
LII,243.27,248.36,1.3,-0.78,290722,0.9,2.92,-4.56,10.78,15.36,2.92,51.4,1.85,3.02,-1.38,6.11,-18.46
RMBS,37.48,37.99,1.33,-0.03,624047,0.89,8.48,0.32,43.2,80.05,8.48,60.6,1.7,2.69,3.98,34.58,-1.83
TSAT,10.0,9.73,1.35,4.17,19205,0.44,11.2,28.87,35.89,-15.76,11.2,72.3,4.96,6.21,20.32,-12.05,-65.63
