ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,14.7,14.6,-0.68,0.0,9929654,0.84,1.72,-7.13,10.92,20.75,8.95,46.2,1.91,3.19,-3.54,10.84,-13.36
RMBS,39.74,39.34,-0.63,0.38,1973667,0.56,2.88,20.16,138.42,228.11,116.15,73.9,2.48,3.7,22.06,107.58,-1.18
SOXX,18.83,18.65,-0.56,0.42,326193,0.34,0.74,-3.53,6.19,11.67,4.09,53.1,1.39,1.85,-0.29,7.57,-4.06
GWW,61.23,61.01,-0.54,-0.18,453031,0.75,0.13,2.56,5.04,20.39,4.94,56.5,1.25,1.73,2.9,12.45,-0.85
SRPT,45.89,45.89,-0.52,-0.52,733987,1.79,14.13,4.69,117.48,243.44,123.89,59.8,5.45,6.62,3.47,88.08,-12.25
MTW,18.77,18.76,-0.52,-0.48,2115204,0.93,15.04,18.82,78.6,83.92,77.22,72.7,3.07,3.37,23.37,66.62,-2.82
GVA,40.85,40.36,-0.49,0.72,290580,0.83,0.41,1.42,33.7,28.94,31.35,61.9,1.74,2.61,8.92,30.96,-0.69
QCOM,37.25,36.89,-0.48,0.51,16326139,0.81,2.55,5.81,16.25,12.5,15.02,60.2,1.47,2.37,5.11,16.47,-0.48
NTAP,29.09,28.6,-0.45,1.27,4821117,1.08,3.0,5.32,31.03,52.37,29.09,68.9,1.09,2.66,9.32,27.19,-0.45
GD,48.93,48.82,-0.43,-0.21,1727286,0.71,-2.52,1.21,11.76,7.31,11.27,53.6,0.7,1.43,3.93,9.25,-2.52
ETN,25.63,25.62,-0.43,-0.39,2879628,1.42,2.86,3.58,8.1,18.08,8.54,64.5,1.11,1.66,5.72,12.51,-0.43
NVDA,0.44,0.44,-0.37,0.09,906918777,1.2,10.22,16.89,53.67,68.48,49.84,75.9,2.29,3.09,20.21,57.45,-0.37
PPA,15.1,14.98,-0.35,0.45,82256,0.94,-0.18,3.31,9.83,,9.98,63.7,0.61,0.93,4.44,,-0.51
XSD,25.24,25.21,-0.35,-0.24,1504,0.01,2.19,-2.37,,,1.23,57.4,1.26,1.53,,,-2.71
EMR,29.68,29.61,-0.34,-0.12,3409265,1.1,-2.0,0.26,10.84,16.32,11.31,48.1,0.77,1.54,1.74,14.54,-2.41
NEE,7.23,7.15,-0.3,0.82,26490611,1.61,-1.37,-2.9,-3.78,-15.76,-4.56,43.9,1.18,1.56,-2.21,-5.62,-16.1
CEVA,6.62,6.63,-0.3,-0.45,20071,0.48,2.0,7.8,6.08,30.26,4.41,58.6,1.84,3.71,5.73,15.03,-11.6
LRCX,3.72,3.7,-0.29,0.29,15920373,0.55,-1.52,-4.42,17.84,44.97,17.21,49.4,2.39,3.31,-2.85,20.55,-10.47
SMTC,17.98,17.89,-0.28,0.22,429041,0.43,-1.21,-7.59,-3.04,11.33,-4.54,40.7,1.71,2.82,-4.62,1.58,-14.81
ZBRA,44.96,44.72,-0.27,0.27,389348,1.13,-2.25,1.13,4.15,19.57,4.41,48.7,0.78,1.75,0.42,5.66,-6.72
PH,43.56,43.35,-0.26,0.22,1229660,0.96,-0.04,0.98,21.04,27.32,20.96,53.5,1.1,1.69,2.5,17.13,-2.56
FLS,15.89,15.86,-0.21,0.02,1606155,0.62,0.78,11.53,49.56,63.64,42.62,76.0,0.93,1.64,14.31,47.5,-0.21
NKTR,307.5,305.7,-0.2,0.39,68323,0.81,3.56,0.69,25.72,17.94,23.97,56.8,1.6,2.92,1.25,14.07,-6.34
AXON,10.59,10.59,-0.19,-0.19,553225,0.32,-2.4,6.54,51.29,72.76,50.0,58.3,2.25,3.85,7.4,25.97,-9.33
AMSC,112.5,113.5,-0.18,-1.06,27475,1.17,4.03,11.38,42.77,6.07,34.48,66.2,3.11,3.85,9.07,18.57,-3.81
PBW,84.43,83.79,-0.15,0.61,110256,1.17,3.85,1.52,29.67,20.97,28.72,68.1,1.4,1.78,6.17,24.01,-0.15
LMT,51.05,51.12,-0.14,-0.27,3161975,1.03,-1.13,2.48,18.28,23.26,18.22,57.5,0.76,1.32,4.12,16.06,-2.09
SPXC,12.59,12.58,-0.13,-0.06,2236046,1.15,-1.08,3.39,14.02,17.66,16.36,63.5,0.8,1.44,6.97,13.43,-1.08
FAST,4.11,4.11,-0.12,-0.33,6850635,0.78,4.1,6.98,20.09,55.65,20.94,67.5,1.94,2.49,11.12,29.8,-0.12
LHX,34.38,34.3,-0.1,0.11,944991,0.81,3.89,0.87,8.93,15.22,7.77,57.1,2.38,2.54,1.67,15.25,-4.77
NVEC,9.72,9.74,-0.09,-0.26,63361,0.84,3.36,-5.01,8.5,7.54,7.94,51.9,2.75,4.0,-1.35,2.08,-21.26
RTX,25.95,25.97,-0.09,-0.15,6787215,1.03,-2.21,-0.56,2.9,12.57,2.54,46.5,0.69,1.56,0.07,7.6,-2.21
SYNA,14.73,14.66,-0.07,0.41,566334,0.47,-1.81,-8.38,-12.48,18.32,-12.37,32.0,2.06,3.55,-12.01,-1.5,-28.7
TLT,56.67,56.6,-0.04,0.09,1792337,1.26,-2.5,-3.31,-5.69,-6.1,-5.34,31.1,0.5,0.72,-3.25,-5.12,-10.16
PCAR,13.57,13.58,-0.03,-0.12,4589086,1.13,-0.12,0.59,0.73,3.65,0.16,50.6,1.12,1.9,0.47,0.45,-7.03
XLI,26.83,26.84,-0.03,-0.06,368379,0.29,0.36,3.49,6.97,12.6,6.86,65.5,0.57,0.96,3.93,9.29,-0.14
ADI,28.84,28.69,-0.02,0.51,3155552,0.81,0.55,-1.6,5.71,5.09,4.33,53.1,1.31,2.29,-0.75,1.77,-7.34
RRX,36.74,36.41,-0.02,0.88,135596,0.61,-0.31,5.89,19.92,33.15,19.11,65.5,1.09,2.03,6.92,23.22,-0.31
ALNT,2.33,2.33,0.0,-0.27,8540,1.17,-3.33,-16.26,-5.53,-8.73,-9.39,42.1,3.73,4.62,-10.3,-8.65,-50.59
STX,15.17,15.08,0.0,0.62,11452117,0.83,7.6,-4.96,33.81,70.45,31.59,58.8,2.76,3.46,2.85,33.98,-6.22
TEX,36.07,36.08,0.05,0.0,1507842,1.13,5.78,-1.26,34.39,67.56,30.25,64.1,2.14,2.76,6.9,37.83,-2.21
DY,21.23,21.25,0.05,-0.05,361600,0.95,-0.28,-1.67,-3.76,3.91,-4.84,46.3,1.95,3.01,-5.74,-1.81,-18.39
XBI,16.3,16.23,0.06,0.47,18584,0.14,0.14,-6.58,,,2.06,39.4,0.84,1.23,,,-7.52
DOV,25.73,25.67,0.07,0.28,1123341,0.77,-1.0,0.53,19.01,20.33,17.03,60.9,0.86,1.53,3.58,16.22,-1.0
BDC,26.07,26.0,0.14,0.4,226591,1.09,1.03,1.74,10.37,40.28,11.81,58.8,1.21,2.05,2.96,18.65,-1.21
MYGN,12.45,12.44,0.16,0.24,596392,0.62,0.65,-0.48,24.28,22.32,20.66,53.2,1.74,2.82,6.05,26.81,-6.89
NOC,48.45,48.41,0.16,0.25,1766049,0.81,-0.55,4.58,14.06,26.81,14.52,57.6,0.87,1.36,4.33,16.68,-2.21
APH,2.9,2.9,0.26,0.49,10398867,1.33,3.92,2.22,16.5,29.28,17.36,64.0,1.3,1.85,4.12,17.87,0.0
NRG,18.26,18.31,0.26,0.0,2955492,0.81,-0.37,1.8,-2.0,7.03,-5.71,51.5,1.34,1.98,-1.07,5.99,-8.39
DCO,22.2,22.2,0.27,0.27,49400,1.39,3.84,6.22,4.23,0.91,3.45,61.8,0.92,1.63,0.41,7.02,-5.09
IEX,29.41,29.39,0.32,0.38,264483,0.56,2.56,10.65,26.01,23.2,25.97,66.8,1.86,2.01,10.56,20.56,-0.83
IWM,64.52,64.55,0.35,0.3,29095239,0.75,1.43,3.24,13.13,15.06,11.64,66.1,0.92,1.29,4.34,12.03,0.0
CSL,35.05,35.09,0.36,0.26,325235,1.39,0.62,2.59,16.87,30.59,16.54,67.6,0.71,1.18,7.48,19.1,-0.48
OSK,54.6,54.55,0.39,0.49,278654,0.82,1.84,8.72,38.06,43.98,39.09,80.9,0.86,1.64,11.9,35.6,0.0
GE,168.03,168.22,0.39,0.28,7673778,1.5,2.44,5.88,-1.16,3.37,-1.66,63.8,0.84,1.28,4.03,1.41,-6.44
IBB,26.73,26.83,0.42,0.03,3223611,1.07,0.12,-3.07,6.27,7.7,5.07,49.9,0.81,1.41,0.62,6.9,-3.55
FIX,11.82,11.84,0.46,0.31,392975,0.91,0.37,18.41,44.36,56.04,43.74,70.4,2.75,3.06,18.19,46.68,-0.67
NDSN,22.07,22.18,0.46,-0.06,349607,0.98,3.09,-0.29,20.66,30.36,21.62,64.8,1.27,2.05,6.12,26.27,-0.29
BWEN,18.6,18.7,0.54,0.0,120,0.03,-8.78,-22.08,-37.67,,-35.52,39.6,13.09,13.21,-26.86,,-48.34
OSIS,21.0,21.13,0.62,0.0,236042,0.83,-6.17,-3.07,13.79,36.15,13.18,42.3,2.44,3.19,-2.33,15.43,-8.49
HXL,20.67,20.83,0.64,-0.14,769389,0.51,2.23,0.56,21.57,22.06,21.38,60.2,1.67,2.52,3.07,18.74,-4.61
PHO,16.92,17.0,0.72,0.27,534113,0.69,-0.61,1.33,18.31,,17.31,62.6,0.82,1.53,4.53,,-0.61
GGG,12.65,12.71,0.73,0.22,1935211,2.03,2.38,8.12,22.49,33.79,24.47,74.6,1.08,1.58,10.09,22.28,0.0
AME,12.33,12.32,0.76,0.86,1508955,1.18,3.78,0.76,4.66,6.02,5.72,63.8,1.4,1.7,5.05,7.11,-1.0
MOD,29.41,29.5,0.82,0.51,123400,0.78,0.89,5.28,-9.92,-19.18,-10.9,56.8,1.57,2.47,5.84,-9.24,-21.23
WSO,46.09,46.92,0.82,-0.95,162789,0.59,0.17,1.65,18.35,35.79,12.35,53.7,1.45,2.26,1.54,24.71,-1.66
ITW,36.42,36.45,0.93,0.85,2288692,0.57,-0.91,8.8,8.16,18.22,7.52,61.3,1.26,1.52,7.09,11.83,-2.13
CMI,19.44,19.59,0.96,0.19,4246946,1.11,-0.03,-2.76,14.78,20.96,15.63,50.1,1.31,1.97,1.82,16.87,-3.86
AZZ,5.1,5.15,0.99,0.0,97479,1.61,9.24,13.89,38.04,20.95,35.17,71.2,1.91,2.05,7.27,23.05,-0.08
ROP,45.06,45.48,1.0,0.06,1122322,1.21,5.21,7.74,23.54,24.03,22.95,70.7,1.73,2.25,12.81,23.37,0.0
HON,30.53,30.66,1.01,0.59,4330694,1.07,0.76,3.11,13.79,13.9,14.18,61.1,1.03,1.96,5.26,12.68,-0.19
FORM,39.23,39.32,1.03,0.8,797601,0.87,-0.61,-1.97,60.75,75.07,58.8,57.6,3.02,4.3,8.5,38.75,-3.39
FELE,24.08,24.17,1.08,0.68,454931,2.46,0.5,22.25,36.72,29.79,32.85,78.4,1.62,2.41,17.88,27.89,-1.34
WTS,31.93,32.16,1.09,0.36,259231,1.14,3.53,1.44,19.76,24.73,17.38,62.3,1.34,2.47,5.25,13.62,-3.21
PNR,21.69,21.95,1.09,-0.13,1632593,1.49,-0.82,-1.45,17.95,12.07,18.86,55.4,0.84,1.75,3.3,6.18,-11.48
TDG,11.87,11.99,1.17,0.19,181907,,5.06,,,,22.56,97.3,,1.83,,,
CRUS,8.39,8.48,1.19,0.12,438782,0.7,-1.51,2.66,23.62,16.01,22.54,58.5,2.48,3.82,4.73,16.17,-1.51
MCHP,13.46,13.58,1.2,0.31,3500061,0.77,1.22,-0.61,11.65,22.52,12.99,57.7,1.22,2.28,0.96,12.32,-3.82
LSCC,6.65,6.66,1.22,1.06,1668979,0.96,5.38,37.32,54.17,56.71,48.99,78.7,3.62,3.77,29.89,40.79,0.0
ON,7.17,7.26,1.26,0.0,3112675,0.99,4.31,4.61,28.27,47.86,25.82,61.1,2.27,3.62,4.61,26.35,-3.97
MTZ,13.99,14.17,1.29,0.0,329600,0.84,7.27,4.19,35.6,28.47,32.93,67.4,2.06,2.85,11.28,29.99,0.0
DIOD,26.85,27.67,1.32,-1.68,254624,0.58,1.92,4.14,29.18,73.15,27.34,68.2,2.31,3.17,10.68,44.78,0.0
PRSO,69760.0,70880.0,1.37,-0.23,12,0.81,8.98,18.61,61.09,60.8,61.68,75.5,1.79,3.15,14.66,49.24,0.0
PWR,15.72,15.79,1.39,0.96,923616,0.61,3.69,14.59,19.74,23.72,19.83,70.9,2.31,2.96,16.16,29.95,0.0
ASTE,32.33,32.69,1.42,0.28,150309,0.99,1.85,-1.39,8.2,28.13,5.66,54.8,1.78,3.43,-0.96,19.07,-9.22
INVE,34.7,35.0,1.45,0.58,1315,1.14,6.06,3.24,2.34,27.27,-5.15,57.0,3.53,5.27,5.64,15.22,-9.33
POWI,11.23,11.33,1.51,0.62,415555,0.68,-2.05,-2.56,4.64,15.29,-2.09,50.8,1.68,3.3,-2.15,7.23,-11.96
EME,23.17,23.34,1.57,0.83,708612,0.93,1.53,15.77,44.8,70.32,39.6,72.3,1.58,2.18,15.09,49.26,0.0
MSM,33.72,33.97,1.63,0.88,588653,0.73,3.49,13.35,33.1,62.69,30.04,75.2,2.24,2.86,13.96,38.38,0.0
PKE,10.29,10.49,1.74,-0.14,356670,1.61,1.41,0.41,12.57,15.36,13.17,57.9,1.13,2.07,2.89,14.82,-1.21
ALOT,6.91,7.04,1.75,0.0,32881,1.69,0.92,8.86,-0.8,-12.09,-0.12,58.9,2.61,4.18,3.46,0.35,-16.64
CLS,11.23,11.45,1.78,-0.18,706900,1.11,1.69,-0.35,8.53,1.51,7.92,61.9,1.28,2.24,5.98,2.08,-21.84
ACAD,15.86,15.98,1.78,1.02,252972,0.4,7.9,7.9,60.76,43.58,59.96,57.1,3.97,4.82,11.21,44.85,-10.22
WCC,67.75,68.01,1.83,1.44,2162700,3.3,6.18,15.21,59.27,103.62,53.69,72.5,2.32,2.78,19.89,62.52,0.0
GRC,7.65,7.84,1.89,-0.65,49472,0.92,1.69,4.0,6.84,0.77,7.5,58.6,1.62,2.36,5.53,6.86,-10.76
SLAB,54.1,54.95,2.0,0.43,1267880,0.91,5.19,10.12,46.73,78.93,44.49,64.2,3.56,4.18,13.2,50.56,-1.66
ASML,15.02,15.04,2.09,1.95,3618223,1.2,2.45,-4.48,1.29,24.29,-0.39,50.0,1.59,2.14,-4.13,8.61,-13.56
COHU,17.52,17.83,2.12,0.35,148035,0.61,3.06,-1.45,-8.44,-8.89,-9.32,52.4,1.93,3.52,-5.86,-9.24,-27.57
CGNX,6.44,6.63,2.24,-0.77,1372284,1.4,4.27,2.95,-2.64,0.25,-0.41,63.3,1.17,2.0,3.97,0.22,-11.89
AAON,2.77,2.84,2.24,0.0,170897,1.03,5.21,10.62,34.74,30.76,31.41,74.3,1.35,2.28,13.08,28.28,0.0
BMI,11.73,11.97,2.48,0.47,85210,0.89,-0.92,3.67,42.78,44.96,43.8,56.0,2.05,3.48,6.48,27.73,-2.35
ENS,12.25,12.54,2.54,0.24,103037,1.31,6.07,-1.42,6.15,-7.68,1.54,56.0,2.38,3.35,1.45,-0.72,-9.78
NOVT,32.31,33.15,2.6,0.0,52014,0.81,-0.09,-16.92,-0.9,5.74,-2.47,32.4,1.8,4.05,-11.03,4.03,-17.97
ATRO,4.77,4.98,2.73,-1.76,13261,0.67,1.4,1.2,33.73,38.47,30.3,60.1,1.45,3.87,8.11,30.7,-1.26
QUIK,78.68,80.36,2.87,0.72,29428,1.66,14.57,14.34,40.69,62.15,46.8,74.1,2.5,3.9,16.31,40.65,0.0
IONS,8.79,9.01,3.33,0.8,1000503,1.38,1.12,9.88,73.27,76.67,71.62,65.8,3.32,4.04,22.56,62.93,-0.88
ULBI,12.3,12.85,4.13,-0.32,234057,1.25,12.03,3.8,7.08,-1.38,10.11,62.9,3.17,4.37,4.35,-1.57,-28.13
MVIS,22.4,23.44,4.64,0.0,14731,0.52,10.57,-12.01,-8.44,-49.31,-21.02,51.8,5.35,6.47,-6.76,-35.53,-56.14
LII,25.66,25.63,4.88,5.02,1079668,2.35,-3.21,-7.62,4.77,10.59,2.19,50.5,195.93,7.08,-2.1,10.2,-8.09
NPK,19.98,21.19,6.06,0.0,102664,3.14,7.12,11.35,12.09,17.9,15.21,76.8,1.89,1.88,11.45,12.76,0.0
CLDX,412.2,451.8,7.73,-1.72,11828,1.5,1.21,26.13,35.68,94.57,33.51,64.3,8.91,7.35,25.56,55.22,-1.18
