ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,17.06,16.37,-3.02,1.06,15017714,2.45,-5.3,-6.06,-16.42,-9.84,-5.62,37.0,2.08,3.12,-6.56,-10.82,-25.48
OSIS,64.33,62.98,-3.02,-0.94,121973,1.07,-0.97,-5.55,10.12,24.94,27.34,47.5,2.08,2.66,-2.08,16.06,-7.27
NVDA,0.3,0.29,-3.0,-1.05,558159450,0.98,-4.6,5.77,-9.45,-11.83,-8.69,47.9,2.8,3.68,1.12,-9.18,-22.07
ECHO,22.67,21.92,-2.97,0.36,233734,1.02,3.32,-0.77,2.43,24.83,24.03,49.4,2.34,3.31,-1.3,3.89,-27.46
PRIM,11.36,10.96,-2.96,0.56,104735,0.36,-0.31,1.0,-15.64,-19.45,-20.06,48.0,1.7,2.85,-0.8,-13.62,-28.31
WTS,29.84,28.86,-2.94,0.34,187045,0.71,-3.3,-3.96,-17.72,-11.77,-8.52,42.3,2.02,2.8,-3.61,-8.99,-23.97
OSK,18.31,17.62,-2.93,0.84,521126,0.92,-2.01,-3.37,-6.04,-15.54,-10.32,46.7,2.97,4.22,-4.2,-7.02,-35.96
GRC,19.78,18.99,-2.93,1.15,40308,0.65,-2.16,5.0,10.26,8.29,6.28,54.6,2.35,2.9,4.12,4.46,-14.72
URA,34.84,33.88,-2.89,-0.13,23129,1.0,-2.38,4.25,-13.28,-13.28,-13.07,48.7,2.35,3.03,-1.38,-16.68,-45.09
WCC,58.96,56.66,-2.88,1.06,440917,0.57,-2.43,-2.38,-6.75,1.61,4.33,47.1,2.69,3.68,-3.8,0.58,-16.18
NPK,45.12,44.17,-2.8,-0.7,45360,0.83,-0.98,0.9,0.6,-19.76,-20.15,53.2,1.99,2.88,2.39,-13.04,-28.21
AMAT,8.85,9.02,-2.76,-4.55,27313157,1.7,-5.1,-0.5,-8.08,-4.19,1.54,43.1,1.94,2.73,-1.75,-6.2,-17.76
FLR,42.5,40.93,-2.76,0.98,1981348,0.98,-4.67,-3.41,-17.94,-8.49,-9.29,41.9,2.07,3.01,-6.28,-13.49,-29.93
HON,41.46,40.25,-2.72,0.21,7160052,1.38,-2.62,-4.07,-4.45,-1.62,-1.51,42.7,1.97,2.6,-4.59,-2.19,-12.5
CGNX,7.08,6.82,-2.72,1.0,1093838,0.94,-6.58,-12.74,-25.04,-23.41,-18.0,35.2,2.27,3.32,-12.53,-18.23,-32.71
PH,61.58,59.96,-2.67,-0.04,3952923,1.78,-4.07,-10.66,-10.41,-7.02,-7.03,36.8,2.25,3.42,-10.21,-9.99,-19.6
ROK,52.23,50.98,-2.63,-0.26,2576683,1.44,-1.82,-9.42,-16.49,-12.53,-15.44,34.8,1.78,2.92,-10.92,-13.41,-24.74
BDC,32.68,31.51,-2.6,1.04,170212,0.56,-5.39,2.63,-3.33,-11.1,-7.02,48.3,2.26,3.17,-0.23,-4.44,-19.81
XYL,21.77,21.14,-2.58,0.36,1055746,0.79,-2.73,-6.02,-9.23,-2.84,-2.34,42.4,1.46,2.84,-4.09,,-14.87
HXL,25.21,24.39,-2.58,0.72,991201,1.07,-1.61,6.64,8.21,2.59,5.15,54.7,1.68,2.53,1.46,3.74,-7.48
COHU,8.63,8.33,-2.54,1.01,23469,0.32,-8.48,4.7,-10.41,-17.19,-18.87,48.4,3.92,4.7,-0.59,-11.48,-30.53
FSLR,14.66,14.18,-2.54,0.76,3564622,0.5,-7.2,10.78,-33.68,-61.51,-60.38,44.9,6.15,6.73,-4.5,-57.49,-88.67
SLAB,37.17,36.23,-2.53,0.0,481074,1.81,-4.03,1.09,-10.72,-17.49,-17.57,47.3,2.22,3.15,2.17,-9.69,-23.03
XSD,20.33,19.82,-2.45,0.05,722334,6.74,-5.42,-4.2,-12.9,-8.81,-6.47,40.9,2.22,2.67,-4.92,-10.79,-23.7
LFUS,52.26,50.68,-2.43,0.61,86465,0.74,-0.99,-6.32,-3.24,29.05,25.3,44.4,1.71,2.53,-3.61,7.71,-13.13
GTLS,67.56,65.2,-2.41,1.12,421833,1.01,-4.05,2.02,-4.62,15.91,16.57,48.8,2.94,4.04,-1.76,4.96,-15.85
LSCC,3.73,3.65,-2.41,-0.27,1347957,0.69,-5.68,-21.84,-39.27,-40.75,-40.55,35.6,4.13,4.88,-16.85,-37.13,-48.08
DE,65.3,63.6,-2.4,0.21,5536918,1.29,-2.3,6.41,3.35,-3.88,0.27,53.9,1.85,2.44,2.76,1.54,-10.7
NKTR,124.05,122.1,-2.4,-0.84,63264,0.96,-0.61,10.75,11.35,41.32,41.32,58.5,2.69,3.5,9.89,26.76,-2.4
MOD,6.74,6.5,-2.4,1.2,195491,0.68,-5.8,4.5,-19.65,-37.38,-35.45,45.9,2.65,4.64,-1.32,-26.91,-57.32
STX,15.61,15.35,-2.39,-0.73,16960609,0.7,3.22,8.38,-0.27,41.93,57.11,53.6,3.19,4.32,-3.05,16.82,-21.3
INTC,18.02,17.82,-2.35,-1.25,67720397,1.31,-4.16,-3.23,-6.22,1.89,5.72,39.8,1.69,2.26,-4.04,0.05,-11.78
QUIK,35.98,35.0,-2.34,0.39,14418,0.36,2.04,11.61,-10.07,-20.13,-9.42,50.0,2.17,5.72,-8.86,-6.73,-43.69
PBW,18.07,17.45,-2.3,1.18,16017,0.22,-6.85,0.98,-14.39,-18.1,-17.16,42.7,2.03,2.77,-3.56,-18.32,-49.62
JCI,20.52,20.05,-2.27,-0.01,12487685,1.82,-2.26,-2.57,-1.44,8.49,9.98,45.9,1.77,2.45,-2.63,4.96,-9.48
CPRX,0.69,0.65,-2.26,4.55,275777,2.08,20.58,7.52,-37.97,-44.86,-50.38,58.6,3.7,6.55,-6.71,-37.34,-62.71
ACAD,1.89,1.84,-2.13,0.53,246722,0.53,1.66,35.29,16.46,54.62,65.77,67.0,3.79,5.54,20.97,28.31,-18.94
GE,102.06,99.91,-2.1,0.0,10718832,1.08,-4.24,3.05,5.58,5.86,8.73,48.2,1.51,1.95,1.64,9.07,-5.86
IPGP,42.36,41.18,-2.07,0.73,432425,0.96,-3.68,-6.45,-10.09,5.53,17.75,43.2,2.9,4.77,-6.49,-12.51,-40.61
SOXX,14.52,14.31,-2.06,-0.67,1390475,1.74,-5.36,-1.91,-10.75,-4.28,-0.75,42.0,1.97,2.44,-3.84,-6.4,-17.27
ITW,41.43,40.41,-2.05,0.43,5244751,1.2,-1.6,-7.89,-5.77,8.42,8.08,39.0,1.63,2.32,-5.81,0.42,-11.23
ADTN,22.22,21.72,-2.01,0.22,2925957,2.78,-7.98,-8.6,-4.2,-6.64,-9.46,34.8,2.22,3.69,-8.08,-12.93,-31.5
NDSN,46.55,45.44,-2.0,0.41,230883,0.68,-1.14,-2.42,-0.94,22.56,21.78,46.8,2.31,2.98,-2.04,4.33,-10.52
IEX,33.15,32.22,-1.99,0.84,370941,0.95,-3.79,-4.87,-6.16,-1.16,0.92,40.3,2.02,2.77,-6.16,-2.99,-18.54
FIX,9.27,8.99,-1.98,1.07,51259,0.49,-4.33,4.08,2.79,-5.88,-8.8,52.5,3.0,3.62,3.29,-3.37,-22.32
GGG,12.89,12.61,-1.97,0.22,1004843,0.8,-3.26,-9.88,-14.23,11.07,7.2,37.6,2.2,2.94,-9.53,-3.88,-21.51
LIT,25.89,25.25,-1.95,0.54,14430,1.15,-2.33,5.03,-6.94,-2.2,-1.01,50.8,1.93,2.39,1.8,-4.84,-29.87
SMTC,24.07,23.61,-1.87,0.04,384533,0.95,-3.48,-3.12,-11.17,-8.67,-6.5,45.5,2.31,3.09,-3.33,-7.16,-22.21
FAST,7.28,7.11,-1.87,0.52,11601419,1.1,1.99,-1.15,-18.29,-11.23,-8.37,45.9,2.12,2.92,-5.0,-8.99,-26.9
DIOD,18.31,17.9,-1.86,0.38,175665,0.5,-3.14,-10.05,-16.71,-19.66,-18.0,40.4,2.92,4.07,-8.41,-16.94,-34.41
GWW,155.84,152.44,-1.85,0.34,592928,0.74,-2.94,-2.89,-10.77,-2.75,0.16,45.5,2.23,2.89,-3.23,-2.84,-15.74
AMKR,4.77,4.7,-1.84,-0.41,929803,0.76,0.0,1.7,-14.62,-0.41,3.68,49.8,2.77,3.8,2.0,-6.99,-28.61
TEL,25.42,24.97,-1.84,-0.06,1811320,0.96,-3.52,-5.66,-10.32,-5.53,-1.54,40.8,1.99,2.68,-5.03,-7.66,-17.3
ASTC,168.0,163.5,-1.8,0.9,106,0.46,-0.91,-2.68,23.86,82.58,91.23,50.2,2.87,6.35,-0.92,36.89,-16.15
PWR,23.28,22.76,-1.74,0.52,1302474,0.67,-3.35,2.45,13.52,6.85,7.1,51.0,1.53,2.29,1.52,8.2,-4.06
MRVL,9.4,9.23,-1.73,0.0,9746498,0.88,-4.67,-12.84,-27.44,-32.47,-23.45,31.7,2.2,3.32,-14.45,-25.2,-36.03
ILMN,40.85,39.9,-1.72,0.62,793287,0.89,-3.08,0.91,-23.9,25.39,25.75,44.8,2.17,3.08,-5.32,-0.99,-46.42
TAN,14.42,14.02,-1.7,1.12,11781,0.22,-7.51,-0.34,-21.7,-33.52,-34.28,39.7,2.73,3.2,-7.75,-33.03,-72.56
AVAV,25.48,24.92,-1.7,0.51,180263,0.6,-4.12,5.68,-2.35,-17.57,-17.92,50.9,1.61,3.01,4.71,-10.53,-29.39
ON,6.6,6.53,-1.66,-0.6,7359190,1.01,-6.18,-4.81,-20.27,-22.17,-15.96,40.3,2.76,4.62,-7.63,-17.29,-31.26
ITT,15.96,15.67,-1.62,0.22,1360103,0.79,-1.25,-12.49,-17.87,-14.16,-9.76,32.6,1.68,2.64,-11.53,-12.17,-29.21
XLI,28.99,28.36,-1.61,0.6,39652470,2.04,-2.09,-0.05,-2.37,0.28,1.33,46.3,1.33,1.78,-1.08,0.16,-8.41
FELE,22.92,22.43,-1.61,0.55,80779,0.47,-1.13,0.89,5.44,6.78,10.33,51.2,2.05,2.73,1.44,5.32,-6.79
LII,41.86,41.06,-1.59,0.32,325497,0.6,0.69,10.3,26.47,30.09,35.11,60.3,2.35,3.01,7.94,25.38,-3.66
LHX,33.19,32.5,-1.59,0.49,916371,1.05,-2.23,-0.53,-4.64,10.23,12.6,46.1,1.67,2.26,-0.42,3.3,-10.33
IHI,10.38,10.2,-1.54,0.13,144151,0.38,-3.0,1.48,-0.16,8.89,7.99,48.5,1.34,1.54,-0.11,3.6,-6.09
J,34.93,34.21,-1.51,0.57,957480,0.99,-1.56,1.71,-11.59,-8.82,-10.67,51.0,1.84,2.54,-0.38,-9.14,-22.16
AZZ,28.7,28.06,-1.5,0.76,173262,0.85,0.57,25.28,38.99,44.36,44.25,70.6,4.74,2.93,19.75,35.43,-2.43
IBB,43.68,42.76,-1.5,0.62,1599311,0.98,-1.48,6.19,11.04,20.75,24.64,56.7,1.54,1.85,4.38,16.01,-2.26
ACM,16.96,16.54,-1.48,1.0,1012219,1.0,-0.12,2.96,-21.24,-21.47,-19.81,52.3,2.21,2.88,-1.71,-17.75,-37.34
AMSC,47.5,46.6,-1.48,0.42,40252,0.61,-0.43,18.58,25.61,24.27,25.61,60.2,3.51,4.95,13.61,10.6,-42.61
MSM,41.26,40.41,-1.45,0.62,1392772,1.21,-4.01,-9.05,-19.14,-14.88,-12.52,35.4,2.2,2.9,-9.64,-13.17,-26.04
AIT,29.6,28.91,-1.44,0.9,135171,0.51,-2.33,-3.05,-6.67,-1.93,1.04,45.1,1.78,2.44,-3.17,-1.56,-14.48
APH,5.95,5.85,-1.43,0.16,5914791,0.9,-4.03,-4.15,-7.99,12.05,14.63,40.1,1.71,2.34,-3.24,2.36,-14.25
MPWR,17.46,17.24,-1.42,-0.16,516124,1.62,-1.52,-1.83,2.66,25.89,29.22,49.0,2.25,3.73,-0.58,19.03,-8.14
WSO,53.82,52.76,-1.4,0.56,423844,1.13,3.1,4.02,6.85,15.71,17.51,59.6,1.53,2.24,4.87,13.25,-1.78
GRID,23.31,23.31,-1.36,-1.36,451,0.49,3.92,8.3,-6.04,8.38,2.98,55.4,1.7,1.39,1.95,0.65,-20.99
SMH,13.3,13.21,-1.36,-0.68,6263149,1.49,-4.57,-2.36,-9.33,-3.16,-0.42,41.9,1.82,2.32,-3.7,-4.57,-14.63
MYRG,17.05,16.76,-1.3,0.41,64198,0.6,-2.1,5.67,1.02,-17.76,-13.87,54.5,2.11,2.97,3.58,-7.9,-36.1
SRPT,3.99,3.82,-1.29,3.1,86663,0.32,3.37,-8.59,-40.4,-27.38,-14.62,44.9,4.27,8.57,-9.58,-29.63,-61.48
GVA,22.71,22.17,-1.23,1.17,132969,0.5,0.43,11.93,-3.33,2.69,7.47,61.6,2.21,2.97,7.58,4.15,-13.23
LRCX,3.01,2.99,-1.23,-0.54,60813553,1.39,-7.68,-7.66,-16.11,-10.26,-5.46,34.8,2.01,2.98,-9.07,-14.25,-22.81
CCJ,18.91,18.58,-1.22,0.48,1799819,0.81,0.69,14.57,11.29,19.84,17.93,58.9,2.03,3.17,6.43,6.15,-21.16
NLR,32.89,32.27,-1.2,0.7,17591,1.2,-1.75,2.26,-7.33,-5.97,-7.76,51.4,1.76,1.8,0.11,-9.58,-31.34
UTHR,51.53,50.85,-1.2,0.12,909582,1.56,0.22,17.55,16.39,5.63,6.34,68.3,1.69,2.17,12.24,13.89,-11.38
POWI,16.81,16.69,-1.18,-0.46,667673,1.22,-4.46,-12.42,1.9,7.58,8.89,38.4,2.59,3.46,-9.07,-0.82,-15.31
SLS,51600.0,51000.0,-1.16,0.0,66,0.73,4.29,27.34,-2.3,157.58,261.7,59.5,7.03,9.07,21.65,,-38.63
XBI,30.07,29.51,-1.16,0.75,438885,0.49,-0.68,11.86,21.33,28.67,37.9,64.5,1.66,2.1,9.44,23.69,-1.99
PHO,17.51,17.21,-1.15,0.6,82045,0.81,-1.11,2.85,-0.31,5.34,5.76,53.3,1.28,1.81,1.32,2.55,-8.19
AAON,5.47,5.37,-1.15,0.75,91503,0.4,3.78,-0.1,7.76,-0.83,-3.52,55.7,2.15,3.02,2.88,0.78,-16.11
ICLN,5.74,5.68,-1.14,-0.15,12342,1.25,-4.28,0.0,-18.67,-18.67,-19.23,41.7,1.66,2.04,-4.47,-18.79,-53.24
DOV,28.64,28.24,-1.12,0.29,3633486,1.25,-2.62,-8.63,-13.1,-8.93,-11.45,37.0,1.64,2.55,-7.64,-9.97,-21.45
IWM,70.18,68.9,-1.11,0.73,57556020,1.0,-1.42,3.59,1.76,6.39,6.66,55.1,1.41,1.78,2.5,4.33,-5.54
MCHP,12.52,12.36,-1.1,0.19,5349447,1.21,-4.25,-1.84,-9.4,-10.84,-10.31,41.4,1.64,2.31,-2.12,-8.04,-16.51
CLS,7.31,7.2,-1.1,0.41,483755,1.06,-1.37,-5.39,-18.18,-10.45,-5.88,43.1,1.89,3.31,-5.13,-12.8,-29.55
PPA,16.77,16.54,-1.08,0.27,10983,1.57,-1.55,0.34,-2.29,1.58,1.64,48.5,1.2,1.29,-0.37,0.05,-7.62
ULBI,3.79,3.71,-1.07,1.07,4335,0.22,-4.63,-7.94,-28.1,-8.4,-7.71,39.5,2.68,4.28,-10.11,-18.08,-31.93
NTAP,23.4,22.88,-1.05,1.18,6724171,0.78,-6.84,-4.94,-31.38,-17.69,-21.61,37.7,2.54,3.55,-11.04,-23.27,-44.53
NVEC,32.17,31.77,-1.01,0.23,59954,2.17,-1.6,2.27,3.73,-3.67,-7.06,48.7,1.51,2.62,-0.96,-4.92,-24.11
XHE,25.08,25.06,-1.0,-0.94,1581,0.14,-1.09,5.78,1.41,19.94,13.61,55.9,1.19,1.24,2.65,10.03,-2.55
AME,31.58,31.1,-0.98,0.54,1204219,0.87,-0.54,-3.45,6.53,16.52,18.69,48.1,1.78,2.39,-0.37,10.45,-4.74
MYGN,25.82,25.48,-0.97,0.35,528625,0.62,0.79,10.88,10.3,20.19,21.33,64.2,1.91,2.75,3.88,12.61,-4.61
GD,50.88,51.31,-0.95,-1.78,1604296,0.89,-1.71,1.36,-5.85,-3.7,-3.17,50.9,1.43,1.84,0.14,-1.9,-11.72
ITA,28.32,27.86,-0.9,0.73,2548,0.23,-1.22,1.85,-1.14,2.1,2.28,50.8,1.19,1.32,0.33,1.11,-6.95
BMY,26.01,25.73,-0.86,0.21,14355349,0.94,-2.77,1.97,7.95,4.41,2.13,54.3,1.35,1.57,3.25,7.11,-2.77
NOC,52.49,51.89,-0.83,0.33,1240081,0.73,-0.72,5.55,6.6,10.87,9.46,59.6,1.08,1.55,4.15,8.66,-2.1
MMM,65.76,65.15,-0.8,0.13,4547129,1.08,-1.15,2.62,5.06,6.66,7.16,55.4,0.97,1.44,2.1,6.04,-5.71
ROP,91.83,90.71,-0.77,0.44,448538,1.03,-1.25,-3.85,1.25,6.68,9.51,43.1,1.58,2.21,-3.25,5.5,-6.51
PKE,10.98,10.8,-0.74,0.91,119453,0.9,0.03,6.98,-6.39,2.72,-0.02,59.1,2.34,2.93,6.55,-1.94,-16.57
DY,19.33,19.0,-0.73,0.99,141856,0.36,0.0,-1.76,-13.56,-10.17,-12.48,49.7,2.3,3.2,-5.46,-7.72,-20.13
NRG,13.85,13.63,-0.71,0.88,2716728,0.62,-2.5,5.65,15.11,-4.07,-6.35,57.3,2.45,2.94,5.7,-4.84,-33.77
TDG,72.56,71.55,-0.71,0.69,393569,0.5,-1.46,2.27,16.17,33.43,38.21,54.4,1.63,2.31,2.82,19.84,-3.19
EMR,33.19,32.84,-0.63,0.41,7758110,1.33,-1.65,-4.37,-9.31,-5.26,-4.93,41.5,1.63,2.25,-4.46,-7.45,-17.98
MOG-A,37.83,37.38,-0.63,0.57,106997,0.8,-2.58,4.25,0.02,-6.44,-11.46,51.9,2.36,2.5,1.37,-1.79,-11.72
POWL,9.21,9.12,-0.59,0.44,120844,0.71,0.69,0.76,13.8,19.22,16.76,54.6,2.58,3.21,5.47,12.45,-7.97
RRX,56.19,55.61,-0.58,0.47,344173,1.37,1.9,3.02,3.44,17.54,21.75,58.1,1.65,2.42,3.45,9.16,-9.37
SYNA,27.05,26.37,-0.57,2.0,363306,0.86,-7.41,-2.04,-20.33,-17.77,-12.94,41.0,2.65,3.82,-4.36,-16.73,-32.4
ADI,28.3,28.25,-0.53,-0.36,2784164,0.87,-3.01,-2.65,-3.18,0.28,1.87,43.4,1.65,2.28,-1.86,-1.15,-9.96
NOVT,11.51,11.35,-0.44,0.96,69702,0.48,-2.16,-4.78,-1.48,4.22,5.19,43.0,1.93,2.77,-3.77,3.41,-8.76
LMT,63.69,63.22,-0.42,0.32,1325826,0.69,-0.16,4.48,0.46,11.28,8.59,60.1,1.1,1.38,3.03,6.98,-3.95
SIMO,10.01,9.9,-0.32,0.79,760925,1.51,-9.85,-10.0,-28.63,-43.5,-37.66,40.5,4.01,5.28,-8.32,-26.6,-44.92
TSEM,9.9,9.62,-0.28,2.68,5608,0.47,-1.38,-21.48,-21.83,3.59,2.89,32.0,2.99,5.42,-20.48,-15.0,-42.77
QCOM,41.39,41.15,-0.27,0.3,13503276,0.75,-0.9,-6.12,-16.32,-0.56,0.6,43.0,1.8,2.47,-4.86,-4.75,-19.22
KLAC,2.72,2.75,-0.27,-1.5,92206019,2.42,-7.05,-3.88,-11.99,-4.23,-2.78,38.0,1.98,2.83,-4.88,-4.44,-16.86
BMI,16.47,16.43,-0.24,-0.02,247369,1.23,0.03,5.85,16.71,26.14,29.48,61.0,1.55,2.2,4.09,15.86,-1.68
RTX,34.96,34.23,-0.23,1.89,9069955,0.94,-1.18,-1.78,-4.91,1.28,0.52,47.4,1.41,2.07,-1.33,-3.26,-14.42
MX,9.34,9.25,-0.22,0.76,79879,0.83,-4.84,-0.96,-18.14,18.74,25.51,43.3,2.71,4.05,-6.49,0.12,-26.24
MTZ,16.18,16.05,-0.19,0.62,760756,0.67,2.88,0.88,-3.89,-8.55,-8.49,54.9,3.02,3.6,0.0,-7.37,-27.7
KTOS,6.05,6.0,-0.17,0.67,235485,0.77,1.01,13.21,11.94,-0.83,-6.69,63.8,3.14,3.49,11.4,0.86,-49.83
D,35.66,35.58,-0.13,0.09,2189170,0.76,-1.27,0.88,8.05,6.71,4.4,55.3,0.6,1.07,2.07,6.27,-1.27
TXN,20.64,20.71,-0.05,-0.4,12620103,1.21,-3.15,-3.95,-13.1,-8.2,-6.98,43.4,2.27,2.57,-5.14,-9.97,-18.98
BEEM,9.25,9.5,0.0,-2.63,150,0.35,-5.0,-7.32,-44.44,-23.69,-17.39,46.9,12.78,12.22,-12.04,-22.36,-50.0
ALT,50.35,50.35,0.0,0.0,5466,0.42,2.9,-12.34,-5.33,14.51,10.94,47.9,2.71,7.01,-1.09,-4.06,-51.7
AOSL,9.01,8.96,0.0,0.56,22575,0.36,-3.24,-3.86,-0.88,21.9,11.86,44.1,2.6,3.73,-4.9,-0.35,-30.54
CAPR,55.0,55.0,0.0,0.0,121,0.41,10.0,-45.0,-67.16,-79.82,-79.82,34.1,9.38,19.87,-42.67,-75.3,-86.25
