ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,61.57,60.25,-0.89,1.28,456481,0.79,0.5,-1.66,11.12,41.07,13.15,50.0,1.32,2.51,0.61,26.13,-5.55
IRDM,7.85,7.79,-0.89,-0.13,262103,0.34,-1.89,-11.78,-5.46,-6.71,-5.12,37.7,1.71,2.93,-7.23,-12.14,-28.33
DY,14.83,14.74,-0.87,-0.27,171790,0.61,-0.94,-13.09,-6.41,33.39,-1.07,36.2,2.19,3.54,-9.25,16.05,-15.82
WSO,47.89,47.45,-0.85,0.08,254322,0.68,1.58,5.37,18.17,29.23,11.96,63.8,0.9,2.16,6.52,18.44,-1.25
JCI,18.45,18.27,-0.81,0.16,8996806,0.33,-5.76,8.82,8.9,26.43,15.6,54.1,2.14,2.84,5.21,17.89,-6.88
URA,68.86,67.85,-0.8,0.67,68802,0.55,-0.54,-5.68,-27.3,,-29.15,39.0,1.9,3.13,-14.38,,-33.67
TDG,44.14,43.68,-0.79,0.26,201193,0.54,0.7,-3.02,2.89,22.13,7.62,45.5,0.99,1.76,-1.83,14.81,-5.72
NVAX,50.4,50.0,-0.79,0.0,34537,0.53,-0.79,-2.34,8.7,5.04,-2.72,47.8,1.87,4.82,-0.42,6.42,-15.82
PHO,18.81,18.72,-0.7,-0.21,187149,0.94,0.45,0.5,5.6,13.86,3.62,52.2,0.91,1.53,0.91,10.96,-2.7
CMI,81.61,80.69,-0.69,0.44,2601017,0.87,2.91,4.26,1.95,15.41,-3.17,55.6,1.37,2.57,3.01,12.51,-4.96
ROK,74.15,74.05,-0.69,-0.55,796936,0.58,1.59,2.66,26.49,50.74,25.86,58.7,1.37,2.05,4.63,33.78,-2.55
GNRC,13.5,13.47,-0.68,-0.49,46168,0.39,1.03,8.89,25.84,48.4,26.78,64.5,1.65,2.44,9.15,30.67,-0.68
HON,43.62,43.48,-0.66,-0.34,6992607,1.18,4.45,4.49,9.55,28.35,11.88,64.3,1.19,1.88,5.01,20.8,-0.66
BMI,15.18,15.22,-0.65,-0.92,314685,0.79,-6.87,-8.22,-9.21,-13.99,-19.83,34.3,1.75,2.92,-6.97,-10.51,-19.83
DCO,23.0,22.83,-0.65,0.09,42996,0.52,-2.06,-0.31,3.73,-1.68,1.11,40.7,1.58,2.74,-0.63,5.01,-10.47
RTX,38.97,38.77,-0.63,-0.11,7695243,0.98,3.7,4.56,6.16,15.47,9.57,61.6,1.22,1.7,3.8,12.99,-0.63
ITA,27.41,27.35,-0.62,-0.39,30440,0.83,0.9,-0.79,1.53,11.37,5.91,49.4,0.87,1.33,-0.26,8.97,-2.86
SPXC,19.62,19.48,-0.61,0.06,904987,0.57,2.68,4.28,11.35,22.69,15.32,61.6,1.14,1.91,3.65,19.14,-3.78
HXL,18.49,18.57,-0.57,-0.98,758816,1.43,4.09,2.19,6.47,5.56,7.76,56.6,1.29,2.51,2.52,6.67,-5.37
XBI,23.32,23.12,-0.56,0.31,931807,1.51,0.34,13.26,15.14,20.94,12.06,74.4,1.01,1.46,10.23,18.38,-0.56
DE,74.91,74.53,-0.55,-0.05,2501256,0.53,1.03,1.98,5.5,23.08,13.74,53.7,1.28,2.11,2.42,19.0,-4.55
LIT,37.75,38.15,-0.54,-1.58,28465,0.59,1.1,2.22,1.8,11.73,-6.35,53.9,1.22,2.08,1.02,,-6.35
AGX,7.42,7.4,-0.53,-0.21,8325,0.4,8.98,9.35,-0.11,-0.42,1.61,63.5,2.46,3.04,7.42,6.37,-16.86
CAT,80.29,80.0,-0.53,-0.16,5044953,0.62,1.95,0.86,15.58,39.55,16.1,55.1,1.35,2.03,3.44,25.24,-3.58
PPA,17.59,17.56,-0.53,-0.34,14898,0.08,1.22,0.21,2.3,12.41,6.66,52.7,0.73,1.21,0.66,9.44,-1.75
MYRG,25.12,25.07,-0.52,-0.32,104146,0.84,1.5,3.68,20.01,61.33,18.25,60.3,1.85,3.04,5.96,34.51,-0.87
ETN,37.93,37.65,-0.51,0.23,2649541,0.78,2.41,0.36,4.4,22.02,3.42,51.3,1.07,2.34,-0.01,14.64,-4.64
MOG-A,40.01,40.06,-0.5,-0.61,64099,0.68,-1.67,-4.47,0.09,13.71,4.75,39.8,1.16,2.25,-3.88,,-8.1
WTS,33.72,33.54,-0.49,0.03,88676,0.46,2.18,0.29,8.1,7.74,2.24,52.2,0.98,1.89,-1.01,8.13,-5.7
ZBRA,37.5,37.87,-0.47,-1.45,348895,1.91,-0.24,-0.71,0.11,7.77,-0.86,48.7,1.52,2.0,-0.06,7.86,-8.04
IHI,10.54,10.52,-0.46,-0.25,214833,0.28,0.08,5.53,10.29,23.06,11.64,63.5,0.65,1.07,3.86,16.06,-0.46
LHX,40.29,40.13,-0.45,-0.04,460099,0.41,3.85,7.92,9.9,19.45,15.77,68.3,0.93,1.71,7.9,13.42,-3.93
LMT,53.22,53.19,-0.44,-0.38,3579949,1.11,-0.96,-4.16,0.18,8.9,11.88,38.1,0.89,1.6,-3.09,5.0,-9.89
NOC,48.59,48.37,-0.44,0.01,869888,0.32,0.29,-0.43,-0.97,10.24,4.74,48.7,0.86,1.69,0.18,7.38,-5.06
BDC,35.89,35.93,-0.44,-0.57,82511,0.53,0.46,3.93,8.3,32.29,-0.67,54.8,1.4,2.47,2.03,18.88,-6.68
GWW,120.83,120.62,-0.43,-0.26,363788,0.55,4.32,9.77,7.07,21.48,6.77,72.9,0.98,1.55,8.01,17.66,-0.58
MX,13.99,14.05,-0.43,-0.85,92660,0.45,0.72,2.93,,,0.36,49.2,1.94,3.08,,,-5.64
CCJ,24.18,23.96,-0.4,0.48,1900608,0.43,1.81,-6.18,-25.0,-1.59,-28.47,37.8,1.54,3.64,-15.07,-10.75,-33.31
FAST,5.79,5.74,-0.39,0.47,5862982,0.47,0.51,4.18,10.13,24.93,8.6,55.2,1.48,2.05,3.47,17.25,-4.44
PEG,19.79,19.76,-0.38,-0.21,1651396,0.38,-1.24,-1.13,-4.74,-6.33,-2.05,46.5,1.1,1.64,-1.71,-3.16,-10.43
MPWR,13.53,13.52,-0.38,-0.32,164579,0.44,8.23,9.45,1.99,2.06,-8.83,64.5,2.24,2.83,5.95,-4.34,-38.18
XHE,24.12,24.12,-0.38,-0.38,326,0.04,1.86,6.84,,,8.93,70.7,0.53,0.92,4.88,,-0.38
TEL,27.8,27.62,-0.38,0.25,5341060,1.45,-2.08,0.65,-3.87,10.38,-3.37,50.7,1.33,2.15,-0.77,9.58,-9.05
AMKR,6.4,6.36,-0.3,0.31,714018,0.48,0.62,-7.68,-14.38,-2.55,-12.88,43.8,1.88,3.55,-6.31,-3.81,-24.18
GE,98.08,96.86,-0.3,0.96,11451846,1.1,-0.74,0.56,-0.07,24.66,9.57,45.8,0.93,2.2,-1.81,12.83,-6.91
EME,28.29,28.28,-0.3,-0.27,339815,0.83,1.21,-4.41,1.42,12.91,2.84,45.5,1.18,1.94,-3.13,8.52,-7.84
BMY,19.49,19.54,-0.29,-0.5,8437369,0.47,-0.51,6.24,8.03,5.49,6.98,64.0,1.01,1.49,5.85,7.44,-0.51
ROP,80.91,80.67,-0.27,0.03,458955,0.8,1.52,1.38,16.66,24.67,11.92,55.4,1.02,1.66,1.5,18.52,-2.49
TXN,26.21,26.14,-0.27,0.0,7829128,0.48,1.24,1.61,2.22,23.58,8.21,57.1,1.03,1.98,1.36,15.66,-3.11
CLS,11.13,11.01,-0.27,0.82,523715,1.12,3.28,0.92,18.51,29.99,11.66,55.4,1.71,2.66,-0.5,16.37,-8.1
FLR,59.43,59.7,-0.26,-0.72,2072189,0.93,0.71,-5.94,-3.06,40.18,2.29,47.5,1.71,2.6,-2.12,17.15,-8.32
MOD,17.15,17.21,-0.23,-0.58,173973,0.49,5.07,13.75,6.89,35.3,-0.29,65.1,1.88,2.77,12.02,24.91,-2.93
ITT,17.11,17.07,-0.22,0.0,2399663,0.7,0.66,0.09,0.18,21.23,11.42,51.1,0.89,1.56,0.8,14.2,-4.36
QCOM,41.23,41.55,-0.21,-0.98,13583107,0.73,6.92,5.78,10.71,29.04,13.6,64.0,1.66,2.51,3.2,19.26,-4.63
UTHR,69.66,70.0,-0.16,-0.64,394870,0.62,5.87,5.98,5.53,28.96,8.76,66.3,1.32,1.92,4.39,16.96,-0.16
AAON,5.85,5.86,-0.15,-0.3,164405,0.93,5.44,6.73,23.32,32.8,13.57,64.2,1.48,2.13,6.71,23.74,-0.27
ACM,26.61,26.68,-0.15,-0.41,448189,0.67,2.95,-0.81,-6.04,4.92,-5.01,50.4,1.36,2.2,-1.98,2.01,-12.15
GD,55.56,55.4,-0.14,0.14,1230144,0.41,0.36,-5.53,-0.19,12.56,3.76,42.7,1.48,1.83,-3.55,6.32,-7.05
LOGI,11.58,11.47,-0.14,0.83,672395,0.2,-1.3,-25.72,-26.27,-29.34,-26.32,27.6,4.37,3.37,-20.78,,-37.33
APH,6.06,6.08,-0.13,-0.31,10021051,0.7,3.2,0.86,2.74,10.84,2.51,55.7,1.89,2.41,-0.92,8.19,-6.57
MTW,18.76,18.61,-0.13,0.66,2057990,0.67,7.1,5.8,72.86,104.43,67.6,64.0,2.48,3.74,10.67,62.89,-0.79
AMD,8.67,8.7,-0.11,-0.46,21699008,1.25,5.2,-1.47,13.28,26.27,2.72,56.8,1.89,3.04,0.72,13.1,-10.49
LII,45.63,45.6,-0.11,-0.06,322227,0.95,2.8,3.78,11.97,24.44,10.86,58.5,1.25,1.93,3.7,14.93,-1.27
AME,28.15,28.51,-0.09,-1.35,1239995,1.13,3.09,9.24,14.47,38.25,16.61,65.5,1.75,2.2,7.84,25.85,-0.09
NEE,9.98,9.98,-0.09,-0.04,5025052,0.51,0.63,2.69,3.0,0.8,7.28,54.7,0.76,1.25,1.29,3.89,-1.95
TT,25.25,25.37,-0.05,-0.51,4088905,0.87,7.27,4.54,8.93,27.72,5.45,66.4,1.44,2.15,6.94,19.78,-0.05
NLR,46.91,46.69,-0.04,0.43,17268,0.28,1.28,-2.87,-10.31,4.32,-10.48,45.1,1.1,1.95,-5.72,-1.18,-16.32
FLS,36.15,36.24,-0.04,-0.28,1196754,0.62,4.15,6.36,15.55,17.66,10.86,60.3,1.48,2.09,4.52,18.34,-1.48
IEX,39.86,39.64,-0.02,0.55,584037,1.16,6.48,10.7,22.5,28.62,18.06,71.7,1.49,2.05,10.14,24.96,-0.02
J,47.25,47.38,-0.02,-0.31,1565744,1.13,3.52,5.72,3.25,30.47,9.28,58.0,1.74,2.32,3.28,19.0,-3.15
CBAT,8.75,8.7,0.0,0.57,57262,1.77,4.82,0.0,-5.95,-12.56,-11.22,50.0,2.13,3.77,-1.68,-2.99,-25.32
NXPI,31.56,31.45,0.0,0.33,526164,0.17,3.46,18.22,52.3,173.13,56.13,63.1,3.18,4.5,13.34,,-0.3
CRMD,8.75,8.8,0.0,-0.57,290,0.12,-4.35,-7.37,-16.19,25.71,-1.68,48.5,3.55,6.26,2.01,7.26,-42.11
IONS,8.74,8.76,0.0,-0.23,353921,0.61,-1.13,0.11,-5.5,-3.1,-14.87,46.0,1.51,2.58,-1.43,-3.92,-20.51
ASTC,163.5,162.0,0.0,0.93,71,0.23,3.85,-1.82,-11.48,-10.74,-4.42,51.6,1.67,3.65,-3.67,-10.87,-64.47
XSD,27.69,27.77,0.04,-0.25,33218,0.35,3.92,2.46,2.32,32.52,7.55,59.0,1.4,1.87,1.48,15.38,-5.96
SYNA,27.6,27.95,0.04,-1.22,757994,1.58,7.58,4.37,-2.1,5.31,-9.02,61.3,2.19,2.91,1.01,-1.53,-15.3
PKE,12.46,12.59,0.05,-1.0,33543,0.34,0.09,3.35,2.86,15.07,2.15,52.2,1.46,2.6,1.05,9.43,-6.85
COHU,11.69,11.73,0.07,-0.29,133991,1.39,-1.61,-3.99,-8.13,1.26,-17.76,40.8,2.01,4.01,-4.92,-2.33,-18.18
GRID,29.7,29.71,0.09,0.06,798,0.14,1.37,-0.35,2.36,6.0,5.84,51.5,1.0,1.27,0.0,6.95,-4.02
SWKS,24.85,24.79,0.1,0.34,3722836,0.58,7.23,-11.48,-3.31,36.28,-4.52,43.4,2.35,4.0,-10.95,10.82,-23.62
PBW,39.73,39.85,0.1,-0.19,173589,1.97,-0.1,-2.52,-4.27,1.6,-4.73,43.3,1.08,2.05,-3.25,1.23,-10.05
ICLN,13.67,13.62,0.1,0.5,40098,0.52,-1.3,-2.07,4.82,3.05,9.62,45.0,1.19,1.92,-0.15,5.14,-6.98
TAN,61.4,61.47,0.12,0.0,37145,0.36,-0.96,0.86,3.48,-1.17,13.14,47.1,1.4,2.29,-0.29,4.45,-8.72
ENS,33.15,33.24,0.14,-0.13,356511,0.94,1.76,-0.79,16.38,38.38,11.59,48.6,1.9,2.77,0.07,22.37,-8.55
OSIS,36.35,36.77,0.14,-1.01,70250,0.63,0.52,-1.16,5.48,6.33,1.1,48.9,2.27,3.08,-2.1,6.22,-7.22
KLAC,2.48,2.49,0.14,-0.07,31864584,0.77,-0.32,-9.6,-0.4,19.29,10.79,41.4,2.28,3.2,-7.91,11.78,-16.7
GVA,22.28,22.37,0.15,-0.23,152817,0.43,1.16,-6.0,4.16,6.85,-4.32,47.1,1.25,2.78,-2.85,5.36,-20.79
ADI,29.54,29.51,0.16,0.28,1967393,0.58,2.62,0.16,0.07,23.03,3.78,54.9,1.55,2.09,0.4,12.47,-4.77
FIX,10.59,10.56,0.17,0.44,74365,0.52,-6.18,-13.5,-0.63,5.56,-10.72,30.3,1.88,3.6,-9.53,0.51,-16.83
NVEC,35.07,35.01,0.17,0.36,55566,0.79,3.6,3.58,1.39,26.77,-0.78,59.5,1.38,2.57,2.01,13.8,-7.25
MCHP,14.64,14.66,0.17,0.03,2518075,0.47,3.91,3.74,5.34,24.94,12.57,66.2,1.1,1.78,5.15,16.36,0.0
ISSC,3.25,3.29,0.18,-1.09,3937,0.36,-4.36,-5.18,-6.95,-9.1,-6.95,42.0,1.8,2.39,-5.31,-0.13,-10.87
DIOD,32.92,33.03,0.18,-0.15,173574,0.55,1.98,0.12,32.38,73.02,18.64,55.6,1.81,3.18,5.59,38.73,-3.02
NKTR,147.15,147.45,0.2,0.0,37596,0.54,-1.8,12.99,-11.6,-35.92,-21.55,55.4,2.64,3.65,3.63,-21.1,-38.1
ILMN,70.57,69.94,0.2,1.1,1735150,1.01,3.48,6.11,1.73,39.1,8.7,59.8,1.48,2.35,3.23,20.5,-5.18
GGG,12.98,12.98,0.2,0.18,1066425,0.85,1.84,7.81,12.45,34.77,14.88,66.6,1.51,2.0,8.35,26.29,0.0
MMM,67.06,67.21,0.21,-0.01,3056272,0.76,1.4,1.66,4.21,4.07,8.45,58.7,0.8,1.47,2.26,7.54,0.0
LFUS,53.14,53.27,0.25,0.0,177717,1.31,3.5,10.34,18.86,41.98,23.95,66.5,1.67,2.55,9.77,29.76,0.0
SOXL,0.9,0.91,0.28,-0.57,14663583,0.5,8.05,2.83,3.43,89.48,15.44,55.0,4.19,5.59,-0.42,31.1,-20.04
INVE,34.8,34.9,0.29,0.0,53521,0.14,3.87,32.2,55.8,59.36,44.81,53.8,26.92,13.4,21.16,55.73,-38.66
MWA,3.51,3.54,0.3,-0.64,796610,0.55,2.99,-1.4,4.43,40.87,-1.16,54.0,1.76,3.54,3.18,17.12,-26.51
STX,10.34,10.45,0.3,-0.8,26200951,0.98,3.21,28.27,37.08,19.54,21.6,82.1,2.32,3.03,25.99,33.7,-11.02
ITRN,9.29,9.26,0.32,0.62,23202,0.72,1.17,6.08,-5.4,9.41,-5.81,59.7,1.2,1.98,3.44,7.61,-8.42
AMAT,12.43,12.45,0.34,0.22,13899645,0.75,3.96,-0.89,-0.02,26.8,9.3,51.8,1.42,2.36,-1.32,14.59,-9.21
ECHO,29.79,30.15,0.41,-0.78,322774,1.08,1.89,1.45,38.29,89.7,41.07,58.1,2.08,2.84,5.37,49.42,-1.72
HIMX,1.46,1.47,0.42,0.0,229151,1.57,0.42,-1.65,-5.17,5.29,-0.42,49.5,1.04,2.09,-2.42,-2.42,-25.77
PNR,20.85,20.97,0.51,-0.03,1429495,1.08,2.82,4.53,9.4,12.49,5.22,60.3,1.09,1.76,3.93,11.4,-1.43
RRX,62.21,62.46,0.51,0.1,934287,2.37,0.01,1.51,10.23,22.04,6.06,50.1,1.29,1.94,0.21,12.94,-4.85
ASML,29.27,29.46,0.54,-0.13,3314924,0.7,2.37,-4.84,5.23,28.37,6.02,46.8,2.78,3.04,-3.83,15.03,-10.55
SRPT,10.46,10.4,0.58,1.17,199211,0.58,0.0,-5.5,-27.43,-16.91,-20.74,48.3,4.54,4.62,-5.74,-11.99,-33.34
ITW,41.09,41.44,0.62,-0.23,3678751,1.12,2.05,-0.46,-1.35,17.26,0.66,55.4,0.87,1.54,0.7,10.07,-2.5
FELE,19.5,19.62,0.64,0.05,134018,0.8,-0.48,3.1,4.94,22.82,12.67,51.2,1.78,2.72,1.69,16.58,-6.95
LRCX,4.23,4.24,0.69,0.45,19541952,0.79,-4.97,-9.58,-5.57,12.4,-1.22,39.4,2.48,3.79,-8.05,4.93,-15.53
MVIS,11.52,11.44,0.7,1.41,35379,0.32,-3.38,5.93,-28.14,-29.56,-27.78,54.2,4.76,6.1,-2.81,-27.1,-60.28
TSEM,20.25,20.55,0.74,-0.74,20652,0.55,-0.72,4.58,-2.84,-3.52,-7.43,53.3,1.93,3.02,2.27,-2.57,-17.47
D,28.25,28.4,0.76,0.23,2935565,0.84,1.39,1.53,4.58,2.39,6.62,57.5,0.82,1.36,1.1,4.28,-2.7
MRVL,13.55,13.66,0.8,0.0,8871819,0.49,-0.88,-2.94,-20.74,-10.57,-14.61,47.3,1.98,3.12,-4.68,-10.65,-27.68
LGND,10.15,10.27,0.88,-0.29,57268,0.71,3.63,-0.1,16.97,1.88,14.24,59.8,1.49,2.47,2.85,8.75,-9.44
LEU,1217.03,1236.26,0.9,-0.67,12,0.63,1.58,-6.64,-19.36,-11.59,-24.87,47.4,1.82,3.71,-7.72,-14.96,-28.0
ALT,119.84,120.55,0.9,0.3,3999,0.46,3.03,-1.45,-0.58,-12.59,-20.37,57.5,1.92,4.47,3.43,22.12,-21.29
AIT,27.47,27.32,0.92,1.5,467244,1.36,4.9,7.45,9.61,5.26,4.87,65.8,1.32,2.1,6.21,11.96,0.0
CGNX,6.69,6.76,1.04,0.0,963561,0.83,4.66,9.46,1.9,13.17,-0.34,65.5,1.55,2.53,6.67,14.28,-13.95
POWI,17.43,17.73,1.09,-0.64,324672,0.9,4.07,0.03,6.4,21.98,-3.87,57.4,1.48,2.37,0.31,6.82,-10.81
SMTC,27.23,27.48,1.29,0.37,847473,1.46,7.34,13.23,26.64,35.84,19.95,69.9,2.37,2.71,12.6,27.77,0.0
AVAV,27.8,28.02,1.48,0.69,263750,0.72,-1.72,-18.31,-0.81,23.06,1.05,35.0,2.79,3.8,-8.26,7.52,-19.87
ON,9.96,10.1,1.51,0.1,4550449,0.85,5.43,1.51,-6.91,43.06,2.33,55.6,1.79,2.98,-1.75,16.49,-13.3
NVDA,0.43,0.43,1.59,0.39,675478427,0.75,0.55,-2.16,-23.92,59.43,18.9,52.9,2.5,4.13,-4.02,23.9,-26.74
SLAB,42.32,43.11,1.6,-0.26,416424,1.17,2.74,1.29,-9.28,15.02,-7.19,53.4,1.31,2.09,-0.75,2.0,-15.64
MTZ,22.64,22.99,1.77,0.22,2477424,2.4,11.49,12.48,52.15,91.26,58.88,69.5,2.52,3.37,17.91,61.41,0.0
NTAP,41.01,41.23,1.81,1.27,9671311,1.17,6.96,6.11,-6.49,-0.06,-9.52,65.9,1.91,2.74,4.02,3.89,-14.29
AMSC,117.6,119.8,2.04,0.17,174072,0.4,-6.48,-49.22,-56.12,-65.32,-59.44,19.9,9.49,9.12,-45.81,-58.21,-68.55
INTC,14.3,14.68,2.26,-0.37,122198115,1.26,11.08,7.66,4.2,11.59,6.13,71.3,2.02,2.05,5.99,7.84,-5.79
ULBI,4.41,4.46,2.53,1.38,25865,0.43,-1.33,-14.56,-34.6,-8.42,-32.42,34.1,1.86,3.94,-13.34,-17.78,-39.57
EFOI,280.0,280.0,2.56,2.56,212,0.32,0.0,-24.53,-25.93,-27.93,-16.67,36.7,5.74,8.51,-20.62,-34.85,-68.0
IOVA,117.0,117.0,2.63,2.63,30,0.03,-0.85,5.41,,,-6.4,46.8,3.0,3.94,3.76,,-7.14
CLDX,59.4,60.6,2.8,0.76,17245,0.71,-0.25,5.76,8.02,-11.4,-4.27,50.5,2.79,3.78,2.5,-3.91,-57.16
