ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,9.0,8.84,-1.26,0.61,173820,0.76,6.7,-2.1,-37.12,125.64,112.44,48.0,4.44,7.8,-8.32,26.59,-38.97
ALOT,6.74,6.82,-1.23,-2.34,5618,1.38,0.51,0.0,1.52,0.87,6.13,46.6,1.64,2.83,-2.14,3.25,-7.82
ALNT,3.89,3.87,-0.97,-0.49,7277,0.43,2.5,-0.64,-15.32,10.87,11.28,44.8,1.62,3.55,-10.82,0.17,-23.82
CRUS,31.0,30.34,-0.95,1.21,2740044,0.98,6.2,21.6,25.89,100.93,88.21,62.5,3.88,4.42,15.8,48.0,-0.95
BLDP,1.1,1.11,-0.89,-1.79,250185,2.23,-3.48,-6.72,-28.85,-3.48,-1.77,38.1,2.24,5.17,-10.96,-14.61,-35.47
SWKS,25.04,24.66,-0.67,0.88,3513079,0.72,1.12,19.8,-0.7,95.35,66.88,56.1,3.62,4.3,7.26,25.49,-2.06
ITRN,7.3,7.26,-0.54,0.0,11351,0.33,-2.61,-11.9,-16.12,-5.35,-10.44,32.8,2.26,2.7,-11.42,-8.48,-21.29
NEE,12.91,12.81,-0.54,0.25,7849325,0.63,1.4,5.33,13.73,19.49,17.29,71.5,0.65,1.1,5.35,16.02,-0.54
AOSL,9.59,9.49,-0.42,0.63,54506,1.29,-3.56,-2.47,-4.62,25.53,18.48,51.3,3.03,4.07,0.09,6.48,-29.86
PWR,23.12,22.91,-0.37,0.56,2032521,0.87,3.81,7.29,8.66,11.16,7.8,60.0,1.79,2.47,4.99,10.65,-1.09
IRDM,8.99,8.91,-0.34,0.56,558115,1.6,2.53,5.07,-3.47,19.12,18.01,60.8,1.32,2.92,3.27,15.28,-5.11
XYL,21.91,21.76,-0.2,0.47,1660957,1.42,-1.97,1.67,-7.8,2.47,0.56,44.3,1.62,2.47,-3.93,,-12.35
AVGO,2.58,2.57,-0.17,0.46,25895628,0.76,2.77,16.11,-8.35,21.45,20.82,59.0,3.14,3.19,4.15,4.17,-10.56
SMTC,24.55,24.38,-0.16,0.53,351754,0.7,1.63,1.92,-14.64,5.4,-3.45,49.9,2.11,2.96,-3.55,-3.82,-19.67
DCO,7.98,7.97,-0.13,0.0,71913,0.89,-3.98,-6.35,-40.17,-37.73,-38.31,33.7,3.37,5.33,-18.34,-37.98,-64.91
CLS,7.68,7.67,-0.13,0.0,1098044,1.69,3.65,4.35,-22.76,5.94,0.26,51.1,2.48,3.67,-4.56,-7.69,-24.95
EFOI,80.5,84.0,0.0,-4.17,36,0.39,-9.43,-36.84,-31.43,20.0,26.32,34.3,7.31,16.75,-30.47,-25.9,-60.66
ACAD,1.53,1.53,0.0,0.0,350028,1.55,13.33,7.75,-26.09,45.71,37.84,60.1,3.31,5.23,4.14,8.82,-32.6
CRMD,1.05,1.05,0.0,0.0,20,0.01,-12.5,-12.5,-55.32,-34.38,-19.23,43.1,11.59,19.59,-30.51,-50.79,-88.07
LEU,293.96,293.96,0.0,0.0,13,0.7,40.79,62.12,-13.71,-6.14,-17.05,66.0,7.96,10.15,26.6,-20.06,-69.77
KOPN,3.16,3.15,0.0,0.32,205305,0.86,-3.08,-0.63,-8.96,-17.32,-21.05,45.0,2.27,3.67,-7.35,-14.18,-37.25
SRPT,3.88,4.05,0.0,-4.1,205333,2.07,6.33,9.83,-56.5,19.63,-9.47,44.7,5.75,10.77,-14.63,-28.42,-59.4
MXL,4.98,4.95,0.0,0.61,71586,0.94,6.0,18.99,-15.09,11.99,0.41,65.4,2.15,3.84,5.8,-6.68,-46.37
PLUG,1.15,1.15,0.0,0.0,57647,0.77,-1.71,-1.71,-32.75,-44.71,-42.5,40.1,1.63,4.42,-5.81,-35.97,-55.94
ALT,53.18,53.89,0.0,-1.32,9028,0.52,0.67,26.67,2.02,22.58,18.75,52.5,7.6,8.67,3.78,-1.61,-52.8
D,36.04,36.03,0.17,0.2,3727162,0.85,2.94,5.06,8.48,9.58,5.73,75.5,0.63,1.06,5.33,8.61,0.0
EME,26.67,26.59,0.24,0.56,439324,1.05,2.65,3.56,0.18,11.99,3.03,55.4,1.76,2.61,1.48,7.98,-8.36
MTZ,16.15,16.09,0.25,0.62,1060466,1.3,3.21,4.14,-11.98,3.01,-8.27,48.0,2.28,3.46,-2.65,-8.83,-27.52
TDG,69.9,70.06,0.26,0.03,561416,0.54,0.37,7.16,12.42,32.65,35.33,57.6,1.68,2.09,2.97,20.56,-1.59
KLAC,3.01,3.0,0.26,0.53,38292077,1.05,4.0,8.75,-5.31,9.15,5.88,61.4,1.56,2.31,0.8,5.87,-9.46
IONS,11.05,11.02,0.27,0.55,591949,0.86,7.2,23.13,29.04,63.5,52.0,71.9,2.47,3.36,22.7,37.16,0.0
LOGI,8.62,8.66,0.29,-0.2,504933,0.46,4.33,-2.72,31.14,36.14,26.19,55.8,2.61,3.44,7.32,20.13,-11.0
PEG,21.83,21.8,0.29,0.42,3496636,0.52,1.31,2.76,9.3,5.26,3.55,66.8,0.87,1.27,4.44,3.87,-4.39
SLAB,37.54,37.48,0.29,0.45,136760,0.41,3.31,15.15,-11.56,-11.46,-14.72,62.4,1.86,2.85,3.38,-6.16,-20.37
LFUS,52.33,52.51,0.31,-0.03,131735,1.17,0.73,1.18,1.31,39.07,29.82,48.7,1.39,2.36,-1.84,13.77,-9.99
NEON,67.5,65.0,0.31,4.17,63127,0.83,0.46,34.85,,,24.76,67.2,7.18,7.96,,,0.0
INTC,19.24,19.19,0.33,0.61,43110437,0.86,3.74,5.54,-0.15,20.24,13.81,62.1,1.4,1.97,1.89,9.52,-5.03
TT,20.81,20.83,0.35,0.25,5105038,0.81,0.27,1.18,0.21,33.1,27.08,49.4,2.07,2.98,-1.41,13.31,-12.68
NTAP,24.5,24.53,0.4,0.29,5655154,0.38,2.12,-6.54,-31.8,-13.47,-15.98,41.9,3.38,3.34,-11.95,-18.68,-43.11
BWEN,2.6,2.61,0.42,0.0,84109,1.41,-8.77,-10.34,-48.8,-64.73,-63.42,38.3,6.18,11.06,-19.75,-49.08,-82.59
QCOM,42.34,42.53,0.45,0.0,13448824,0.74,-4.0,2.29,-14.21,9.22,3.97,43.7,1.84,2.7,-5.87,-1.07,-16.51
LHX,33.53,33.48,0.5,0.67,755423,0.68,2.51,9.84,-4.06,24.02,15.97,59.2,1.41,1.93,0.89,7.05,-7.65
MCHP,12.99,13.0,0.57,0.54,4000058,0.71,2.43,8.38,-8.68,-2.16,-5.66,61.1,1.25,1.92,0.71,-3.18,-12.18
ZBRA,32.76,32.8,0.58,0.46,100774,0.49,0.46,-8.81,-19.25,-11.4,-8.17,36.4,1.42,2.34,-8.78,-9.82,-24.28
MMM,64.83,64.83,0.59,0.59,4351608,1.07,1.25,5.16,-1.03,12.87,6.63,61.3,1.05,1.38,2.05,6.52,-7.87
LMT,61.76,61.97,0.64,0.31,2062964,0.7,2.32,4.29,-3.37,13.24,6.44,59.8,0.93,1.39,-0.11,6.24,-5.85
DY,18.63,18.62,0.65,0.7,275274,0.6,3.1,-11.75,-19.57,-6.95,-14.23,35.5,2.17,3.75,-12.16,-9.34,-21.73
GD,51.36,51.51,0.67,0.37,1698201,0.78,1.64,2.92,-9.22,4.59,-2.79,53.7,1.16,1.63,-1.36,-0.86,-12.07
EMR,34.47,34.55,0.7,0.47,3461664,0.62,-0.16,2.27,-8.1,-2.85,0.01,49.2,1.24,1.82,-2.44,-2.38,-16.63
DIOD,19.72,19.77,0.71,0.46,195462,1.0,-0.85,5.16,-18.2,0.15,-9.44,49.2,2.55,3.5,-3.63,-8.24,-27.56
BMY,25.52,25.57,0.72,0.52,11121421,0.82,1.69,6.44,6.36,3.8,1.48,68.7,0.64,1.24,4.06,7.81,0.0
MSM,44.46,44.74,0.72,0.08,1498890,1.69,3.9,0.72,-16.48,2.4,-3.14,48.0,2.29,2.73,-4.81,-3.36,-18.11
ENPH,7.0,7.0,0.72,0.72,83005,0.93,-1.13,-12.39,,,-4.63,50.0,8.64,9.47,-5.23,,-20.63
HXL,23.42,23.41,0.74,0.78,1352715,1.37,0.25,-0.28,0.74,4.36,0.94,49.0,1.72,2.52,-3.65,0.76,-11.18
ASML,37.09,37.34,0.75,0.08,1930077,0.89,3.92,13.3,5.82,30.55,21.64,65.2,2.05,2.34,6.03,18.27,-0.78
AMSC,39.3,39.4,0.77,0.51,44531,1.06,0.25,10.67,-3.43,6.78,6.2,51.4,3.92,4.82,-0.66,-8.38,-56.42
WSO,51.13,51.21,0.77,0.61,499670,1.07,1.09,11.77,2.6,17.72,14.05,57.4,1.55,2.16,2.62,12.17,-0.54
JCI,20.72,20.79,0.79,0.44,5809665,0.91,1.84,3.32,2.71,21.62,14.02,53.5,1.51,2.1,-0.23,10.57,-6.16
NVAX,25.0,25.4,0.79,-0.79,18940,0.75,0.79,9.48,-3.05,-4.51,-7.97,51.8,2.84,4.08,0.68,-8.69,-40.38
DOV,30.44,30.61,0.82,0.27,1824610,0.65,-0.29,2.48,-10.74,1.01,-4.03,47.4,1.77,2.33,-3.58,-2.16,-17.82
NOVT,12.12,12.2,0.83,0.17,152123,1.3,2.69,4.99,3.57,20.79,13.07,57.0,2.2,2.78,2.48,13.15,-3.56
UTHR,47.86,47.95,0.84,0.65,563971,0.81,9.35,15.15,0.23,10.89,0.27,71.8,1.98,2.4,10.75,8.54,-16.43
XHE,25.03,25.04,0.85,0.82,3159,0.2,4.61,5.36,6.97,22.97,13.5,65.1,1.17,1.37,3.39,11.16,-1.15
ROK,55.68,56.01,0.86,0.26,1238109,0.76,-0.81,-2.52,-14.13,-2.17,-7.1,42.2,2.21,2.82,-6.61,-4.07,-20.28
ISSC,2.01,2.06,0.88,-1.17,11347,0.67,-4.99,-1.44,-20.23,-8.53,-11.37,45.3,4.17,6.16,-9.56,-16.7,-40.86
TXN,21.32,21.37,0.9,0.65,9793093,0.82,0.11,-1.6,-15.36,-0.4,-3.99,44.9,2.01,2.34,-6.0,-6.73,-16.38
AAON,5.41,5.44,0.9,0.36,274136,1.3,2.92,5.98,0.18,-4.75,-2.26,57.7,2.13,3.09,4.1,3.22,-15.01
ITT,16.93,17.06,0.96,0.22,1754753,1.34,-1.42,-6.49,-15.26,0.15,-1.79,32.9,1.55,2.45,-8.8,-3.25,-22.96
WDC,18.67,18.72,1.0,0.72,5282515,0.68,1.04,-10.97,-21.04,-0.31,-0.4,35.7,2.13,3.5,-15.23,-8.12,-30.03
NVEC,31.43,31.82,1.1,-0.12,43858,2.33,4.87,-0.78,0.29,-5.27,-6.93,53.6,1.72,2.64,1.16,-6.38,-24.01
ETN,28.89,29.08,1.11,0.43,6053076,0.75,-1.87,-5.89,-19.47,-3.93,-10.9,38.1,2.08,2.71,-9.48,-10.52,-23.4
ADI,29.57,29.72,1.17,0.64,3331868,1.08,1.87,9.19,-4.34,13.05,7.17,59.6,1.52,2.15,2.7,4.94,-5.27
NOC,50.87,51.19,1.17,0.54,1684525,0.86,3.85,8.17,2.87,13.82,8.0,68.1,1.0,1.53,3.51,8.7,-8.22
XBI,27.41,27.53,1.18,0.73,958401,1.56,4.97,8.36,9.63,35.8,28.67,63.9,1.52,2.17,6.28,18.41,0.0
PPA,16.78,16.83,1.19,0.94,4351,0.81,2.14,4.99,-4.28,7.59,3.39,58.5,1.02,1.17,0.05,2.6,-7.22
GGG,13.56,13.71,1.2,0.11,960072,0.66,-1.08,-2.54,-7.24,26.87,16.6,44.3,2.1,2.77,-6.36,6.04,-14.63
NLR,31.76,32.01,1.23,0.43,11256,0.93,3.73,4.67,-18.18,-4.53,-8.49,51.4,1.57,1.9,-3.93,-11.19,-31.88
GNRC,17.21,17.39,1.23,0.19,395506,1.03,0.42,1.5,5.09,-7.14,-5.99,56.6,2.73,3.37,5.51,6.74,-12.3
XSD,21.06,21.21,1.25,0.53,24477,0.31,2.43,5.91,-14.07,6.45,0.11,54.2,2.12,2.41,-1.29,-4.8,-21.3
HON,42.12,42.4,1.25,0.59,4249612,0.81,0.94,2.44,-4.25,8.6,3.75,52.2,1.57,1.96,-1.32,4.44,-7.82
AME,32.43,32.65,1.27,0.59,957816,0.69,1.15,8.85,9.23,29.79,24.6,62.6,1.65,2.18,5.58,18.39,0.0
GE,100.32,100.98,1.27,0.61,8552046,0.75,2.65,5.53,-0.36,19.7,9.88,62.0,1.45,1.89,4.2,12.39,-1.05
LII,38.27,38.6,1.28,0.42,314908,0.55,3.05,8.22,9.39,35.57,27.01,59.0,2.52,3.14,5.43,21.62,-0.8
MRVL,10.39,10.49,1.29,0.35,6950985,0.52,0.86,-4.73,-22.87,-10.08,-13.06,42.6,2.42,3.35,-10.72,-16.3,-27.34
RRX,54.46,55.12,1.3,0.09,304894,1.15,1.63,8.71,-6.06,31.69,20.7,57.4,1.97,2.43,1.44,9.05,-10.15
AXON,5.4,5.44,1.3,0.56,391026,0.82,2.26,6.04,36.68,-3.89,2.64,61.2,2.19,3.44,11.32,11.73,-14.73
FLS,30.03,30.38,1.36,0.19,3527521,1.51,4.69,8.31,-4.17,13.53,8.28,57.8,1.9,2.78,0.93,7.28,-8.39
POWL,8.98,9.09,1.37,0.1,161798,0.98,-0.64,9.57,10.14,20.1,16.42,58.0,2.84,3.27,8.99,12.93,-8.24
EXTR,3.55,3.62,1.4,-0.56,816512,1.25,0.0,5.54,-5.97,26.57,19.08,49.9,3.14,3.83,-3.68,9.95,-16.2
IHI,10.3,10.39,1.42,0.55,219276,0.71,3.74,4.86,-2.94,17.43,9.94,60.8,1.2,1.49,1.44,6.26,-4.4
GRID,22.94,23.13,1.45,0.63,1017,0.48,3.73,4.98,-8.55,4.45,2.17,59.2,1.3,1.19,0.54,-0.29,-21.61
ITA,27.8,28.09,1.45,0.38,4820,0.25,1.94,4.55,-4.34,8.25,3.13,58.8,1.09,1.18,-0.02,2.93,-6.18
ROP,95.87,96.93,1.45,0.34,406991,0.85,2.18,7.66,3.27,24.22,17.01,59.3,1.64,2.07,3.06,14.94,-0.1
GALT,2.03,2.05,1.49,0.5,20419,0.43,-1.44,0.49,,,-60.12,31.5,4.21,6.86,-21.43,,-60.12
LRCX,3.27,3.28,1.51,1.19,25785955,0.45,2.11,1.51,-13.48,6.16,3.78,49.9,1.87,2.72,-3.57,-6.04,-15.76
APH,6.34,6.4,1.58,0.75,6779135,0.89,4.84,12.21,1.45,38.27,25.22,65.4,1.39,2.08,3.73,13.5,-6.33
AGX,11.93,12.04,1.58,0.71,71435,1.89,5.83,8.42,2.85,-8.82,-4.15,61.2,3.53,5.02,6.2,12.01,-11.35
HIMX,1.27,1.29,1.63,0.0,118316,0.37,-0.54,-6.04,-4.11,88.79,88.48,45.1,3.04,4.63,-7.49,24.75,-19.05
AMAT,9.32,9.42,1.63,0.55,13905261,0.76,3.27,8.88,-11.31,9.85,6.04,59.8,1.85,2.31,1.14,-1.81,-14.36
PHO,16.91,17.09,1.7,0.61,97399,0.79,3.21,4.27,-4.54,10.62,5.06,56.0,1.33,1.83,-0.21,2.68,-10.25
IOVA,51.0,59.0,1.72,-12.07,61,0.43,-20.27,-37.89,-49.57,-52.42,-41.0,44.0,22.27,26.59,-35.73,-43.38,-62.89
TAN,15.42,15.57,1.78,0.79,75820,1.05,6.64,10.8,-29.86,-19.38,-27.01,56.3,2.47,3.34,-3.64,-29.98,-71.01
ICLN,5.77,5.93,1.79,-0.83,17816,1.07,3.79,3.79,-21.9,-10.66,-15.75,52.0,1.39,2.13,-5.44,-17.69,-53.56
CGNX,7.33,7.43,1.79,0.38,1473236,1.24,-2.35,-4.69,-24.77,-6.3,-10.59,36.9,2.08,2.93,-10.67,-10.41,-26.63
ITW,42.75,43.41,1.83,0.28,3603559,0.69,-0.1,3.5,-2.47,22.17,16.12,51.0,1.32,1.96,-0.52,9.32,-4.62
PNR,21.79,22.18,1.84,0.05,1779364,1.05,1.38,-1.1,1.89,22.13,18.8,47.4,1.63,2.45,-4.44,6.23,-15.36
PBW,17.82,18.19,1.87,-0.22,53211,1.48,5.01,7.31,-22.16,-8.76,-13.63,55.5,1.63,2.68,-3.17,-16.99,-49.26
RTX,34.9,35.27,1.87,0.8,9225549,0.89,2.76,5.55,-7.66,6.81,3.56,56.4,1.61,1.92,-0.31,-0.06,-14.31
CPRX,0.56,0.56,1.89,0.99,110211,0.38,-0.88,-29.38,-47.69,-47.2,-56.54,32.7,7.97,7.92,-29.62,-48.3,-70.26
BMI,15.74,15.99,1.89,0.29,174977,0.84,6.01,1.39,14.8,35.56,25.97,59.4,1.68,2.71,2.91,13.82,-4.34
FAST,7.14,7.23,1.94,0.73,9640880,0.64,2.83,-3.34,-23.18,-1.61,-6.87,41.9,2.72,2.8,-8.47,-6.65,-25.7
ACM,16.02,16.33,1.98,0.0,1037703,0.77,3.01,-1.02,-29.19,-15.75,-20.82,44.7,1.95,3.21,-11.27,-20.01,-41.55
CSL,45.35,46.17,1.99,0.16,310717,0.73,3.01,3.07,6.32,23.71,16.67,54.4,2.09,2.88,0.79,15.35,-5.49
CLDX,67.2,67.8,2.03,1.13,91055,0.95,7.88,9.98,-7.57,54.79,62.59,57.8,3.22,5.61,6.78,24.6,-17.22
AZZ,22.87,23.17,2.05,0.72,155079,0.93,1.52,0.49,4.6,24.92,19.11,56.4,1.71,2.49,4.19,14.48,-1.01
TEL,26.68,27.05,2.06,0.65,1404171,0.69,2.66,8.97,-8.77,10.29,6.67,56.8,1.91,2.34,-0.08,0.72,-11.13
NDSN,47.45,48.2,2.08,0.48,221286,0.59,3.38,11.18,-3.49,33.48,29.18,57.1,2.62,2.95,2.88,12.11,-8.39
ILMN,40.57,41.26,2.15,0.45,1525672,1.12,4.93,-3.71,-18.22,53.33,30.03,46.5,1.78,2.94,-5.74,1.01,-47.02
KTOS,5.58,5.67,2.16,0.54,570168,1.63,10.1,8.83,-5.81,-3.57,-11.82,61.9,2.38,3.66,6.24,-7.67,-54.2
BDC,31.48,31.88,2.17,0.9,315373,1.05,3.21,4.03,-15.65,3.03,-5.93,54.3,2.23,3.16,-0.58,-2.53,-18.88
MPWR,17.39,17.74,2.19,0.16,274944,0.71,3.7,5.19,6.38,42.03,32.97,58.9,2.99,3.7,2.7,26.9,-5.48
PCAR,17.82,18.18,2.21,0.23,4339452,0.85,2.16,7.19,-13.65,12.27,4.81,57.9,1.96,2.63,0.49,-0.46,-21.66
J,33.23,33.88,2.24,0.26,1072766,0.93,2.37,1.58,-19.88,-7.78,-11.52,48.2,1.78,2.51,-6.06,-9.81,-22.9
NXPI,19.56,19.82,2.24,0.92,1069032,0.7,4.15,7.29,-18.48,37.69,31.67,49.7,3.32,4.37,-6.55,4.28,-23.36
FLR,42.09,42.84,2.25,0.44,1477988,0.56,2.57,-0.73,-18.46,2.65,-5.04,47.2,1.99,2.9,-7.2,-10.52,-26.65
RMBS,5.56,5.71,2.33,-0.36,1230046,0.93,17.49,35.63,-16.03,-21.46,-29.59,62.2,5.21,5.6,16.2,-35.55,-68.85
POWI,18.41,18.82,2.37,0.17,390598,0.87,-0.25,-1.05,9.08,25.14,22.74,53.7,2.22,3.14,3.32,12.96,-4.55
LGND,12.71,12.9,2.38,0.87,93727,0.87,0.08,10.16,-28.53,8.86,8.31,51.6,3.64,4.17,-0.22,-5.03,-29.28
CMI,71.97,73.38,2.41,0.44,3580539,1.03,-0.09,-0.58,-21.4,11.49,6.9,46.5,2.43,3.33,-7.39,-5.57,-24.2
CAT,65.55,66.5,2.42,0.96,8355497,0.85,2.06,0.18,-19.45,2.77,-4.65,47.7,2.15,2.91,-6.83,-7.58,-23.22
IPGP,42.71,43.56,2.45,0.44,200143,0.34,1.17,5.9,-18.88,24.18,24.57,49.9,3.73,4.7,-4.23,-9.34,-42.0
MOD,6.56,6.66,2.46,0.92,319920,0.85,6.39,11.19,-25.75,-28.62,-33.86,54.7,3.08,4.43,-3.5,-27.03,-58.38
AIT,29.33,29.84,2.51,0.75,301440,0.86,1.28,2.96,-9.24,10.07,4.28,50.2,1.9,2.57,-2.27,3.17,-11.73
ECHO,21.96,22.43,2.52,0.37,196438,0.86,3.78,3.48,-3.19,33.59,26.92,54.2,1.79,3.12,0.47,7.37,-27.84
AVAV,24.04,24.54,2.55,0.46,298958,1.5,4.03,11.19,-8.06,-22.27,-19.17,64.8,1.43,2.61,3.99,-12.57,-32.36
PRSO,24640.0,25200.0,2.61,0.33,12,1.11,3.62,6.06,-21.84,7.88,-20.45,53.1,2.31,4.32,-3.43,-11.61,-45.97
TEX,17.12,17.43,2.64,0.78,4895486,0.96,10.63,17.52,-22.05,49.38,32.6,54.4,5.28,6.2,-4.83,5.08,-35.62
LIT,24.73,25.35,2.66,0.15,18532,1.3,3.38,10.19,-12.31,2.73,-0.62,59.4,1.96,2.18,0.31,-5.19,-29.58
MU,5.97,6.05,2.69,1.35,22831942,0.9,3.04,8.35,-28.82,7.39,-9.76,53.2,2.85,4.19,-2.53,-8.51,-31.31
STX,14.55,14.82,2.7,0.77,9844312,0.47,5.57,-9.03,-7.09,61.54,51.72,47.0,3.46,4.44,-10.18,17.91,-24.0
STRL,9.54,9.78,2.73,0.21,55166,1.31,4.71,5.5,1.77,-16.77,-12.21,58.7,2.24,3.42,4.32,-8.27,-31.46
ADTN,23.95,24.46,2.76,0.61,764001,0.95,4.39,6.85,-0.83,7.67,1.96,57.5,2.39,3.03,2.84,-2.09,-27.23
CBAT,3.25,3.34,2.77,0.0,3326,0.28,-3.19,-0.3,-6.61,-16.51,0.75,46.5,4.32,8.13,-11.43,-17.82,-47.81
CCJ,17.68,18.1,2.78,0.37,2525330,1.15,10.07,13.2,-8.03,26.32,14.86,64.4,2.07,3.3,4.43,3.65,-23.21
CEVA,17.82,18.13,2.78,1.02,158272,0.53,1.17,17.19,-19.21,-35.57,-39.16,53.9,2.82,3.95,-1.91,-26.7,-45.09
DE,60.8,61.95,2.85,0.94,4702916,1.1,4.0,5.24,-5.99,5.71,-2.34,56.1,1.81,2.5,-0.42,-0.75,-13.02
URA,33.92,34.7,2.85,0.54,26002,0.72,8.46,10.2,-24.25,-7.91,-10.96,55.0,2.13,3.05,-4.19,-16.24,-43.75
NPK,41.96,43.28,2.89,-0.24,43046,0.64,1.73,4.97,-11.53,-21.04,-21.76,51.8,1.79,3.01,-0.62,-15.88,-29.66
PH,65.73,67.23,2.91,0.62,1624421,0.78,-0.46,0.99,-6.93,9.53,4.24,49.8,2.1,2.72,-1.95,1.69,-9.86
SPXC,15.61,16.04,2.92,0.14,4104954,1.4,-2.08,-4.26,-12.63,16.54,7.05,40.9,2.57,3.31,-8.68,2.29,-20.95
AMKR,4.63,4.76,2.97,0.21,1097095,0.92,7.78,12.01,-24.1,16.86,4.98,56.3,2.22,3.67,-1.82,-5.42,-27.72
GVA,20.02,20.55,2.99,0.33,170374,0.62,4.68,7.62,-17.25,1.41,-0.42,55.3,2.15,3.19,-2.92,-1.91,-19.6
PRIM,10.88,11.19,3.01,0.17,185106,0.63,3.01,12.38,-24.19,-16.71,-18.42,52.8,1.23,2.46,-4.43,-11.12,-26.84
CSIQ,3.73,3.75,3.02,2.47,483355,1.26,9.01,38.89,2.74,56.25,33.93,66.1,4.72,5.56,15.01,10.77,-67.67
SOXL,0.44,0.44,3.06,2.42,25293381,0.86,8.53,15.27,-33.91,19.07,6.28,53.8,5.55,6.49,-6.34,-11.67,-41.77
GTLS,65.55,67.16,3.23,0.75,463153,1.02,3.61,7.16,-9.15,21.12,20.08,54.4,3.14,4.48,-1.46,10.03,-13.32
IEX,33.88,34.72,3.33,0.85,611284,1.29,3.02,3.71,-3.7,13.52,8.72,54.5,1.69,2.59,-0.97,5.51,-12.82
OSK,17.9,18.46,3.35,0.22,792311,1.16,3.04,3.24,-9.26,-0.95,-6.03,52.3,2.69,3.7,-2.25,-1.97,-36.06
MOG-A,36.12,37.28,3.42,0.2,156431,0.92,6.31,2.51,-5.96,-5.74,-11.7,58.3,1.76,2.22,0.07,-1.15,-12.39
WCC,54.84,56.63,3.43,0.16,1414215,1.84,0.66,0.51,-14.16,15.03,4.27,45.4,2.7,3.63,-7.4,2.6,-16.23
ON,7.0,7.2,3.45,0.57,10191654,1.27,6.51,5.73,-21.48,-2.57,-7.34,55.4,2.48,4.49,-3.47,-9.32,-32.52
GSIT,4.65,4.8,3.45,0.22,78313,1.23,3.9,17.07,12.15,4.35,2.13,73.1,1.75,3.39,11.81,4.22,-34.69
SIMO,10.88,11.31,3.46,-0.46,898247,1.54,3.86,11.94,-29.91,-25.36,-28.81,52.8,4.3,5.53,-6.02,-15.42,-37.1
FIX,8.78,9.07,3.5,0.21,78617,0.69,7.26,7.37,-5.75,-2.1,-7.98,60.8,2.28,3.37,3.7,-2.07,-21.63
FORM,6.3,6.48,3.51,0.64,700336,1.66,12.31,12.11,14.29,33.61,26.56,64.8,3.07,4.3,10.6,12.07,-32.71
ASTE,25.76,26.64,3.61,0.2,106980,0.73,5.9,3.54,-21.31,-7.67,-12.4,54.2,1.94,3.08,-3.09,-11.74,-26.69
FELE,22.09,22.72,3.64,0.78,142235,0.67,3.3,6.31,0.88,20.32,11.78,57.5,2.2,2.84,2.91,8.64,-5.56
MTW,9.01,9.29,3.71,0.65,3493150,0.87,6.26,15.13,-25.7,24.74,14.77,51.3,4.69,5.99,-7.53,-4.06,-37.59
