ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,3.68,3.65,0.81,1.64,15593766,1.2,-1.47,9.77,-5.95,0.65,16.43,52.4,2.48,3.29,0.83,-1.1,-17.87
DIOD,30.7,30.59,0.86,1.22,591592,1.32,4.3,8.4,-3.65,15.3,28.26,55.5,3.1,3.85,0.4,9.54,-11.87
NOC,57.34,57.12,0.91,1.29,2767362,0.88,0.73,3.02,2.4,4.93,18.28,51.0,1.59,2.18,-0.34,3.75,-4.61
KTOS,21.8,22.0,0.92,0.0,18210,0.65,4.76,9.45,-12.35,39.24,-22.81,50.6,4.12,6.43,-6.63,10.89,-27.63
J,89.31,88.91,0.92,1.37,1470135,0.93,1.07,27.67,24.94,68.12,139.33,62.5,2.84,3.7,12.48,45.37,-0.52
ENS,21.92,21.87,0.93,1.17,363736,0.65,0.3,12.65,31.03,25.7,45.57,61.6,2.79,4.52,15.86,29.03,-2.33
GD,68.1,68.09,0.94,0.95,2868885,1.22,-2.41,2.82,9.17,13.58,20.67,47.8,1.45,2.11,-0.34,8.76,-5.06
DCO,37.67,36.95,0.98,2.95,80840,0.69,-0.19,0.27,18.66,45.3,62.06,50.7,2.71,4.4,-0.17,23.64,-13.04
BDC,44.07,43.89,0.99,1.41,902880,0.98,-5.21,4.68,-6.0,-18.13,21.48,43.0,2.99,4.6,-9.74,-13.64,-22.51
KLAC,2.87,2.87,1.0,0.86,69600340,1.32,3.62,4.77,-11.81,-10.33,1.31,52.5,1.64,2.5,-1.05,-8.99,-20.54
NDSN,26.55,26.38,1.02,1.68,1413788,3.01,12.9,19.67,19.3,21.37,17.46,65.1,3.46,3.76,12.37,19.18,0.0
TXN,24.98,24.95,1.05,1.17,16231710,1.0,1.54,10.32,-7.29,-8.82,18.35,64.5,1.16,2.47,4.32,-1.35,-13.72
ALNT,2.76,2.91,1.06,-4.32,13073,0.99,2.84,6.57,-6.21,-34.32,-29.8,57.9,2.09,4.05,2.76,-17.05,-39.49
IONS,16.3,16.26,1.12,1.37,1558870,0.79,-1.28,-1.45,11.75,76.93,48.76,46.0,2.29,4.01,-3.51,30.3,-8.14
AMKR,8.72,8.67,1.15,1.72,2468780,1.13,1.96,14.51,-19.92,-40.63,-10.61,51.4,2.73,4.99,-6.86,-27.42,-45.37
PXLW,28.8,29.16,1.25,0.0,4092,0.71,-10.33,-5.81,-15.62,-41.73,-62.15,37.8,3.43,8.0,-18.65,-37.51,-66.67
ROK,55.33,55.62,1.26,0.74,1734389,1.1,0.63,8.5,4.34,4.08,16.53,57.8,1.52,2.41,3.84,5.69,-5.98
RRX,39.56,39.18,1.27,2.24,519986,2.2,0.4,3.82,-8.33,-3.85,-11.25,47.1,2.35,3.46,-3.33,-5.73,-20.09
XBI,19.91,19.82,1.29,1.77,939415,1.47,1.94,6.11,6.39,22.72,34.27,57.7,1.41,1.89,2.54,12.19,-1.38
LHX,45.2,45.05,1.32,1.65,1427639,1.3,2.38,2.91,9.28,15.82,31.06,52.8,1.7,2.5,1.19,11.11,-5.64
PEG,30.74,30.86,1.37,0.99,4830328,0.87,0.92,6.38,8.15,14.13,45.9,57.3,1.16,2.07,3.96,9.91,-1.95
MDGL,227.5,227.15,1.41,1.56,7515,2.04,-6.35,-12.77,-21.62,-23.65,-35.1,33.0,2.49,5.23,-16.82,-18.99,-41.0
GWW,72.06,72.27,1.48,1.18,868508,0.98,-1.35,5.76,-1.6,-4.28,25.71,51.5,1.62,2.35,0.62,2.34,-9.33
CGNX,4.71,4.7,1.51,1.65,2210303,2.03,7.26,4.9,21.55,-7.89,-13.23,58.4,2.17,3.23,6.53,0.27,-14.29
SLAB,37.36,36.98,1.54,2.58,1353439,1.57,0.38,2.89,-11.02,5.39,7.34,45.1,1.26,2.61,-5.51,2.65,-16.82
PH,60.68,60.94,1.55,1.11,3021417,1.45,-1.48,-0.51,2.73,15.01,47.52,42.8,1.66,3.17,-3.78,9.68,-12.3
LRCX,3.83,3.82,1.55,1.74,30425095,1.29,0.39,-0.18,-16.89,-15.23,-10.19,43.0,2.4,3.1,-7.31,-13.9,-25.94
PPA,20.09,20.09,1.56,1.56,122644,0.66,1.25,4.07,0.18,8.1,23.68,51.6,1.37,1.85,-0.63,5.6,-4.82
IEX,31.6,31.1,1.59,3.22,668428,1.53,2.87,10.34,-2.67,0.97,16.56,56.1,2.02,2.79,3.22,1.02,-11.32
STRL,22.39,22.7,1.61,0.22,68537,0.72,8.72,-6.55,-1.56,1.79,8.66,47.7,2.2,4.14,-5.62,2.89,-14.66
NPK,23.83,23.93,1.65,1.23,97714,1.97,2.55,0.0,-1.33,-12.89,-9.19,50.8,1.03,1.55,-0.72,-6.93,-17.03
APH,5.16,5.16,1.66,1.66,8701167,1.06,2.01,15.09,21.03,30.52,45.88,62.5,1.83,2.47,7.33,23.67,-0.03
MOD,17.3,16.95,1.68,3.78,507300,1.45,4.31,-18.0,-37.45,-23.3,-32.92,31.9,4.37,5.6,-20.72,-29.81,-41.43
IHI,9.66,9.66,1.69,1.65,1021487,3.07,2.19,6.95,2.11,13.43,20.64,60.0,1.32,1.49,2.94,7.37,-1.28
GE,177.54,179.63,1.7,0.52,15711196,1.6,0.63,-0.08,-9.08,-2.79,-2.19,46.3,1.59,2.33,-3.94,-2.75,-11.82
CAT,52.73,53.23,1.71,0.76,10021345,1.27,-0.9,7.06,-6.42,-9.87,18.92,51.5,1.73,2.54,-0.16,-2.81,-16.38
FORM,33.46,33.39,1.74,1.95,764629,0.75,2.08,-8.94,-26.84,-17.84,-12.55,40.9,3.64,4.41,-11.15,-19.42,-30.12
TDG,21.12,21.2,1.76,1.37,809950,1.22,0.05,-5.22,4.25,13.01,79.21,45.5,2.02,3.83,-0.86,10.96,-9.26
GVA,31.42,31.46,1.8,1.66,768244,0.8,-2.0,9.73,-31.35,-42.19,-24.89,42.4,2.51,4.02,-8.59,-32.39,-48.28
MTZ,10.15,10.18,1.8,1.5,569900,1.49,0.0,7.84,-24.26,-33.33,-11.17,45.2,2.68,4.77,-13.01,-22.2,-36.65
DOV,24.41,24.62,1.82,0.95,2384323,1.16,2.15,3.62,-8.41,-8.84,-4.57,53.0,1.72,2.31,0.4,-5.03,-14.46
MMM,61.27,61.45,1.85,1.56,9846436,1.71,0.14,5.93,-6.27,-0.23,9.96,55.0,1.39,2.14,1.19,0.38,-10.22
ISSC,4.93,4.92,1.86,1.99,568451,1.01,0.37,-28.79,-45.41,-55.07,-40.51,28.5,5.43,8.01,-35.87,-52.23,-65.36
RTX,34.31,34.86,1.87,0.24,14885347,1.49,1.48,6.94,-1.09,9.21,23.91,57.2,1.48,2.08,2.61,7.09,-5.16
ROP,57.5,58.0,1.9,1.03,724440,1.29,-3.48,1.41,-2.23,12.85,23.75,44.8,1.9,2.62,-4.58,2.57,-12.43
TEL,29.22,29.41,1.93,1.27,3895036,1.36,2.04,6.49,11.66,-5.01,-4.04,59.4,1.58,2.8,5.07,,-7.49
EXTR,3.69,3.68,1.94,2.22,1553479,1.94,4.25,-2.65,-2.39,-2.13,-11.54,48.8,2.53,4.47,-4.43,-6.28,-20.86
AIT,24.49,24.56,1.94,1.67,763949,1.94,6.84,10.53,2.07,3.81,17.68,54.8,3.21,3.91,0.8,6.62,-12.26
ITA,29.73,29.98,2.0,1.17,63525,0.5,0.6,4.41,1.35,10.92,29.02,52.0,1.44,1.76,-0.14,7.34,-3.79
CRUS,5.07,5.1,2.0,1.4,1298096,1.23,7.14,-12.07,-19.05,-37.8,-27.04,42.2,2.43,4.53,-12.36,-28.64,-42.89
AVAV,24.9,25.04,2.0,1.43,107246,0.82,-0.63,3.9,15.82,15.29,47.29,53.3,2.88,4.49,1.58,11.78,-4.57
ADTN,17.76,17.86,2.02,1.47,1629885,1.6,7.87,5.88,-0.82,-8.19,-3.19,56.0,2.5,3.6,0.91,-8.42,-19.85
OSIS,26.91,27.2,2.03,0.94,268090,2.6,3.62,12.3,22.74,1.91,34.72,65.4,1.99,3.41,9.4,6.52,-6.91
AGX,9.14,9.37,2.03,-0.43,5118,0.33,8.91,-0.92,26.2,90.31,84.46,59.9,2.72,3.21,8.56,47.72,-5.15
POWL,10.92,10.99,2.04,1.33,687706,2.36,4.65,13.07,26.11,52.11,40.81,63.4,2.39,3.53,9.57,30.38,0.0
NKTR,104.55,104.7,2.05,1.9,90838,1.28,1.16,8.89,-22.96,-25.11,-54.2,56.4,2.75,4.35,6.94,-24.97,-55.17
INTC,17.69,17.88,2.07,0.98,88371989,1.07,2.53,9.45,3.77,14.82,32.47,55.0,2.12,2.66,2.73,12.63,-3.66
CLS,5.76,5.85,2.09,0.52,827600,0.83,2.45,-2.82,-3.15,-10.0,-24.12,46.7,2.25,3.32,-7.66,-6.64,-26.97
AXON,15.07,15.17,2.09,1.41,1541897,1.11,5.2,16.25,-0.39,10.17,92.03,54.4,3.41,4.48,0.33,16.44,-19.35
AME,19.16,19.36,2.09,1.06,1796879,1.21,1.15,10.57,12.26,26.93,48.15,59.4,1.38,2.37,3.13,16.88,-1.72
NLR,74.91,76.31,2.1,0.22,27892,0.99,0.19,0.26,-7.61,,-0.77,43.8,1.88,2.95,-6.7,,-16.1
WCC,38.99,39.07,2.14,1.93,923240,1.29,-4.78,-4.15,-6.08,-37.92,-32.47,38.9,2.48,3.95,-9.92,-27.08,-43.66
QCOM,28.75,29.12,2.15,0.82,34194375,1.39,1.47,-1.23,-4.03,-6.04,6.67,49.9,1.94,2.82,-1.32,-4.27,-13.84
SPXC,23.85,24.28,2.22,0.42,2426535,1.13,-1.31,5.01,21.66,18.52,67.52,52.4,2.39,3.03,2.48,18.09,-6.2
LGND,32.64,32.88,2.24,1.49,166421,1.11,9.38,31.73,-2.14,-20.12,-33.01,64.5,4.25,5.11,9.35,-12.08,-43.74
KOPN,3.1,3.19,2.24,-0.64,608396,2.21,-3.33,-5.62,-7.27,-23.32,-11.14,39.8,3.28,5.04,-11.44,-11.7,-28.31
D,29.95,30.35,2.3,0.97,6263407,1.35,1.84,5.36,12.81,19.65,16.42,62.7,1.12,1.9,5.91,10.13,-0.59
NOVT,28.02,28.38,2.38,1.08,34728,1.17,0.21,1.72,-5.68,-6.98,0.0,47.1,1.82,3.67,-3.54,-6.25,-18.24
NTAP,20.03,20.35,2.44,0.84,10927049,1.53,0.28,4.91,-5.97,-18.03,-35.82,47.3,2.14,3.47,-6.37,-15.91,-36.68
HEI,10.49,10.61,2.5,1.34,1441899,2.15,16.87,9.91,11.46,27.22,38.72,64.1,3.54,4.01,6.66,22.07,-1.66
LMT,74.0,75.17,2.56,0.97,3401774,1.09,0.0,2.03,7.94,17.51,20.18,53.8,1.48,2.31,0.88,9.16,-1.58
TT,22.97,23.15,2.57,1.76,10866521,1.38,-6.72,-4.51,-14.67,-16.55,18.22,38.1,3.01,3.54,-8.03,-8.2,-18.07
ITT,18.52,18.85,2.66,0.86,6038776,1.43,4.49,8.1,-2.73,-4.98,14.63,55.3,1.87,2.63,1.57,-0.17,-10.78
NVEC,15.33,15.61,2.68,0.85,75049,0.91,1.05,10.08,-19.57,-22.75,-15.28,47.1,4.43,5.2,-5.11,-16.37,-37.39
INVE,33.2,34.2,2.7,-0.3,660,0.91,-3.12,-7.32,16.33,-4.2,6.54,51.0,3.61,5.0,2.19,-0.47,-22.62
LII,32.69,33.38,2.75,0.64,819505,1.16,12.01,20.9,15.4,16.86,29.16,67.8,2.56,3.59,12.92,12.75,0.0
PNR,18.91,19.21,2.87,1.24,1105928,1.12,3.4,8.96,10.24,-5.3,18.64,60.5,1.51,2.44,3.92,3.03,-9.07
SRPT,8.22,8.59,2.9,-1.45,139616,1.57,-12.35,-40.34,-45.17,-50.86,-54.05,20.1,6.33,10.25,-41.86,-47.02,-57.86
GTLS,31.3,31.75,2.95,1.49,458892,1.49,10.55,20.54,-1.76,16.39,97.08,62.6,2.45,4.25,5.06,21.94,-11.71
ACAD,12.28,12.45,2.98,1.57,417652,1.05,3.49,21.35,-20.7,-11.7,41.96,54.9,4.11,5.53,-2.48,-10.38,-25.85
ITW,40.36,41.07,3.06,1.29,4700255,1.31,-2.93,0.53,-6.03,-1.13,18.24,46.7,2.15,2.74,-2.82,-1.12,-9.56
FLR,61.24,62.34,3.07,1.25,3711452,1.07,0.53,9.42,2.51,40.47,79.35,50.4,3.17,4.19,-2.16,19.29,-13.86
MPWR,19.28,19.62,3.15,1.34,565312,1.16,8.07,21.81,-10.6,31.09,100.39,60.0,3.85,4.84,6.1,21.57,-13.93
NRG,34.02,34.99,3.22,0.35,5672528,1.62,3.19,10.25,3.34,2.35,54.79,58.1,1.75,2.74,0.79,5.13,-7.87
FIX,11.35,11.52,3.29,1.75,661870,1.53,14.01,10.17,-13.32,-4.5,3.54,61.7,2.6,3.75,0.98,-2.95,-14.83
PRSO,39120.0,40560.0,3.47,-0.2,15,1.19,-0.2,-4.7,-26.2,-41.99,-44.83,41.2,3.38,5.88,-12.67,-30.58,-47.19
PBW,106.53,108.98,3.54,1.21,293443,1.22,5.16,26.03,23.37,35.56,60.41,66.8,2.59,3.15,13.59,28.34,0.0
CCJ,32.09,32.94,3.54,0.88,4631118,1.34,10.44,0.24,-11.32,-22.43,1.62,51.7,2.46,4.28,-6.82,-10.57,-28.13
DE,68.5,70.42,3.7,0.88,7137421,1.07,3.06,18.15,23.27,46.31,92.2,62.2,2.47,3.53,12.97,35.88,-0.73
WTS,25.77,26.34,3.76,1.55,795780,1.75,3.26,5.98,-7.33,-20.15,-25.56,54.5,2.61,4.14,2.29,-14.5,-34.59
AZZ,12.02,12.22,3.77,2.07,570541,1.59,3.8,13.18,-3.94,0.55,13.4,53.1,4.0,5.72,-0.86,-1.3,-28.67
FLS,26.17,26.82,3.77,1.24,1990029,0.73,-0.97,9.34,32.04,41.14,92.97,60.1,2.77,3.64,10.83,34.11,-2.29
PWR,25.37,26.27,3.81,0.26,2532411,0.89,6.77,5.56,0.0,-11.16,39.1,50.4,2.37,3.98,-6.11,-5.16,-19.24
DY,27.09,27.67,3.83,1.65,667300,1.42,6.06,2.52,-10.74,-6.9,26.81,52.2,2.62,3.97,-0.34,-1.99,-14.49
CMI,45.28,46.15,3.89,1.95,3966573,0.97,1.51,15.19,-3.9,23.52,109.92,55.4,3.05,4.61,2.22,15.96,-11.71
IESC,19.96,20.33,3.94,2.04,160825,1.01,16.44,0.4,-26.84,-36.17,12.2,55.3,5.61,6.0,-3.93,-20.25,-43.79
PHO,20.22,20.64,4.02,1.89,1222719,2.39,5.02,6.03,0.51,6.56,20.09,59.4,1.83,2.49,2.97,6.59,-2.57
EME,24.43,24.92,4.1,2.05,1083242,1.09,3.93,9.8,-16.87,-27.17,-5.76,49.8,3.7,4.83,-7.01,-15.93,-30.79
COHU,13.24,13.52,4.15,2.0,354848,2.51,9.4,9.55,-17.4,-29.28,-19.74,56.3,2.95,4.04,0.23,-16.58,-31.74
ON,8.63,8.85,4.24,1.65,8145464,0.92,7.4,4.36,-29.03,-16.51,18.0,48.1,3.08,4.92,-9.84,-17.61,-31.87
WSO,25.4,26.13,4.49,1.58,1488419,2.29,8.94,7.79,-18.98,-27.12,-16.76,56.2,3.21,4.12,1.59,-19.22,-37.68
BMI,17.43,17.71,4.59,2.97,411173,1.66,4.71,15.58,22.71,64.43,55.1,60.3,3.52,4.78,11.18,34.52,0.0
GRC,14.58,14.91,4.64,2.29,264538,1.99,0.85,-1.34,10.48,20.25,-3.22,47.9,3.21,4.81,-2.66,9.8,-10.91
ETN,33.64,34.91,4.78,0.98,6161225,1.69,10.93,14.42,2.11,7.79,32.23,65.7,2.42,2.9,9.19,8.15,-3.06
AAON,3.63,3.75,5.18,1.64,877076,1.46,12.54,17.22,2.93,3.28,18.87,65.7,3.05,3.89,14.43,9.25,-8.3
PCAR,23.51,24.53,5.29,0.93,11264792,1.75,6.45,18.65,-3.52,-1.53,30.74,59.4,3.58,3.96,8.37,2.84,-13.04
ALOT,6.79,7.7,5.99,-6.56,9124,0.4,5.41,-2.85,-1.35,-11.67,-8.09,53.2,3.42,6.06,-0.35,-8.29,-21.03
CSIQ,25.99,27.34,6.26,1.01,3646796,1.11,16.24,87.26,214.61,183.32,152.68,68.6,9.22,9.18,77.52,147.83,0.0
ILMN,29.44,30.82,6.35,1.59,4244492,2.74,10.07,19.6,17.5,54.64,60.52,67.4,2.69,3.23,9.72,38.87,-1.19
TEX,56.94,60.67,6.4,-0.14,3661493,1.44,4.91,13.65,-21.12,-20.47,12.78,54.2,3.82,4.8,-2.88,-14.22,-29.24
ALT,126.22,138.27,6.55,-2.74,282,0.91,3.72,3.17,-23.53,-48.07,-48.14,47.0,3.28,5.74,-9.92,-36.74,-48.69
ASTE,31.66,33.3,6.88,1.63,527213,2.47,-1.5,1.57,-34.57,-14.89,5.28,44.3,3.53,4.9,-11.87,-19.64,-38.98
PKE,11.75,12.28,7.0,2.37,794852,2.41,7.0,8.23,-4.81,5.63,29.33,55.8,4.65,5.04,4.35,8.48,-13.86
IPGP,19.41,20.54,7.24,1.34,332139,1.82,5.17,4.48,9.73,-0.14,-13.86,59.1,2.41,3.39,3.29,5.17,-24.46
AMSC,281.1,300.5,7.9,0.93,120393,2.28,12.46,45.73,67.5,58.99,208.84,64.6,4.77,6.12,17.07,50.8,0.0
FSLR,250.23,266.4,8.47,1.89,5523439,1.2,5.84,25.36,136.17,208.51,834.74,65.6,5.05,6.18,36.72,136.11,0.0
MWA,8.43,8.88,13.7,7.93,1584246,2.75,11.09,7.07,-18.9,-37.25,-30.61,54.6,4.47,5.58,0.28,-22.03,-45.05
