ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,234.0,230.4,-0.78,0.78,726,1.21,-1.54,-12.33,-1.54,-9.86,-20.99,40.8,1.96,4.38,-3.53,,-28.09
FIX,8.0,7.92,-0.77,0.22,168501,0.91,2.5,12.31,27.9,19.76,20.56,60.1,2.47,3.72,9.84,,-5.64
BMY,16.03,15.8,-0.77,0.64,21237157,2.21,-4.4,-7.55,-7.77,-8.33,-9.56,23.8,0.91,1.57,-6.19,-7.7,-13.13
POWI,9.56,9.47,-0.72,0.23,708569,1.3,-4.74,-3.6,-9.81,-1.51,-2.62,37.1,1.91,2.91,-5.5,,-15.93
GGG,9.34,9.27,-0.71,0.06,1806235,1.79,-3.36,-9.83,-4.0,-12.88,-14.21,29.8,1.05,2.02,-8.08,,-18.59
EMR,25.0,24.76,-0.68,0.28,5402072,1.12,-2.62,2.97,9.34,7.18,1.77,54.8,1.13,1.59,2.54,5.06,-2.74
IONS,5.15,5.05,-0.59,1.38,189414,0.61,0.0,-6.48,19.95,42.25,22.57,45.1,1.99,4.23,-2.66,,-12.78
ASTE,25.33,24.92,-0.56,1.05,121773,0.73,-3.6,-4.81,22.72,19.08,49.97,43.4,1.73,4.33,-3.9,,-16.41
QCOM,32.62,32.01,-0.53,1.35,14774545,0.73,-1.85,5.22,24.77,27.34,3.78,55.5,1.32,2.31,5.51,15.79,-3.7
AZZ,4.35,4.33,-0.48,0.0,71198,1.72,0.68,-4.08,16.69,18.28,27.29,49.6,1.4,2.22,1.62,,-5.66
UTHR,31.01,31.39,-0.48,-1.68,2081420,2.8,-10.06,-10.11,17.92,37.25,37.43,30.9,2.31,3.98,-8.57,,-15.05
APH,2.16,2.15,-0.46,-0.05,10038423,0.83,-3.83,-8.49,-13.63,5.2,-4.0,35.9,1.65,2.46,-7.17,,-14.69
JCI,16.37,16.29,-0.46,0.0,11579688,0.72,-1.79,-3.71,-8.88,-19.26,-22.83,37.1,1.19,1.91,-3.33,-12.91,-24.81
BOSC,46.76,46.56,-0.43,0.0,754,0.47,-5.21,-3.24,9.3,-15.71,-24.17,43.7,2.9,4.94,-5.49,,-37.15
SPXC,10.6,10.51,-0.38,0.45,2523884,1.11,-2.86,-4.5,-7.59,5.64,1.93,37.4,0.99,1.73,-2.24,,-10.9
SLAB,29.27,28.91,-0.31,0.93,606021,0.78,-4.87,-11.21,6.72,1.98,-20.14,38.1,1.97,3.72,-5.32,,-20.14
FORM,22.17,22.18,-0.27,-0.31,130540,0.26,-2.8,-18.67,-19.96,-4.27,-5.5,29.6,2.96,3.65,-13.03,,-22.56
MEI,9.27,9.21,-0.27,0.47,124507,0.76,-4.29,-10.63,-8.95,-5.19,-2.26,36.2,2.02,3.85,-7.62,,-14.73
LMT,41.27,41.05,-0.25,0.27,2075307,0.73,-1.16,-3.85,-2.33,-3.08,11.29,38.2,0.71,1.34,-2.84,-1.29,-7.76
ASML,12.4,12.32,-0.25,0.4,2414857,0.84,1.11,-3.67,-0.94,1.83,-10.84,49.2,1.12,1.94,-1.96,,-10.84
ALOT,7.39,7.41,-0.21,-0.43,6614,0.68,-6.9,-6.42,14.89,27.5,14.75,38.4,1.92,4.49,-1.17,,-12.24
LEU,2715.05,2690.61,-0.2,0.7,7,0.5,-11.2,-11.91,-36.4,-35.2,5.49,32.8,2.7,4.71,-16.82,-24.31,-44.67
NOVT,30.72,30.66,-0.2,0.0,6795,0.27,-2.2,-0.2,12.43,18.84,16.67,46.9,1.38,2.79,0.14,,-5.02
NOC,38.53,38.31,-0.17,0.38,1833197,0.78,-0.55,-6.26,-2.26,-3.91,0.74,39.3,0.82,1.43,-2.51,-1.05,-6.6
ALT,246.42,247.83,-0.15,-0.71,781,,,,,,-0.15,0.0,,2.01,,,
OSIS,15.11,15.03,-0.13,0.4,81324,0.43,-4.87,-9.35,-11.59,-12.11,-12.87,36.4,2.35,3.18,-7.56,,-17.05
SMTC,15.81,15.65,-0.13,0.89,781653,0.61,-4.98,-4.92,-12.32,-10.37,-21.55,42.4,1.76,3.21,-6.29,,-22.29
ROP,35.03,35.07,-0.13,-0.26,166794,0.53,-4.55,-5.67,3.49,15.75,17.75,33.6,0.92,2.11,-2.78,,-7.06
HXL,16.41,16.39,-0.11,0.0,276712,0.62,-5.48,-9.96,-2.44,14.11,4.41,35.0,1.76,3.24,-7.04,,-12.63
ROK,40.65,40.54,-0.09,0.19,737247,0.79,-2.18,-1.93,-1.98,-7.98,6.17,42.9,1.31,1.89,-0.93,-2.85,-16.93
MCHP,10.67,10.61,-0.04,0.53,4074058,1.0,-5.88,-4.64,-11.24,10.6,9.04,37.2,1.59,2.55,-6.07,-0.37,-13.07
LSCC,4.1,4.06,0.0,0.99,235893,0.51,-5.14,-7.94,-15.06,-20.24,-23.4,35.9,2.03,3.72,-8.95,,-25.5
ATRO,3.37,3.42,0.0,-1.4,20839,2.17,-4.13,-4.53,0.58,39.2,85.11,45.8,2.14,4.29,-2.37,20.58,-10.19
PBW,65.74,65.62,0.0,0.19,50615,0.6,-6.03,-6.57,10.36,18.05,6.54,41.0,1.48,2.12,-0.43,,-9.22
DCO,22.02,22.05,0.05,-0.09,6200,0.48,0.23,7.3,25.07,10.42,3.76,74.4,0.97,1.0,5.14,,-0.45
ADI,26.03,25.82,0.11,0.9,4093327,1.0,-7.19,-7.96,-14.61,-2.48,-5.29,33.1,1.45,2.69,-6.8,-6.1,-16.63
ITW,30.5,30.27,0.11,0.86,2958305,0.66,-2.82,-5.38,-2.75,-11.35,-13.2,39.6,0.93,1.62,-4.44,-7.33,-16.65
MRVL,18.98,18.94,0.14,0.33,6024198,0.7,-4.75,-7.3,9.18,23.83,26.5,43.4,2.18,3.17,-2.9,12.46,-8.32
D,24.97,25.08,0.15,-0.28,4753800,0.74,-6.55,0.93,6.03,6.63,19.29,43.8,1.41,1.94,1.88,8.98,-6.93
FAST,2.67,2.68,0.19,0.0,5122887,0.47,0.76,-1.27,-1.76,11.78,1.27,50.4,1.26,2.26,-1.05,3.61,-6.2
LRCX,2.62,2.61,0.2,0.6,26431230,1.14,-0.5,-2.08,2.64,9.81,9.09,51.5,1.38,2.46,1.33,5.05,-6.85
WCC,34.35,34.19,0.23,0.7,410000,0.69,0.94,1.54,3.14,26.44,-4.9,58.8,1.59,2.41,2.77,,-6.64
INTC,15.81,15.8,0.24,0.34,46306188,0.61,-3.39,-8.72,-14.02,3.03,3.21,35.0,1.16,1.87,-6.5,-4.14,-17.05
PKE,8.88,8.87,0.25,0.38,109607,0.34,-2.57,5.77,-1.3,28.96,30.49,56.2,1.65,2.58,3.42,,-3.68
SWKS,5.83,5.84,0.3,0.15,2862920,1.0,-5.27,-10.26,-19.3,15.65,-10.14,34.4,1.69,3.13,-7.07,,-20.64
RRX,27.48,27.5,0.32,0.26,159748,0.83,-1.6,-3.41,8.48,15.66,4.07,48.2,1.4,2.29,0.17,,-4.71
TXN,22.88,22.61,0.33,1.54,21061723,1.02,-9.65,-9.24,-0.07,24.02,26.67,35.9,2.07,3.1,-5.77,10.64,-9.8
IEX,23.4,23.42,0.33,0.26,154430,0.42,-2.31,-4.11,4.01,2.51,6.14,38.4,1.4,1.94,-3.85,,-8.04
CMI,15.48,15.5,0.34,0.2,2812701,0.83,-5.55,-6.07,7.89,24.42,1.0,36.3,1.77,2.3,-4.28,8.3,-10.86
NRG,18.42,18.26,0.35,1.24,3469185,0.82,5.87,8.94,18.58,28.87,16.59,61.3,3.52,3.37,11.0,,-7.09
HON,26.13,26.2,0.42,0.17,3173980,0.69,-2.55,-4.59,1.82,-2.23,3.51,37.3,1.19,1.88,-4.12,-1.58,-7.01
MSM,21.5,21.54,0.42,0.23,286042,0.52,3.29,-2.31,6.32,27.75,9.88,53.5,1.43,2.09,-1.18,,-7.85
AME,11.78,11.82,0.42,0.11,1575013,1.06,0.36,7.51,2.03,7.46,13.41,63.6,1.58,1.98,6.42,,-2.19
NEE,8.14,8.14,0.43,0.5,7752266,0.72,-3.95,2.34,4.14,11.7,14.72,52.1,1.34,1.95,3.77,,-4.44
STX,8.96,8.96,0.44,0.44,4277369,0.46,-0.39,-3.46,-16.95,-15.72,-9.98,47.4,1.83,3.01,-6.53,,-25.55
KOPN,6.61,6.62,0.46,0.3,197760,0.34,-4.75,1.85,10.15,138.13,71.06,47.2,2.05,3.85,2.45,,-6.5
AMKR,4.02,4.01,0.49,0.74,2744540,1.64,-6.2,-23.7,-20.43,1.99,-7.26,33.9,2.85,5.85,-16.24,,-31.84
AMSC,99.5,99.2,0.51,0.81,12334,0.53,-4.06,-8.06,6.21,-8.49,-6.24,42.1,3.18,4.63,-5.27,,-15.93
OSK,37.61,37.58,0.52,0.59,383064,0.88,-0.64,4.59,4.72,5.49,16.18,58.3,1.34,2.02,3.14,,-1.15
WTS,24.82,24.79,0.58,0.72,189166,0.46,-2.91,-15.71,-19.55,-12.66,-13.92,34.5,2.27,3.53,-11.44,,-25.4
ULBI,12.46,12.49,0.64,0.4,42745,0.2,-3.33,-2.5,-26.36,-28.34,-25.92,49.8,5.45,4.79,-3.08,,-32.08
J,28.27,28.38,0.65,0.26,1116614,0.98,-8.76,-0.82,7.89,15.34,9.39,44.0,1.91,2.77,0.37,,-9.54
AMD,24.01,24.0,0.71,0.76,6826100,0.64,-4.76,3.99,26.25,41.01,12.1,56.7,2.5,3.39,9.22,30.93,-6.47
RTX,22.39,22.46,0.74,0.42,7831802,1.03,-3.24,-1.42,-3.16,-0.66,-2.61,41.7,0.95,1.54,-1.39,-1.93,-7.02
ISSC,7.33,7.35,0.74,0.41,229840,0.69,-4.88,-11.86,-36.23,-34.53,-27.18,31.9,2.0,3.93,-12.79,,-40.66
CLS,11.17,11.17,0.81,0.81,1178600,1.43,-1.24,-6.92,-18.65,-14.99,-12.6,41.6,1.36,2.28,-3.54,,-23.75
CSL,26.38,26.6,0.83,0.0,386787,1.43,-2.47,-1.99,-12.19,-11.24,-11.77,44.1,0.83,1.5,-1.33,,-16.9
MMM,51.06,51.22,0.87,0.56,3230656,0.82,-2.23,-1.9,-5.78,-15.08,-12.95,43.5,0.69,1.37,-1.09,-8.45,-17.36
NKTR,241.95,242.1,0.88,0.81,61011,0.44,-4.78,-15.67,-12.47,13.03,-9.83,39.3,2.36,4.39,-7.4,,-17.61
GRC,6.76,6.78,0.9,0.68,149663,3.08,-12.28,-22.87,-6.39,-3.92,-5.2,33.6,3.0,4.4,-9.71,,-22.87
FLR,25.59,25.83,0.91,-0.03,1552144,1.14,-6.8,-0.89,0.74,2.1,13.11,43.3,1.66,2.43,-1.4,3.49,-7.91
GD,45.31,45.63,0.92,0.23,1645247,0.8,0.05,3.78,9.22,11.58,17.22,58.6,1.01,1.48,2.93,9.56,-0.92
DY,20.43,20.62,0.93,0.0,600700,0.75,1.98,9.16,-7.28,-7.99,-23.57,51.5,2.12,2.69,-3.14,,-23.57
ETN,21.52,21.63,0.93,0.42,3130827,1.52,-3.06,-4.31,-0.92,-2.57,-13.4,41.1,1.16,1.94,-4.25,-4.43,-14.88
LFUS,24.26,24.41,0.95,0.35,62225,0.48,-2.21,-0.51,-10.84,0.19,-12.55,47.9,1.9,2.89,-2.29,,-15.4
BDC,18.17,18.25,0.96,0.48,252244,0.99,-1.64,-8.17,-11.1,-12.85,-19.01,33.4,1.23,2.16,-8.14,,-21.84
PEG,19.55,19.76,0.96,-0.12,2062842,0.6,-3.19,-4.44,0.11,13.33,22.27,40.1,1.55,2.51,-2.19,8.34,-7.96
HEI,4.36,4.39,0.97,0.23,154940,0.61,-4.47,-8.23,-8.23,12.93,-1.93,37.2,2.03,2.36,-6.92,,-12.62
ADTN,24.95,25.23,0.98,-0.14,647841,0.48,1.59,6.7,19.49,80.2,70.77,63.7,1.92,3.24,13.37,,-2.89
ZBRA,38.19,38.59,0.99,-0.05,719589,1.5,-1.28,0.16,-15.72,-16.45,-22.93,55.8,1.38,2.45,3.09,,-24.48
TEX,22.95,22.92,1.01,1.17,819465,0.67,1.83,4.4,20.21,20.33,10.37,54.5,2.33,3.1,1.86,,-3.89
GWW,49.67,50.15,1.07,0.1,437712,0.92,-1.56,-4.39,10.8,1.37,-4.86,44.2,0.98,1.79,-1.65,2.54,-7.03
POWL,5.12,5.12,1.1,1.1,53598,0.95,-3.39,-7.76,-4.08,20.03,17.06,44.9,1.9,3.19,-2.84,,-10.16
DOV,20.98,21.17,1.11,0.2,1265788,0.9,-1.84,-1.79,8.81,3.83,-2.76,47.0,1.13,1.82,-1.36,3.38,-6.02
INVE,26.6,26.9,1.13,0.0,1133,1.73,1.13,-2.54,-11.8,-16.46,-31.73,45.0,2.72,4.46,-4.64,,-31.73
PXLW,219.96,223.2,1.14,-0.33,10016,0.73,-5.92,-19.79,-36.86,-21.91,-36.08,32.6,2.34,4.75,-14.08,,-47.01
PCAR,12.63,12.66,1.18,0.9,3784354,0.92,-3.22,-7.02,-6.87,-6.4,-16.67,34.1,1.03,2.31,-5.78,-7.68,-18.37
MOD,35.81,35.84,1.21,1.13,103800,0.54,-2.29,1.1,9.27,32.74,16.1,49.7,1.75,2.37,0.4,,-4.3
DE,23.82,23.95,1.22,0.66,6071920,1.05,-0.17,-5.61,-12.12,-8.0,-16.24,41.9,1.08,1.89,-6.4,-8.71,-17.91
NDSN,16.29,16.34,1.24,0.97,229080,0.53,-3.44,2.99,6.29,7.49,-8.97,50.1,1.82,3.1,3.85,,-9.06
KLAC,2.72,2.74,1.25,0.33,51425705,0.8,-2.92,-5.52,0.03,5.13,4.49,41.8,1.33,2.4,-3.79,2.2,-8.44
AMAT,13.54,13.67,1.26,0.29,25008744,1.13,-0.48,-5.01,-1.87,5.51,0.36,42.4,1.2,2.25,-4.3,0.78,-9.14
BLDP,5.59,5.47,1.3,3.52,332743,0.35,-2.15,-5.03,8.75,14.68,-8.99,47.7,4.54,6.07,2.41,,-16.87
LHX,28.86,29.17,1.35,0.28,265978,0.28,-3.79,-1.01,21.76,22.17,19.93,54.0,1.81,2.66,4.6,,-4.13
COHU,19.69,19.95,1.37,0.05,78425,0.43,0.38,-0.24,11.1,43.78,27.56,52.0,2.73,3.74,-0.7,,-7.63
LII,22.4,22.63,1.42,0.4,454892,0.73,-3.81,6.97,19.31,26.47,19.58,57.7,1.72,2.56,6.57,,-4.08
CGNX,6.66,6.72,1.43,0.52,950150,1.0,-0.13,-0.03,5.97,19.86,6.26,50.0,2.41,3.91,-1.71,,-10.73
ON,4.79,4.84,1.47,0.42,1397699,0.63,-6.02,-16.55,3.86,34.44,4.09,40.3,3.09,4.6,-9.98,,-17.55
NPK,18.33,18.54,1.56,0.39,12467,0.41,3.13,-2.41,-7.23,7.03,6.96,52.9,1.29,1.56,-0.22,,-7.23
FLS,9.21,9.29,1.62,0.68,1755182,0.96,-5.96,-7.59,10.0,34.02,38.98,40.7,1.54,2.56,-3.87,,-8.69
PH,33.23,33.71,1.62,0.15,883238,0.81,-2.5,-6.58,-0.19,4.2,-16.07,41.2,1.13,1.96,-3.51,-2.68,-19.43
MTW,9.91,10.03,1.66,0.5,943654,0.97,-3.03,4.46,11.84,24.55,19.28,54.4,1.99,2.55,3.69,,-3.72
CEVA,5.43,5.5,1.66,0.37,86584,1.39,6.18,4.76,-5.01,-20.52,-32.43,66.8,1.36,2.88,5.51,,-32.6
ACAD,10.51,10.8,1.69,-1.04,14852,0.13,-5.01,-1.82,19.07,60.0,41.36,52.5,1.99,4.02,7.5,,-5.01
MPWR,8.69,8.81,1.72,0.4,141972,1.11,18.15,23.38,6.7,20.56,53.61,76.3,3.59,4.28,22.32,,-3.63
MU,12.95,13.08,1.78,0.78,8083441,0.66,-0.9,6.29,12.36,28.97,9.84,60.1,2.97,3.47,9.8,18.67,-3.36
TT,18.77,18.93,1.8,0.91,2838675,0.69,-1.88,-7.66,-0.14,-6.2,-4.88,41.1,1.56,2.28,-4.43,-4.14,-14.08
GE,163.96,165.5,1.88,0.93,5939246,1.25,1.64,1.08,-2.53,-4.47,-6.48,57.0,1.07,1.52,1.19,-3.22,-8.7
NTAP,18.43,18.7,1.99,0.53,4024405,0.76,-0.77,1.55,-15.72,-17.41,-27.94,47.8,1.46,2.57,-1.19,-15.77,-31.99
GVA,29.51,29.91,2.03,0.69,421939,1.1,-5.66,-1.37,20.26,40.02,31.24,48.8,2.41,3.63,1.94,,-8.01
ITT,16.06,16.29,2.06,0.63,2772438,0.76,-1.15,1.74,11.03,23.81,34.64,53.6,1.3,1.78,2.34,17.44,-2.34
PNR,18.64,18.6,2.13,2.38,1554455,1.25,-5.43,-11.67,-21.75,-13.16,-16.38,31.3,1.52,3.05,-9.64,,-25.02
WSO,33.41,33.68,2.38,1.57,437939,1.65,-3.97,2.05,16.62,21.15,32.9,54.8,1.88,2.57,4.76,,-3.97
SYNA,11.91,12.25,2.42,-0.42,1761801,1.3,-2.23,2.17,-12.94,-19.2,-24.48,53.7,1.99,3.98,7.07,,-24.48
CAT,40.63,41.44,2.59,0.6,4909317,0.94,-3.64,-2.97,13.28,25.56,19.12,47.7,1.45,2.38,0.85,14.72,-4.69
ENS,12.08,12.31,2.66,0.74,42378,0.46,-10.68,-1.37,-7.44,10.92,-5.55,45.9,3.33,4.46,-1.62,,-11.4
SIMO,10.41,10.88,2.85,-1.6,192922,0.37,-6.86,31.28,48.1,,35.69,57.7,3.91,5.84,18.41,,-8.07
BMI,8.52,8.65,2.89,1.25,162814,1.6,4.73,-5.47,-0.63,55.36,44.26,49.5,2.44,3.41,-4.95,,-19.27
DIOD,16.0,16.2,2.99,1.72,494003,1.07,0.5,-3.8,6.79,30.86,41.24,50.1,1.81,3.3,0.15,,-6.25
AAON,2.04,2.1,3.05,0.0,106406,0.6,-3.52,-0.59,-8.02,7.55,17.49,47.9,1.42,2.67,0.19,,-8.31
QUIK,43.4,45.5,3.17,-1.59,9274,1.87,-7.67,-10.22,-22.43,-0.61,-9.47,33.9,2.7,5.82,-12.59,,-27.94
CCJ,21.21,21.45,3.31,2.14,1518230,0.7,-2.71,2.27,14.89,23.37,10.0,50.4,2.93,3.93,4.42,,-5.4
MYGN,9.99,10.3,3.41,0.3,537900,0.87,-1.15,4.15,22.33,21.18,-1.9,60.3,2.11,3.43,12.8,,-3.56
TSEM,18.75,18.15,3.42,6.84,575,0.17,-1.63,0.83,-3.2,-29.65,-30.46,51.9,4.37,6.24,0.93,,-33.52
AIT,16.89,17.53,3.77,-0.05,326386,1.03,-7.16,-7.66,-5.94,24.92,16.19,44.4,2.56,3.79,-4.34,,-11.24
EXTR,4.72,4.85,3.85,1.07,1614449,0.92,8.99,8.5,8.74,-7.27,-20.36,66.3,2.05,3.82,7.62,,-22.03
SRPT,16.02,16.39,4.23,1.92,44164,0.75,2.65,20.44,11.52,-1.46,8.83,63.7,5.36,6.1,18.66,,-8.14
ASTC,1680.0,1755.0,4.46,0.0,20,0.49,1.74,-6.4,-34.64,-29.94,-29.52,46.3,4.88,7.37,-7.98,,-44.29
ILMN,6.69,6.97,4.5,0.3,1090972,2.13,8.74,5.45,17.14,56.28,62.09,66.0,2.37,3.68,12.1,,-3.19
FELE,18.02,18.86,5.79,1.11,195418,1.39,2.97,1.95,3.62,12.84,8.55,56.0,2.67,3.5,2.68,,-4.56
KTOS,67.5,68.6,7.36,5.63,98454,2.04,18.28,21.42,2.85,6.69,-4.06,75.2,2.6,3.89,20.14,,-4.06
BWEN,15.5,15.5,47.62,47.62,300,,2114.29,,,,1837.5,93.2,,6.18,,,
