ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,51.62,51.67,-1.14,-1.23,158703,1.94,-2.0,3.68,-4.53,-11.09,-11.99,50.4,1.26,2.34,-1.07,-4.97,-16.14
IONS,50.6,49.68,-1.13,0.7,2262079,1.89,-0.4,15.11,23.52,4.99,4.94,59.2,2.09,3.59,8.68,18.42,-9.87
GNRC,35.8,35.6,-1.11,-0.56,424906,1.28,-1.87,1.57,-7.44,-12.83,-15.12,49.0,1.14,2.03,-0.23,-6.51,-18.14
BWEN,4.67,4.57,-1.08,1.08,132381,0.91,-7.3,-17.51,-27.0,9.33,9.86,29.2,3.49,6.98,-30.28,-12.13,-51.43
AMSC,4.62,4.58,-1.08,-0.22,113370,0.87,-3.78,12.25,-28.44,-42.17,-38.27,50.6,3.58,6.48,-10.12,-30.36,-51.84
BEEM,5.15,4.75,-1.04,7.29,4830,0.99,-25.2,-35.81,-32.14,-39.49,-34.48,27.4,5.43,12.3,-30.48,-36.44,-45.71
HWM,20.94,20.69,-1.01,0.19,4138050,1.13,-3.41,-1.53,-3.69,28.0,38.41,42.5,1.74,2.59,-2.17,,-13.29
ATRO,25.44,25.38,-1.01,-0.78,551546,2.81,-1.04,0.13,1.06,-16.59,-10.41,45.0,0.98,2.18,-1.86,-12.17,-34.61
PKE,10.42,10.48,-0.98,-1.54,271326,3.04,-1.2,9.61,-3.94,-1.96,-0.87,63.7,1.39,2.53,6.0,4.71,-8.3
WTS,59.74,59.74,-0.94,-0.94,270512,2.36,-2.71,0.87,2.1,-7.71,-3.92,47.3,0.74,1.75,0.71,-1.08,-10.45
PRSO,1640.0,1696.0,-0.93,-4.21,3240,0.99,37.66,198.59,-9.4,-44.21,-18.46,70.7,29.81,15.01,89.51,-38.97,-73.6
MXL,27.94,27.8,-0.93,-0.43,1552532,1.79,-8.28,-10.0,5.46,33.14,26.25,35.6,2.05,3.89,-5.04,14.23,-13.64
AAON,23.89,23.89,-0.93,-0.93,346327,1.79,-0.66,5.59,1.17,14.82,12.24,54.5,1.3,2.12,2.8,12.72,-2.1
SLS,827.7,827.7,-0.83,-0.83,198,0.74,-0.67,-1.04,-11.75,-72.13,-72.13,43.0,2.31,4.75,-4.64,-78.06,-98.79
ULBI,6.65,6.6,-0.75,0.0,32496,0.49,-5.71,10.0,20.0,36.08,34.01,53.8,3.52,4.76,9.5,28.34,-5.71
AVGO,19.19,18.98,-0.75,0.38,44495026,0.97,-2.51,2.62,7.26,34.17,33.63,46.9,2.41,2.52,2.6,20.28,-6.95
BMI,36.34,36.81,-0.75,-1.99,308261,2.58,-3.4,5.6,9.21,4.41,8.52,53.2,0.82,1.85,2.88,10.32,-3.4
AIT,54.64,54.68,-0.74,-0.82,366636,1.98,-2.98,1.6,-2.69,-1.04,0.68,42.8,1.32,2.24,-2.35,5.04,-9.39
LSCC,6.67,6.67,-0.74,-0.74,854924,1.41,-2.77,-3.89,-5.39,-5.26,-9.13,35.1,0.9,2.02,-3.0,-3.31,-15.14
MTSI,55.92,55.86,-0.73,-0.62,741613,0.74,1.84,3.44,18.9,17.01,19.03,49.3,2.89,4.25,4.35,18.95,-8.38
CLS,13.69,13.59,-0.73,0.0,287474,1.08,-3.21,-1.02,-1.74,13.44,15.46,39.2,0.89,1.82,-3.32,6.76,-6.85
BDC,74.78,74.84,-0.7,-0.78,392094,1.27,-1.37,12.37,9.06,-0.17,-0.28,62.1,1.49,2.3,7.71,7.18,-4.86
NTRA,10.5,10.45,-0.67,-0.19,411891,2.96,0.38,0.38,19.29,-10.76,-12.11,54.8,2.06,3.52,9.03,3.6,-23.27
AGX,52.44,52.44,-0.65,-0.65,138435,0.5,-5.71,-9.35,-9.15,-14.49,-13.09,43.9,3.29,4.06,-6.53,-5.29,-19.35
XAR,67.62,67.17,-0.64,0.03,118476,1.16,-0.58,5.47,2.79,10.5,9.73,55.3,0.78,1.06,2.35,9.52,-1.3
PPA,44.07,43.83,-0.62,-0.07,65000,0.66,-0.04,4.08,3.41,10.01,9.55,56.5,0.58,0.86,2.35,9.35,-1.09
EXTR,9.52,9.61,-0.62,-1.55,1403186,0.7,-5.04,9.33,43.22,94.53,85.52,52.0,2.18,4.44,10.01,59.18,-10.14
RMBS,11.74,11.79,-0.59,-1.01,917772,1.4,-2.8,-0.76,-10.95,-15.85,-16.74,37.0,0.91,2.01,-4.67,-8.42,-18.24
DCO,32.22,32.45,-0.58,-1.29,47899,0.87,-1.52,4.64,12.32,20.86,23.9,53.5,1.27,3.26,4.05,18.42,-5.83
CRUS,62.8,62.61,-0.57,-0.27,1392657,1.32,-6.97,-0.54,7.15,9.77,9.4,39.6,1.96,3.47,-3.59,7.9,-12.02
URA,11.34,11.22,-0.56,0.54,141908,0.49,-2.23,-4.01,-22.76,-0.36,-4.38,38.9,1.27,1.93,-7.19,-8.27,-33.76
SLAB,70.8,70.75,-0.56,-0.49,678777,2.51,-5.6,-0.28,-3.35,7.44,7.03,38.5,1.52,3.05,-2.93,5.58,-9.0
BLD,52.35,52.56,-0.53,-0.93,507991,1.75,-0.11,5.39,10.68,41.18,44.2,51.4,1.34,2.24,2.92,29.48,-3.42
ASTE,54.73,54.81,-0.53,-0.69,192729,1.42,-2.4,2.9,-7.42,-11.55,-15.33,49.1,1.42,2.41,-2.66,-6.94,-19.67
AMD,11.66,11.44,-0.52,1.39,59708146,0.84,-6.84,2.14,-15.2,8.44,0.09,46.8,2.66,5.89,-3.74,9.19,-24.84
APH,17.71,17.62,-0.51,-0.01,9595008,1.94,0.04,4.45,6.23,12.1,12.65,63.1,0.48,1.07,3.98,10.6,-0.51
NVDA,3.77,3.74,-0.49,0.26,932419349,0.88,1.35,18.85,43.11,57.57,48.98,66.3,2.58,4.26,23.01,53.94,-5.2
POWL,8.77,8.78,-0.48,-0.58,137164,1.31,-4.64,1.52,-0.69,-14.86,-15.65,46.2,1.53,3.47,-1.81,-9.47,-28.62
TXN,69.01,68.88,-0.48,-0.29,7196868,1.41,-1.48,1.29,-2.44,11.32,9.68,43.4,1.21,1.83,-0.77,6.7,-5.5
MRVL,16.68,16.53,-0.47,0.39,5980212,0.62,0.41,13.56,7.91,21.96,23.84,56.1,1.85,2.73,8.18,18.4,-2.86
AIRR,23.44,23.38,-0.46,-0.21,17028,0.35,-2.03,2.82,-1.19,0.31,-0.6,50.4,0.91,1.41,-0.51,4.06,-4.82
CPRX,2.32,2.31,-0.43,0.0,621395,1.16,-3.35,14.93,50.0,97.44,104.42,60.6,3.39,4.84,16.73,65.85,-3.35
XSD,60.56,60.38,-0.43,-0.13,26141,0.21,-2.97,2.85,2.86,10.99,10.31,44.3,1.37,2.1,1.04,8.92,-7.15
UTHR,130.15,129.92,-0.43,-0.25,578514,1.07,-0.21,7.46,-8.56,-5.92,-9.77,61.6,1.3,1.98,5.21,-2.6,-22.81
OSIS,74.8,74.88,-0.43,-0.53,364746,2.9,-5.12,-2.59,2.67,-0.91,-1.32,36.4,1.21,1.95,-1.8,2.49,-8.46
MCHP,37.63,37.36,-0.42,0.3,8842829,1.57,-2.69,4.17,9.86,26.08,28.45,48.3,1.21,2.26,3.47,18.42,-6.48
SOXX,45.06,44.76,-0.41,0.25,1712609,0.81,-2.13,3.76,6.45,19.87,18.27,47.8,1.27,1.95,2.62,14.9,-6.24
TDG,216.5,216.0,-0.39,-0.16,743094,0.81,0.13,11.31,12.59,7.77,7.87,60.3,1.32,2.19,6.84,7.89,-1.09
FORM,13.15,13.2,-0.38,-0.75,841835,0.94,-8.97,-0.38,17.33,18.39,16.3,41.3,2.44,4.58,1.63,14.92,-14.56
SWKS,93.41,93.0,-0.37,0.07,2107268,1.2,-4.78,1.33,4.34,36.4,36.38,41.4,1.48,2.61,-1.13,16.41,-8.2
IBB,96.51,96.34,-0.36,-0.18,2256795,0.8,-0.47,1.44,-0.76,8.8,8.44,50.0,0.81,1.37,0.16,3.07,-3.11
HY,64.43,65.04,-0.33,-1.27,56164,0.74,-0.45,3.29,28.16,14.09,15.49,58.2,1.26,2.87,9.8,21.75,-1.88
ON,15.52,15.38,-0.32,0.58,5226872,0.94,-4.47,2.12,0.85,23.24,21.2,47.3,1.54,3.14,2.02,14.08,-7.63
POWI,30.36,30.46,-0.31,-0.63,491802,1.69,-5.55,-1.26,-5.01,-4.67,-5.93,38.4,1.69,2.93,-3.27,-2.09,-11.83
NPK,88.05,88.09,-0.31,-0.35,105669,3.32,0.09,7.41,11.44,15.17,12.08,64.2,1.29,1.85,6.2,16.45,-0.31
INTC,29.05,28.99,-0.29,-0.09,37287818,1.62,-1.41,0.48,0.57,-2.26,-2.39,37.7,0.69,1.41,-2.1,-1.29,-5.94
KTOS,10.78,10.79,-0.28,-0.37,1710423,1.34,-1.82,11.24,30.63,53.05,46.6,60.3,2.48,3.45,16.51,38.87,-3.05
HEI,46.41,46.28,-0.27,0.0,276070,1.1,-0.74,-0.08,3.76,20.63,16.9,48.5,1.13,1.74,1.13,14.41,-2.5
RTX,62.96,62.6,-0.27,0.29,8734408,1.63,-0.19,0.72,6.74,11.47,9.89,52.7,0.54,0.92,1.65,10.06,-1.5
ITA,74.9,74.72,-0.25,-0.01,185439,0.38,0.23,4.88,4.08,12.56,11.49,60.3,0.61,0.95,2.79,10.75,-0.7
LFUS,154.53,154.91,-0.24,-0.49,215585,1.92,-3.0,2.52,0.88,7.37,8.33,48.1,1.11,2.45,1.45,8.53,-4.38
IWM,130.69,130.85,-0.23,-0.35,36809431,1.13,-0.98,3.96,1.58,4.48,3.77,55.3,0.65,1.16,1.51,6.03,-1.33
AOSL,17.68,17.66,-0.23,-0.11,168615,1.32,-7.78,-2.21,-0.34,-18.69,-18.28,40.1,1.83,4.54,-1.46,-11.84,-24.63
WDC,59.79,59.35,-0.22,0.51,6304025,1.09,1.29,2.23,14.04,31.45,26.26,46.4,1.93,2.97,-0.54,22.19,-4.88
AMBA,48.85,48.82,-0.2,-0.14,1218355,0.67,-5.63,-18.65,-13.35,-9.74,-7.08,28.3,3.27,4.79,-13.85,-16.14,-33.95
RRX,76.0,75.9,-0.19,-0.06,442420,2.06,-1.34,5.85,8.53,14.68,15.43,55.6,1.1,1.94,2.96,14.92,-2.05
JCI,36.31,36.23,-0.19,0.05,5969783,1.12,-0.5,1.29,0.33,-2.04,-0.75,50.2,1.0,1.41,0.1,-1.95,-13.39
QCOM,48.58,48.45,-0.19,0.09,17035382,1.33,-0.4,3.65,-0.3,-14.27,-11.44,49.4,1.28,1.62,2.62,-5.01,-16.72
DY,88.82,89.06,-0.18,-0.45,791968,0.57,2.09,-15.52,-4.77,13.51,8.81,40.4,4.25,3.34,-9.55,2.52,-18.29
LRCX,13.37,13.32,-0.18,0.23,45770921,1.57,-6.06,0.93,17.53,42.88,39.11,41.6,1.6,2.69,0.73,26.98,-10.15
TEL,71.42,71.21,-0.17,0.13,1779790,1.06,-1.11,7.0,3.93,12.59,15.31,56.9,0.82,1.46,3.57,12.25,-1.55
FIX,34.09,34.24,-0.15,-0.57,333777,1.55,-1.79,0.85,-1.85,4.81,7.81,54.6,1.17,2.04,0.77,8.02,-7.39
WSO,124.15,124.22,-0.11,-0.17,405160,1.33,2.52,9.35,2.03,-0.39,2.12,70.6,0.94,1.63,6.4,4.22,-4.45
AMAT,40.36,40.28,-0.11,0.07,11522271,0.98,-3.64,1.05,10.0,34.82,35.68,42.1,1.73,2.76,1.25,22.84,-9.11
ILMN,171.81,171.86,-0.1,-0.13,1245906,1.37,-1.28,-2.11,7.13,36.99,31.06,39.6,1.18,2.01,-3.58,7.36,-9.0
ZBRA,103.91,104.3,-0.1,-0.47,682583,1.72,-1.69,6.31,14.93,23.39,20.93,54.0,1.91,2.56,5.77,24.51,-3.55
CMI,139.02,138.82,-0.09,0.06,1492151,0.99,1.44,5.36,5.23,17.87,17.09,62.9,0.94,1.63,4.97,14.87,-0.09
NTLA,12.3,12.31,-0.08,-0.16,219494,1.07,-2.3,-11.44,-14.39,-22.82,-8.68,41.8,4.14,5.21,-9.73,-15.78,-55.41
SMH,39.35,39.16,-0.06,0.43,7964436,1.19,-1.8,3.15,6.5,18.03,17.26,47.3,1.12,1.69,2.18,13.0,-5.51
FTAI,10.44,10.39,-0.05,0.38,90172,0.48,-1.0,1.57,6.87,22.87,20.62,50.1,1.28,1.78,2.24,16.02,-3.94
NOC,237.67,236.98,-0.02,0.27,802560,0.97,0.74,5.4,6.28,12.25,10.93,64.4,0.67,1.12,3.97,10.22,-0.42
NDSN,111.85,111.74,-0.01,0.09,702777,1.41,2.11,-7.59,-6.53,7.1,4.25,43.7,1.86,2.09,-3.8,4.61,-10.0
IESC,15.8,16.0,0.0,-1.25,109277,1.9,0.63,1.59,-19.8,-21.18,-18.99,45.4,2.1,3.78,-7.3,-11.02,-29.05
CLDX,34.5,34.8,0.0,-0.86,358022,1.87,3.57,-24.92,-32.16,-37.63,-35.73,29.7,3.84,6.08,-22.9,-33.33,-52.85
FLS,42.25,42.16,0.0,0.21,1438012,1.05,0.31,-1.84,1.4,-2.86,-2.78,44.6,1.45,2.32,-2.75,-0.09,-8.1
MX,9.0,9.0,0.0,0.0,217201,1.05,-4.26,2.86,7.78,45.16,42.86,52.2,1.75,3.19,2.26,14.91,-10.45
GSIT,7.82,7.82,0.0,0.0,70152,0.72,-7.89,1.3,-16.81,32.77,27.78,44.6,2.81,4.31,-2.12,21.01,-16.81
KURA,7.9,7.95,0.0,-0.63,22655,0.57,-7.56,-11.17,-10.17,41.96,41.96,40.3,3.77,7.47,-14.72,11.49,-29.02
SMTC,35.65,35.7,0.0,-0.14,978061,1.76,0.71,2.88,3.33,11.21,12.09,48.5,2.24,3.29,1.88,13.44,-6.54
PXLW,55.56,55.92,0.0,-0.64,22401,0.48,-3.92,-14.65,-3.72,75.19,62.37,39.2,3.38,5.78,-6.32,26.81,-23.36
IOVA,5.9,6.0,0.0,-1.67,542611,1.08,-2.44,0.0,-24.53,-15.49,-17.24,47.7,4.96,6.62,-3.17,-14.08,-35.34
MYRG,30.97,31.2,0.03,-0.71,159677,1.38,-0.22,11.07,-23.3,-17.61,-18.28,47.5,1.33,3.3,-9.95,-11.75,-27.84
NTAP,32.66,32.7,0.03,-0.08,3187647,0.78,-3.89,-5.85,-9.28,6.02,7.85,37.0,1.44,2.16,-4.69,1.39,-11.29
J,49.8,49.95,0.04,-0.24,845658,0.84,-2.06,4.08,-2.68,-9.73,-6.94,51.9,1.35,1.93,0.25,-1.98,-12.96
EME,63.72,63.75,0.05,0.0,658737,2.04,-2.11,3.83,2.88,-8.16,-7.54,54.0,1.21,1.96,1.68,1.43,-10.32
NXPI,102.47,102.53,0.06,0.0,2208185,0.6,0.43,1.56,5.61,11.49,11.68,60.5,0.48,0.58,2.15,8.69,-0.75
LMT,242.77,241.89,0.06,0.43,1496144,1.37,1.48,5.08,4.02,12.9,12.45,63.4,0.73,1.01,3.06,9.82,-0.27
QRVO,72.05,71.72,0.06,0.52,1685068,0.96,-4.72,-1.13,6.38,33.83,35.58,39.0,1.81,3.17,-0.94,15.16,-9.28
NVEC,56.04,56.65,0.07,-1.01,32706,1.42,-4.96,-1.18,-1.92,14.57,13.69,45.0,1.52,2.95,-1.89,11.15,-7.34
TSEM,23.9,23.93,0.08,-0.04,377078,0.72,-3.97,0.04,4.41,26.95,24.9,42.1,1.36,2.43,1.76,18.84,-6.56
SRPT,32.13,32.41,0.09,-0.77,1292680,0.77,2.99,-5.87,6.96,8.11,16.08,51.6,2.63,4.63,-0.11,-8.42,-48.02
MOG-A,65.9,66.73,0.12,-1.12,204865,2.15,-3.8,7.49,3.49,7.67,5.25,51.5,1.32,2.5,2.47,8.85,-3.8
HON,112.3,112.27,0.12,0.15,4133587,1.41,0.62,3.6,6.42,16.75,17.08,67.0,0.45,0.88,3.58,12.75,0.0
SPXC,24.69,24.91,0.12,-0.76,298926,0.98,0.2,-5.64,0.73,3.96,2.47,47.4,1.68,3.14,-0.4,6.57,-11.95
ARKG,19.63,19.73,0.14,-0.38,14652,1.21,-0.09,5.26,2.42,21.55,22.87,55.1,1.39,1.64,2.85,10.42,-1.4
PCAR,34.61,34.71,0.15,-0.12,4231264,1.25,1.87,2.88,-5.84,-0.02,0.58,57.4,1.05,1.76,0.75,3.55,-6.58
DFEN,26.57,26.52,0.15,0.32,2633,0.11,1.08,14.79,,,11.35,69.0,1.93,2.91,,,-2.46
ACM,32.15,32.34,0.15,-0.43,1521767,1.54,-3.41,0.99,-8.53,-14.43,-11.86,46.2,1.3,2.33,-1.79,-3.59,-18.74
IHI,26.93,26.96,0.16,0.02,294415,0.52,0.53,5.68,8.56,23.14,23.23,69.5,0.51,0.82,4.3,13.28,0.0
IEX,105.66,106.09,0.16,-0.25,651452,1.12,1.99,7.7,22.63,23.83,25.0,82.1,0.54,1.28,8.61,20.27,0.0
PAVE,14.04,13.91,0.16,1.08,28270,1.45,-1.61,2.56,-3.65,,-1.29,47.7,0.88,1.4,-0.74,,-3.77
XYL,50.58,50.62,0.17,0.09,1716068,1.34,0.15,5.22,10.33,7.65,9.65,64.8,0.76,1.41,4.71,7.97,-0.56
PRIM,22.97,23.21,0.19,-0.85,331776,1.81,-0.5,6.11,3.94,4.1,6.5,59.0,1.8,2.5,4.86,8.48,-4.31
TLT,98.85,99.05,0.19,-0.01,8512985,0.83,1.59,2.73,7.18,9.54,6.73,68.4,0.53,0.68,2.95,2.69,-10.02
AME,60.03,60.07,0.2,0.13,1519458,1.33,0.06,4.96,14.93,25.5,27.03,67.6,0.64,1.2,6.01,20.1,0.0
GTLS,34.48,34.83,0.2,-0.81,225067,1.43,-4.16,1.19,-2.22,-6.82,-5.69,46.7,1.87,2.84,-1.03,-0.29,-13.85
GE,173.31,173.43,0.21,0.14,13583651,1.75,4.66,6.7,-2.13,-5.72,-6.98,62.4,1.24,1.64,1.78,-1.26,-9.1
PHO,26.62,26.69,0.21,-0.05,44489,1.11,0.76,3.63,4.54,9.26,10.08,62.6,0.58,0.89,2.47,7.96,-0.43
XBI,70.91,71.22,0.23,-0.21,2651818,0.65,0.51,4.58,0.97,17.82,20.37,57.3,1.22,1.9,2.87,8.97,-1.14
ANET,9.52,9.47,0.23,0.75,24929392,1.68,1.42,6.48,18.33,54.86,56.17,58.5,1.5,2.52,5.66,38.56,-3.62
PWR,31.4,31.6,0.25,-0.37,1887383,1.19,-1.98,3.25,-13.96,-8.3,-8.16,46.5,1.17,2.14,-4.05,-2.74,-16.66
XHE,58.72,59.05,0.26,-0.31,8823,0.56,0.96,5.16,6.51,18.24,19.72,61.4,0.81,1.16,3.5,12.19,-0.09
LGND,114.06,114.89,0.27,-0.45,426552,1.95,0.45,1.39,4.92,7.08,12.09,58.3,1.1,2.1,3.61,8.34,-17.06
IMOS,18.24,18.19,0.28,0.52,322619,1.57,1.68,18.25,27.96,47.82,45.34,68.7,1.86,2.19,15.14,27.15,-1.12
FSLR,35.73,35.83,0.28,0.0,1971924,0.71,-2.24,2.43,12.57,10.11,6.83,48.6,2.79,3.45,7.06,5.18,-27.35
ITW,130.17,130.23,0.28,0.24,2449456,1.83,2.66,10.28,10.23,20.92,21.92,80.8,0.54,1.14,7.12,16.96,0.0
PEG,36.87,36.87,0.29,0.29,6089258,1.89,0.27,2.85,0.34,6.1,4.44,55.8,0.66,1.27,1.17,4.74,-1.75
CSL,88.53,89.3,0.3,-0.56,1637491,2.09,-2.99,-4.23,-11.28,-14.63,-11.66,31.6,0.97,1.69,-5.99,-8.99,-16.75
GD,178.37,178.65,0.32,0.16,1578648,1.26,1.61,5.57,5.33,17.67,16.54,63.0,0.71,1.12,3.74,14.95,-0.5
CCJ,8.66,8.7,0.33,-0.11,1482376,0.84,-3.47,-4.08,-16.53,-7.67,-11.24,40.6,1.86,2.98,-8.39,-7.82,-30.54
XLI,62.36,62.45,0.33,0.2,13765395,1.16,1.61,5.82,5.06,10.67,10.75,71.8,0.42,0.76,3.62,10.14,0.0
BMY,46.2,46.16,0.34,0.44,14790940,1.53,1.32,0.1,-2.55,-5.61,-7.12,53.5,1.38,1.62,0.65,0.47,-27.57
ADI,72.05,71.92,0.36,0.54,6343159,1.07,1.83,2.64,-3.33,11.57,11.62,49.4,2.02,2.65,1.35,9.71,-6.14
MTZ,44.2,44.65,0.38,-0.63,699950,0.8,-1.54,8.64,13.47,17.04,23.0,56.2,1.91,3.17,3.21,20.35,-5.3
