ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,4.51,4.32,-4.21,0.0,63407,0.78,-15.95,8.95,10.77,,10.77,43.2,4.4,9.0,3.38,,-15.95
HWM,19.99,19.35,-4.2,-1.03,5286126,1.24,-8.64,-6.84,-6.37,23.81,31.05,25.0,1.29,2.36,-5.65,10.32,-11.39
HY,46.37,44.92,-3.99,-0.88,91722,1.02,-12.37,-5.35,-6.5,-22.98,-20.09,31.4,2.97,4.2,-11.52,-16.11,-34.11
ROK,152.0,147.51,-3.98,-1.05,1768816,1.56,-4.05,5.13,-4.42,-13.97,5.12,42.5,1.88,2.85,-0.84,-4.52,-16.96
CRVO,136.5,135.75,-3.98,-3.45,313,0.75,-12.14,-7.36,-27.89,-56.07,-13.81,37.9,4.51,7.93,-12.66,-38.07,-74.14
PLUG,2.48,2.41,-3.98,-1.2,5560340,1.12,-10.74,12.62,5.7,-1.63,81.2,43.0,2.83,5.41,3.47,12.64,-14.54
INVE,5.32,5.11,-3.95,0.0,29062,0.73,1.19,4.29,8.26,3.44,31.03,51.3,2.41,3.94,2.61,2.57,-21.38
ETN,73.43,71.66,-3.76,-1.39,3118186,1.28,-5.94,-0.93,-4.72,-4.52,16.35,34.6,1.71,2.52,-3.95,-0.12,-11.67
ASTE,29.09,28.25,-3.66,-0.82,248190,1.83,-9.27,7.52,-7.0,-24.91,-9.78,38.9,2.23,3.5,-3.16,-12.52,-43.08
ON,18.59,18.11,-3.44,-0.91,5060957,0.97,-5.65,3.81,-8.65,-19.02,7.96,41.1,2.05,3.61,-4.17,-9.22,-22.98
MOD,10.75,10.52,-3.4,-1.29,239847,0.81,-4.97,7.24,-27.15,-26.07,-2.77,43.5,2.67,4.16,-4.91,-20.41,-36.44
MVIS,0.59,0.58,-3.33,-1.85,112407,0.34,-1.71,-3.38,-26.87,-43.15,-17.16,41.4,3.18,7.15,-7.5,-29.69,-57.04
MTSI,20.24,19.82,-3.29,-1.27,712668,1.41,-12.7,1.77,30.34,10.51,33.32,38.1,2.71,4.35,-3.71,14.91,-14.88
MXL,22.0,21.51,-3.28,-1.08,450371,0.9,-3.11,11.39,-10.49,-19.29,21.94,46.3,1.97,3.29,0.59,-4.44,-24.82
LII,227.18,221.45,-3.25,-0.74,378838,0.87,-3.77,-6.11,-19.83,-14.03,7.6,33.7,1.57,2.5,-7.0,-8.79,-20.97
HUBB,118.91,116.98,-3.14,-1.54,435212,1.31,-5.71,-1.31,-2.92,4.98,29.9,37.3,1.4,2.51,-2.33,5.43,-8.64
MTW,11.58,11.42,-3.14,-1.78,503412,1.51,-9.15,-2.23,-33.26,-32.86,-24.77,32.4,3.04,5.59,-19.95,-28.53,-54.39
PVLA,252.0,246.4,-3.14,-0.94,16060,1.13,-33.91,-36.36,-33.48,-12.99,5.48,27.4,7.36,15.26,-36.76,-18.8,-46.99
IRDM,21.15,20.69,-3.09,-0.94,1117163,0.99,-6.38,-10.12,-11.58,-22.39,9.01,34.5,3.16,4.68,-12.35,-10.67,-26.42
NTLA,12.08,11.94,-3.08,-1.95,962647,2.43,-13.23,-9.82,-26.7,-34.72,-12.85,27.8,3.47,6.45,-23.32,-22.38,-54.04
DIOD,40.17,39.45,-3.07,-1.3,342650,0.89,-1.0,10.5,7.06,5.23,23.2,50.4,1.82,3.12,0.45,8.29,-8.87
WDC,42.4,41.68,-3.02,-1.33,7640179,1.26,-6.93,-1.13,18.52,10.5,51.89,40.2,2.18,3.56,-1.89,18.2,-12.18
CSIQ,18.15,17.71,-2.96,-0.55,722599,0.98,-17.22,-23.56,-19.94,-7.47,22.65,25.3,2.63,5.24,-18.63,-13.19,-29.13
TT,87.55,85.78,-2.89,-0.89,1653319,1.15,-5.36,-1.22,-6.69,6.27,29.22,32.1,1.12,1.91,-3.19,3.64,-8.57
XYL,72.85,71.8,-2.89,-1.47,996933,1.24,-5.03,-0.04,-10.18,-5.77,13.28,38.5,1.56,2.23,-3.46,-1.94,-11.32
ATRO,24.18,23.58,-2.88,-0.45,216306,0.59,-4.54,2.61,-30.99,-14.01,-7.7,40.0,2.25,3.88,-5.14,-16.18,-35.97
BMY,45.49,44.5,-2.84,-0.69,14064486,1.35,-1.27,2.43,5.69,6.83,-3.72,50.0,0.91,1.98,2.95,3.69,-20.17
BOTZ,19.34,19.08,-2.83,-1.52,737520,1.61,-3.55,3.94,-8.81,-7.62,15.24,42.2,1.26,1.62,-0.22,-0.78,-14.36
AME,85.45,84.42,-2.81,-1.63,1525338,1.1,-4.65,3.66,-5.96,2.66,28.5,41.1,1.57,2.21,-1.33,4.74,-6.16
PNR,34.47,33.88,-2.8,-1.12,861752,0.72,-4.52,2.21,-6.27,-19.77,-4.2,40.1,1.58,2.27,-3.44,-7.41,-20.82
FTV,40.27,39.64,-2.79,-1.25,7106176,1.66,-5.03,-6.65,-21.9,-25.39,-4.07,31.3,1.56,2.42,-8.4,-16.04,-27.52
GRID,46.42,46.06,-2.79,-2.02,2615,1.44,-4.54,0.59,-2.13,7.98,22.49,38.8,1.19,1.26,-1.79,5.0,-6.06
NDSN,136.69,133.99,-2.79,-0.84,203860,1.08,-5.0,4.68,-1.75,0.99,18.81,42.5,1.7,2.45,-0.82,2.83,-6.81
EME,83.52,81.74,-2.77,-0.65,274049,0.73,-4.83,-4.41,-6.59,11.64,40.21,39.8,1.12,2.14,-1.84,7.44,-6.91
TEL,86.02,84.17,-2.75,-0.61,1554433,1.13,-3.94,-0.04,-6.65,4.91,20.17,37.2,1.47,2.0,-2.75,3.1,-8.24
ITT,56.06,55.17,-2.71,-1.15,569495,0.96,-6.87,4.09,-12.78,-4.14,18.4,40.3,1.96,2.59,-2.58,-1.03,-12.78
TEX,23.51,23.2,-2.71,-1.42,1303657,1.55,-7.87,0.97,-18.36,-26.33,-11.57,35.5,2.64,4.01,-9.53,-18.78,-39.98
INTC,43.87,43.07,-2.71,-0.89,24582724,1.08,-3.2,5.13,2.49,-9.82,6.96,45.2,1.68,2.39,0.51,0.47,-14.93
EMR,59.25,58.53,-2.68,-1.49,4544340,1.22,-1.49,8.73,-3.23,-8.81,8.78,49.3,1.67,2.32,2.52,-0.8,-16.61
ILMN,294.9,288.29,-2.61,-0.38,1341341,1.15,-3.95,5.92,-23.7,-9.68,-2.12,44.5,2.04,2.73,-1.16,-6.52,-23.78
SLAB,107.22,105.51,-2.61,-1.03,443352,1.65,-7.72,-1.65,1.41,23.81,33.15,39.6,1.79,3.32,-3.66,10.64,-8.12
IPGP,130.12,128.92,-2.6,-1.69,462035,1.21,-3.95,9.94,-17.21,-22.6,12.34,44.4,3.14,3.72,-0.52,-8.01,-29.02
SWKS,72.72,71.49,-2.56,-0.88,2264885,1.2,-6.87,1.7,-5.96,-10.62,12.79,39.5,2.02,2.97,-4.4,-2.56,-18.45
MCHP,43.91,43.26,-2.56,-1.09,3429881,0.77,-2.65,6.66,1.28,1.13,28.5,47.8,1.66,2.84,0.06,5.11,-9.36
ENS,59.65,58.77,-2.55,-1.11,418402,1.25,-9.65,11.07,-9.2,-9.09,-21.21,42.6,3.08,3.78,-1.64,-10.47,-31.06
JCI,39.54,38.8,-2.54,-0.67,6273304,1.31,-4.21,0.23,0.66,17.7,39.98,38.3,1.14,1.82,-1.35,11.23,-5.38
DY,47.42,46.4,-2.54,-0.4,406046,1.14,-9.25,7.11,-20.67,-3.17,-15.64,41.2,2.86,4.63,-4.55,-10.88,-44.78
PH,164.86,162.48,-2.5,-1.07,1012095,1.16,-5.34,6.45,2.18,-3.51,15.69,44.3,1.9,2.59,0.49,2.54,-8.82
PAVE,15.35,15.15,-2.48,-1.21,27145,1.12,-4.94,1.31,-6.13,-3.45,14.32,37.6,1.2,1.78,-2.1,-0.52,-9.49
RTX,72.7,71.41,-2.48,-0.72,5992922,1.21,-4.65,1.17,-1.32,0.51,22.58,39.5,1.09,1.81,-0.87,3.1,-7.47
QRVO,72.68,71.37,-2.46,-0.67,787745,0.72,-7.23,1.55,3.45,-4.09,16.66,39.7,1.76,2.67,-2.72,3.36,-9.07
ALOT,15.67,15.39,-2.44,-0.63,42902,0.69,-1.14,1.2,-39.7,-32.68,-18.9,37.1,2.68,5.78,-18.68,-27.68,-40.86
SEDG,82.43,81.12,-2.44,-0.87,743788,0.54,-8.13,4.62,30.21,109.83,124.4,48.8,4.54,5.33,3.0,48.79,-9.74
GD,163.42,160.55,-2.4,-0.66,1313137,0.77,-6.23,-7.84,-4.5,5.2,12.84,26.0,1.03,1.95,-6.24,0.54,-14.32
PKE,14.82,14.58,-2.37,-0.76,109283,0.91,-7.46,-1.02,3.1,7.89,15.15,39.7,1.66,2.68,-3.61,2.16,-10.89
NRG,35.08,34.43,-2.37,-0.53,3645691,1.31,-3.9,3.83,6.79,-9.61,0.5,50.7,0.93,1.78,4.71,-0.37,-11.76
LOGI,37.76,37.7,-2.36,-2.21,301945,1.96,-2.0,-1.51,0.23,-1.53,27.36,40.4,1.17,1.84,-1.84,4.35,-9.84
ITW,140.37,138.85,-2.36,-1.29,1195487,0.94,-2.87,3.52,0.05,0.69,20.26,42.5,1.44,2.27,-1.49,3.47,-6.05
GTLS,59.5,58.89,-2.31,-1.29,448787,1.13,-9.53,-3.57,-20.22,-33.9,-10.71,30.7,1.9,4.05,-10.1,-22.34,-37.66
DOV,90.54,89.49,-2.27,-1.12,1047998,1.29,-5.41,1.71,-8.5,-0.94,34.19,39.9,1.37,1.99,-0.39,3.44,-8.5
ROBO,36.98,36.6,-2.26,-1.22,152643,1.12,-3.51,2.7,-8.01,-8.65,12.96,39.5,1.23,1.6,-1.23,-2.19,-12.21
MPWR,148.26,146.67,-2.23,-1.17,469527,1.5,-6.04,2.76,10.31,4.13,31.0,42.4,1.8,2.97,-1.3,9.31,-6.98
WATT,1872.0,1842.0,-2.23,-0.64,596,1.48,-16.8,-12.29,-26.38,-50.08,-55.31,28.1,2.9,6.97,-17.38,-42.05,-71.91
LITE,50.52,50.11,-2.22,-1.42,1110609,0.9,-11.07,-9.06,-6.91,-14.47,17.66,32.3,2.76,4.44,-12.08,-3.65,-21.38
NPK,77.56,75.94,-2.21,-0.13,67435,0.93,-4.96,0.0,-9.05,-18.14,-21.88,39.7,2.13,3.05,-4.01,-15.52,-32.16
FLR,17.62,17.52,-2.2,-1.65,1729854,0.66,-7.19,0.68,-44.14,-53.4,-44.6,38.2,3.98,6.12,-14.58,-41.77,-69.56
ROP,335.57,331.88,-2.19,-1.1,854308,1.39,-5.14,-6.61,-10.52,-2.37,27.27,32.3,1.58,2.42,-5.61,0.35,-12.11
CMI,142.75,141.53,-2.17,-1.33,1361575,0.92,-4.48,5.64,-8.66,-3.02,18.26,41.4,1.68,2.45,-1.2,-0.34,-11.33
IHI,39.96,39.32,-2.17,-0.57,1906483,1.44,-3.72,-3.26,-2.33,3.78,22.68,36.1,1.09,1.69,-3.21,4.27,-5.32
CELC,16.61,16.35,-2.1,-0.55,12414,1.07,-4.5,-5.87,-27.17,-27.49,-28.48,37.0,2.2,5.87,-12.06,-23.03,-43.72
ASML,237.02,233.9,-2.08,-0.77,731943,1.08,-2.92,9.22,12.37,22.74,55.28,51.4,1.58,2.07,4.69,21.32,-3.81
NXPI,103.39,101.8,-2.07,-0.53,3111505,1.14,-1.38,7.98,9.63,11.64,43.5,52.0,2.05,2.95,2.99,13.31,-3.64
KLAC,14.48,14.36,-2.05,-1.28,17151725,0.86,-3.44,3.41,30.97,26.54,73.91,55.6,1.38,2.55,6.84,30.47,-4.27
TXG,46.78,46.07,-2.04,-0.53,519610,,-12.68,,,,-12.66,25.7,,11.41,,,
CNH,8.67,8.55,-2.03,-0.61,2944880,1.07,-7.36,-2.8,-8.84,-8.98,9.05,35.0,1.67,2.89,-2.98,-2.99,-18.73
APH,22.49,22.24,-1.99,-0.89,5443864,0.9,-2.81,9.27,-5.52,-6.99,17.92,52.4,1.37,2.01,3.43,1.97,-10.93
CAT,111.68,110.56,-1.98,-0.99,4669281,1.07,-5.26,2.49,-10.86,-12.67,-3.15,36.5,1.77,2.33,-3.22,-7.03,-22.17
CAPR,3.51,3.48,-1.97,-1.13,106800,0.34,16.78,40.32,-7.69,-43.41,-29.7,61.2,6.34,9.01,9.81,-18.22,-67.78
QCOM,69.99,68.81,-1.96,-0.28,6761773,0.96,-4.23,-0.72,-2.68,30.47,32.64,41.6,1.57,2.75,-0.98,11.75,-15.71
CSL,135.62,133.81,-1.96,-0.63,329584,0.84,-4.12,-1.8,-0.18,12.44,39.29,41.7,1.81,2.25,-1.93,8.68,-6.7
ISSC,3.91,3.88,-1.96,-1.09,7601,0.3,-10.69,-4.04,-9.8,43.17,105.94,40.7,3.65,6.35,-9.93,18.14,-20.46
RRX,68.68,67.81,-1.96,-0.7,357923,1.06,-5.07,2.93,-14.01,-15.32,0.28,38.8,1.8,2.55,-4.36,-9.08,-18.97
PCAR,39.15,38.59,-1.95,-0.53,3337808,1.07,-3.2,3.08,-6.53,-2.16,16.11,40.1,1.83,2.59,-1.94,-0.78,-8.43
SYNA,38.77,38.44,-1.94,-1.1,424577,0.71,-4.14,19.94,28.01,-1.96,2.4,56.3,2.81,3.56,10.1,8.72,-11.75
BE,3.11,3.1,-1.9,-1.58,1917911,0.66,-10.66,-30.34,-75.02,-76.69,-69.37,27.4,6.24,12.29,-46.59,-70.65,-89.75
HON,141.52,140.58,-1.9,-1.24,5228841,1.49,-3.51,-1.49,-9.26,1.5,24.07,38.3,1.24,1.8,-3.12,1.07,-9.26
XLI,71.4,70.66,-1.89,-0.86,13151317,1.19,-4.35,-0.0,-3.97,-1.65,16.61,34.5,0.95,1.5,-2.28,0.7,-5.82
XHE,75.42,74.66,-1.88,-0.88,61030,1.7,-6.4,-4.67,-8.5,-6.26,8.71,30.9,1.19,1.89,-6.43,-4.24,-13.05
MOG-A,76.5,75.93,-1.82,-1.08,129593,0.95,-5.86,-1.91,-15.25,-8.02,3.24,34.1,1.58,2.68,-3.82,-8.05,-18.33
J,84.1,83.3,-1.82,-0.87,1410528,1.12,-3.7,-1.57,3.86,15.71,51.3,42.7,1.17,2.09,0.76,14.8,-6.05
AXON,53.68,53.26,-1.77,-1.0,1205634,1.96,-11.86,-9.71,-17.2,-3.83,18.07,28.0,2.32,4.5,-14.57,-9.79,-27.34
IEX,152.39,151.04,-1.74,-0.86,425936,0.87,-4.51,-2.8,-9.16,1.4,26.53,32.8,1.36,2.05,-4.79,2.49,-9.31
MMM,139.57,138.32,-1.73,-0.84,3428292,1.11,-5.09,-1.89,-10.24,-25.67,-16.47,30.5,1.33,2.07,-5.45,-14.16,-27.84
AVGO,23.56,23.27,-1.73,-0.5,23213064,0.77,-2.07,-0.55,-4.33,-9.55,9.51,38.1,1.55,2.7,-3.9,-2.05,-14.16
GGG,42.74,42.45,-1.71,-1.04,713706,1.45,-4.02,-0.25,-12.82,-13.59,7.34,36.9,1.36,2.02,-4.19,-6.23,-16.93
ACM,36.23,35.78,-1.69,-0.46,1341255,1.25,-3.73,3.32,-3.68,18.1,34.23,43.2,1.42,2.12,1.01,10.05,-6.11
DELL,25.46,25.11,-1.67,-0.27,3222604,0.61,-5.51,-0.57,-4.05,-17.55,7.77,44.9,1.89,3.53,-1.74,,-27.25
ICLN,10.49,10.42,-1.66,-1.01,464528,1.24,-4.4,-2.38,-1.57,8.73,29.35,37.2,0.99,1.53,-2.14,6.51,-6.25
AOSL,11.84,11.82,-1.66,-1.5,109728,0.9,-8.37,0.51,32.36,-3.9,12.14,41.8,2.17,4.81,0.87,9.35,-11.39
LIT,23.58,23.41,-1.65,-0.91,111907,1.17,-1.77,3.38,-8.97,-17.33,-11.07,40.4,0.98,1.53,-2.01,-10.07,-25.73
CBAT,0.62,0.6,-1.64,1.48,78941,0.49,-17.24,-0.68,-35.15,-42.86,42.86,33.7,5.79,16.84,-27.66,-33.88,-49.58
XSD,86.75,86.12,-1.63,-0.92,132511,1.35,-6.12,0.82,1.65,5.48,34.03,37.7,1.5,2.29,-3.55,7.5,-7.65
CRUS,52.6,52.09,-1.62,-0.66,630359,1.11,-4.82,-0.88,17.74,22.16,52.04,40.9,1.33,2.67,-2.34,18.32,-8.74
SMH,56.4,56.0,-1.62,-0.92,10362446,1.18,-3.17,3.36,4.34,4.31,32.38,45.2,1.41,2.1,0.05,8.8,-5.62
WSO,146.19,145.11,-1.61,-0.87,263370,1.0,-1.29,-0.34,-0.47,12.84,19.83,43.5,1.24,2.11,-0.54,6.34,-4.93
NVEC,51.98,51.38,-1.57,-0.43,40185,0.89,-6.34,-0.19,-5.44,-33.27,-24.34,34.0,2.06,3.98,-5.59,-21.17,-36.7
LMT,348.63,344.46,-1.57,-0.38,1936346,1.52,-3.14,-1.7,2.69,28.77,45.63,42.3,1.05,1.8,-0.17,14.97,-4.76
AMD,28.5,28.31,-1.56,-0.9,44048752,0.86,-4.16,-8.38,-9.23,-2.45,50.35,36.0,1.57,3.67,-8.09,4.35,-17.68
PPSI,5.15,4.96,-1.55,2.13,13495,1.07,-6.78,-12.54,-0.2,3.88,-7.46,36.0,3.2,4.49,-8.32,-3.23,-15.17
D,71.64,70.74,-1.54,-0.28,4091887,0.98,-0.53,2.68,3.58,6.39,16.47,57.7,0.8,1.25,3.99,8.08,-1.54
ITA,105.67,104.8,-1.53,-0.71,360828,1.11,-4.99,-1.14,1.17,8.62,25.75,36.7,0.96,1.54,-1.27,5.8,-6.12
PHO,35.36,35.01,-1.5,-0.52,54382,0.77,-3.17,-1.31,-1.72,3.82,26.5,37.3,0.87,1.35,-1.81,5.01,-4.38
ARKK,40.7,40.38,-1.5,-0.74,714787,2.72,-4.33,-4.62,-14.13,-15.39,10.29,29.0,1.28,2.39,-8.12,-7.66,-17.33
SOXX,66.42,65.81,-1.47,-0.55,1390833,0.99,-3.71,2.93,3.66,4.66,32.15,43.9,1.4,2.15,-0.45,8.42,-5.97
NOC,347.57,343.89,-1.44,-0.39,1529539,1.22,-3.34,-0.67,11.85,36.96,48.92,46.0,1.57,2.29,-0.26,19.1,-5.14
VST,23.93,23.68,-1.43,-0.41,5571095,1.02,-3.79,4.67,16.42,0.69,18.38,55.1,0.9,1.67,7.53,7.15,-3.79
IESC,19.8,19.99,-1.43,-2.36,8053,0.39,-3.34,5.6,7.3,13.19,25.25,51.1,1.47,2.62,3.94,10.08,-3.43
FIX,42.44,41.87,-1.42,-0.07,383377,0.88,-1.78,14.05,-16.94,-19.37,-0.72,54.8,2.03,2.55,5.06,-10.28,-27.12
HIMX,1.84,1.82,-1.38,-0.46,952754,0.74,-2.72,13.75,-39.61,-32.6,-38.4,43.7,6.57,6.93,-10.0,-32.82,-66.51
AIRR,25.85,25.62,-1.37,-0.46,2021,0.14,-4.52,4.27,-2.47,2.81,17.89,43.6,1.42,1.61,-0.28,3.04,-7.06
TXN,116.59,116.18,-1.36,-1.02,5872513,1.29,-0.72,4.17,10.05,13.89,37.01,50.5,1.16,2.15,1.31,14.05,-2.6
AZZ,40.07,39.93,-1.36,-1.01,303976,2.15,-2.79,4.49,-6.85,1.21,4.97,45.1,1.51,2.82,-1.81,-3.77,-14.27
AIT,51.1,50.92,-1.36,-1.01,242135,0.74,-3.25,3.35,-11.66,-8.6,2.25,43.9,1.9,2.89,-2.7,-5.61,-30.04
WMS,31.32,31.03,-1.35,-0.44,950675,1.31,-2.92,1.15,-4.98,25.83,36.24,44.0,2.35,2.49,-2.41,12.44,-6.41
CGNX,45.72,45.43,-1.34,-0.71,756407,0.87,-1.59,9.37,3.32,-12.11,22.91,48.9,2.16,3.0,3.43,1.78,-16.63
BDC,51.43,51.26,-1.33,-1.01,269322,0.92,-2.41,15.55,-6.41,-6.93,24.07,54.8,2.09,3.12,6.58,-2.61,-27.63
PPA,63.82,63.5,-1.33,-0.84,120499,1.39,-4.59,-2.33,0.16,12.74,33.01,35.8,0.95,1.46,-2.16,7.71,-5.59
XLU,26.51,26.21,-1.33,-0.22,48312808,1.07,-1.33,0.84,5.79,12.08,25.39,56.2,0.63,1.05,3.17,10.49,-1.85
DE,157.28,156.56,-1.33,-0.88,2772996,1.35,-0.72,8.75,-0.77,0.86,11.78,53.3,1.31,2.11,3.33,4.41,-3.74
WTS,88.01,87.72,-1.32,-1.0,172821,0.96,-4.96,0.37,-2.42,9.3,40.51,37.9,1.49,2.26,-3.2,7.74,-9.14
TDG,461.43,459.52,-1.32,-0.91,373636,1.03,-5.36,-6.55,6.53,13.7,55.81,38.4,1.46,2.31,-2.06,14.52,-7.16
ECHO,38.54,38.38,-1.31,-0.9,311669,0.57,-4.79,12.34,4.36,26.33,28.35,53.4,1.7,2.42,6.64,14.59,-4.79
SMMT,1.63,1.63,-1.3,-1.31,157773,3.93,14.0,18.13,30.42,-13.75,35.85,62.0,5.21,7.42,18.91,6.13,-29.12
EXTR,6.8,6.83,-1.3,-1.73,717310,0.7,-10.95,3.48,4.75,-13.1,11.06,39.1,2.56,4.15,-7.47,-2.04,-19.17
MX,10.05,10.02,-1.28,-0.99,151648,1.09,-5.92,-0.1,-2.72,26.2,50.68,36.5,1.86,3.65,-5.43,13.43,-12.03
NEE,54.2,53.6,-1.26,-0.14,9501642,0.98,-0.11,1.58,10.38,22.48,37.43,61.2,0.9,1.26,4.66,16.82,-1.67
BWXT,52.96,52.65,-1.24,-0.66,507361,1.0,-5.61,-7.1,6.31,11.26,43.38,31.2,0.9,2.14,-2.92,9.89,-11.41
BLD,94.37,93.62,-1.24,-0.45,259111,0.96,-3.91,4.22,14.0,44.14,106.48,50.9,1.35,2.67,3.18,28.81,-3.91
UFO,24.18,24.1,-1.21,-0.86,3151,0.85,-3.67,2.31,-3.85,,-0.19,40.1,1.08,1.23,-1.08,,-6.24
LMB,4.95,4.92,-1.2,-0.6,11832,0.41,2.5,5.58,-42.46,-34.7,5.81,42.4,1.88,5.09,-17.63,-28.52,-56.11
ROKT,33.43,33.36,-1.19,-0.98,24342,2.9,-4.61,-2.19,1.84,13.25,33.53,37.3,1.02,1.27,-1.84,8.89,-5.83
PENG,12.59,12.44,-1.19,-0.04,878380,0.93,-10.19,-11.24,2.22,14.55,-20.49,31.8,3.9,5.72,-14.23,-1.55,-28.4
MEI,31.01,30.89,-1.17,-0.77,333554,1.11,-5.2,2.12,14.06,9.35,36.53,44.9,2.36,3.73,3.94,14.49,-12.81
NTAP,46.37,46.32,-1.17,-1.06,2813027,0.86,-4.51,8.37,-17.78,-28.09,-13.13,43.1,2.33,3.02,0.01,-15.86,-38.6
XAR,100.9,100.38,-1.16,-0.65,167052,1.19,-5.7,-3.42,-1.42,12.5,30.39,32.0,1.01,1.65,-3.36,6.35,-8.07
GE,53.7,53.39,-1.16,-0.58,7595511,0.97,-7.09,2.27,-19.7,-15.57,6.04,37.2,2.15,3.33,-6.51,-10.52,-37.2
STX,46.31,46.18,-1.16,-0.89,3661929,0.9,-1.57,6.48,11.26,8.15,39.08,51.3,2.26,2.71,6.05,15.64,-6.82
NLR,46.0,46.0,-1.15,-1.15,137,0.08,-3.01,-0.82,-4.95,-4.77,-0.39,38.2,0.62,0.68,-0.69,-2.5,-7.1
CLS,6.89,6.86,-1.15,-0.72,348423,1.73,-6.28,7.36,0.0,-20.33,-22.4,42.1,1.94,3.26,-0.96,-11.2,-38.25
FTAI,11.75,11.64,-1.14,-0.14,116898,0.4,-3.72,-0.21,-0.22,-9.79,8.93,34.3,1.34,1.81,-2.47,-1.54,-12.0
GTES,9.59,9.63,-1.13,-1.54,198914,0.42,-6.5,12.76,-16.26,-37.02,-28.51,46.7,2.7,4.07,1.97,-24.3,-49.79
AMAT,47.76,47.85,-1.12,-1.3,6785144,0.92,-4.75,3.89,11.23,17.7,49.92,47.4,1.88,2.59,1.14,17.59,-5.16
PBW,26.89,26.9,-1.08,-1.12,46947,1.2,-7.5,-1.16,-6.12,3.15,31.59,34.0,1.45,2.13,-5.06,2.68,-9.98
QTTB,308.34,306.36,-1.05,-0.41,9785,0.79,-11.86,-10.42,-9.56,-41.47,-30.56,36.1,3.54,7.27,-7.96,-21.76,-43.9
MYRG,30.02,30.03,-1.05,-1.09,47205,0.62,-6.85,8.18,-18.55,-15.81,5.81,43.7,2.5,3.89,-2.13,-8.65,-20.26
ARKG,27.12,27.11,-1.05,-1.02,151296,1.51,-7.23,-7.23,-18.49,-17.51,15.1,28.4,1.68,2.91,-11.34,-8.88,-19.94
BLDP,4.76,4.78,-1.04,-1.45,1196688,0.71,-11.65,6.7,19.5,54.69,76.38,44.0,3.9,5.43,1.92,27.01,-15.25
MSM,54.71,54.82,-1.04,-1.23,522061,0.9,-0.76,4.0,-5.87,-16.08,-6.19,47.3,1.86,2.41,-0.03,-8.16,-20.78
LRCX,21.33,21.41,-1.03,-1.38,15783636,0.82,-5.16,7.61,23.95,20.32,67.65,51.9,1.76,2.77,5.69,23.3,-5.64
