ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,23.28,23.71,1.92,0.08,3197387,0.65,3.25,17.24,46.28,67.94,82.13,73.5,2.33,2.78,19.57,48.36,0.0
QUIK,84.84,86.24,1.99,0.33,26803,0.89,8.07,0.33,87.8,100.65,185.19,66.0,4.78,4.67,12.7,65.46,0.0
SLAB,43.8,44.63,2.03,0.14,497098,0.97,3.05,9.87,14.06,-0.47,-7.04,75.1,1.22,2.04,12.73,3.78,-15.3
MSM,39.59,40.41,2.05,-0.02,250474,0.66,3.51,9.05,29.42,26.95,35.22,76.6,1.19,1.83,10.72,22.06,0.0
MOG-A,36.18,36.99,2.14,-0.1,168828,1.13,5.65,1.81,17.74,,26.75,64.9,1.75,2.53,6.24,,0.0
DIOD,25.09,25.58,2.16,0.2,239233,0.71,3.06,12.64,67.74,36.86,24.78,79.2,1.41,2.44,22.19,29.79,0.0
APH,5.74,5.86,2.18,0.03,6953825,0.95,3.44,3.33,18.28,29.52,14.98,61.4,1.85,2.22,5.46,17.44,-0.23
ITT,13.71,13.97,2.19,0.33,4448261,0.91,3.39,2.25,6.04,4.98,-2.88,59.5,1.33,1.92,1.83,-1.49,-16.98
XSD,24.71,25.24,2.25,0.1,228750,1.67,3.17,10.87,29.13,21.46,12.89,73.0,1.49,1.79,12.67,17.02,0.0
WCC,49.46,50.65,2.32,-0.08,773997,1.2,4.28,13.97,44.1,42.72,83.65,72.2,2.17,2.43,16.91,34.83,0.0
SPXC,15.82,16.16,2.34,0.15,1169622,0.72,2.3,-0.12,14.0,21.25,21.61,60.7,2.24,2.41,4.2,10.57,-3.14
GE,78.78,80.69,2.37,-0.06,16677328,1.48,4.64,4.64,10.14,6.2,8.0,60.2,1.45,1.96,2.19,1.29,-14.43
CLS,9.12,9.24,2.44,1.11,676918,1.05,3.01,5.84,16.37,6.82,-5.91,61.8,1.57,2.86,5.91,0.72,-17.79
ICLN,11.67,11.99,2.47,-0.25,13371,0.71,-0.5,-9.61,-4.47,6.84,-31.79,39.9,1.64,2.28,-7.71,-8.04,-35.22
ADTN,25.26,25.93,2.52,-0.12,1859453,1.67,4.02,1.03,1.82,22.27,44.89,56.7,1.63,2.56,-0.46,11.17,-9.32
NDSN,36.49,37.46,2.59,-0.06,271790,0.76,4.34,5.28,23.88,33.68,33.5,66.0,2.05,2.55,8.73,21.91,0.0
CRMD,5.8,5.95,2.59,0.0,235,0.14,-3.25,-15.0,-32.0,-54.23,-60.33,39.3,4.18,10.39,-15.11,,-60.86
ACM,26.28,26.97,2.6,-0.04,1154538,1.66,3.18,0.26,17.49,10.48,-3.37,57.8,1.46,2.21,4.62,4.57,-11.49
BDC,33.83,34.72,2.6,0.0,197695,0.76,6.41,23.86,51.59,46.64,54.83,76.0,2.63,3.01,23.3,38.45,0.0
NPK,66.16,67.27,2.67,0.97,59116,1.6,7.36,4.0,14.39,29.11,15.0,61.8,2.51,3.39,8.74,13.48,-3.53
MCHP,12.89,13.26,2.71,-0.19,8588076,1.29,2.69,9.16,24.12,29.75,21.43,69.7,1.45,2.02,9.73,19.43,0.0
CSIQ,13.11,13.38,2.76,0.69,1974126,1.12,-9.23,-4.09,9.14,39.38,-56.82,42.5,4.1,5.78,-8.95,-11.78,-59.1
KLAC,2.23,2.29,2.77,0.46,52345133,1.47,5.18,10.05,32.55,31.9,6.89,68.0,1.97,2.44,9.71,23.56,0.0
DE,59.77,61.38,2.84,0.13,6673905,1.28,2.71,1.24,15.57,37.65,39.67,58.9,1.31,2.13,3.82,20.93,-1.11
TAN,51.98,53.23,2.84,0.43,60328,0.5,-0.82,-14.22,-6.34,12.77,-31.63,38.4,2.27,3.16,-11.74,-7.42,-35.93
LOGI,16.92,17.14,2.85,1.51,1263414,0.55,-0.25,7.6,29.91,,35.59,56.3,3.42,3.09,7.85,,-6.35
POWL,8.73,9.0,2.85,-0.25,242403,1.52,7.14,16.52,27.85,33.58,14.96,75.9,1.73,2.83,15.31,18.64,0.0
AMKR,6.87,7.09,2.85,-0.28,1667366,0.69,1.55,1.69,33.64,12.62,-2.03,61.1,3.12,3.72,6.52,11.39,-15.54
ITRN,8.84,8.97,2.86,1.45,36399,0.88,4.34,3.62,18.89,8.68,23.32,61.3,1.9,2.7,6.32,8.96,-3.92
MVIS,11.2,11.52,2.86,0.0,58155,0.77,1.41,-11.66,-40.74,-46.67,-55.42,37.5,3.72,5.92,-21.35,-43.49,-60.0
HIMX,1.26,1.31,2.91,-0.48,436749,1.09,-1.38,-7.38,-11.61,-30.16,-32.59,37.2,1.69,2.81,-7.98,-22.46,-34.46
POWI,18.71,19.17,2.93,0.44,682686,0.63,3.58,18.32,42.3,30.9,14.47,78.3,1.71,2.47,19.14,18.48,-8.6
ACAD,0.67,0.7,2.94,-1.47,132171,0.47,1.45,-2.78,-32.69,-45.74,-48.53,43.0,3.05,5.65,-13.54,-40.59,-60.45
PWR,17.54,18.06,2.94,0.0,2601700,0.93,1.16,-8.07,-2.02,-12.2,-13.74,51.9,2.88,2.71,-2.75,-7.2,-20.45
MPWR,14.43,14.93,3.03,-0.43,388497,0.51,2.85,2.97,-2.02,-10.09,-29.13,59.9,2.94,3.33,5.68,-9.97,-31.72
GWW,103.16,106.2,3.07,0.12,899499,1.27,3.53,4.79,18.33,32.24,34.89,68.5,1.17,1.77,6.13,17.38,0.0
NTAP,41.25,42.73,3.16,-0.43,9333684,0.93,4.76,0.45,25.0,42.13,57.47,56.4,2.89,3.38,4.21,30.56,-5.38
J,36.27,37.51,3.3,-0.1,1696879,1.09,2.54,2.54,10.4,1.24,5.69,54.4,2.11,2.73,2.33,0.36,-18.67
CMI,75.2,77.54,3.43,0.32,3174194,1.21,5.39,17.88,30.16,47.39,121.49,71.6,2.08,2.58,11.78,36.68,0.0
MOD,14.43,14.94,3.46,-0.07,289664,0.82,3.03,5.51,36.56,47.92,20.87,61.7,2.5,3.39,9.71,30.22,-1.32
FAST,4.77,4.95,3.62,-0.02,12109965,1.28,5.44,7.2,16.26,15.2,35.44,71.9,1.45,2.23,7.4,12.07,0.0
GGG,10.36,10.72,3.64,0.12,1550597,1.31,5.6,8.85,31.26,27.33,29.3,73.1,1.38,2.09,11.45,20.63,0.0
TEL,25.02,26.11,3.66,-0.65,4337266,1.89,4.27,4.2,28.4,17.67,32.26,61.2,2.09,2.49,6.62,16.77,-1.87
FSLR,126.73,131.47,3.73,-0.01,1879767,0.91,4.02,-4.48,-2.54,19.69,-2.95,49.2,2.6,3.42,-5.06,3.21,-13.02
CPRX,1.05,1.1,3.77,-0.94,24125,0.85,0.0,-0.9,-0.9,-0.9,80.33,49.9,2.49,4.52,-1.56,1.43,-45.0
MYRG,16.47,17.17,4.12,-0.12,214915,1.68,15.23,8.33,18.25,8.67,-8.03,69.8,2.51,3.68,10.03,6.39,-12.44
MDGL,162.05,168.0,4.35,0.65,5981,1.27,15.94,30.08,66.09,73.91,-13.04,82.1,3.29,3.93,24.46,32.21,-25.0
MTW,9.37,9.77,4.38,0.09,3363586,1.51,4.76,5.31,20.74,7.22,13.79,58.6,2.75,3.32,4.79,3.09,-25.63
STX,8.06,8.34,4.39,0.8,44780742,1.77,3.28,-1.7,32.2,-4.04,-23.07,54.8,2.63,3.98,5.81,-3.97,-31.95
JCI,14.66,15.26,4.44,0.29,20668038,1.68,7.44,4.91,5.45,13.93,12.21,70.5,1.47,2.05,7.01,7.8,0.0
TEX,23.22,24.15,4.53,0.48,2337367,1.35,3.95,13.81,32.05,26.59,26.47,63.4,2.65,3.39,10.89,19.22,-5.93
ON,8.67,9.09,4.6,-0.23,14301325,2.3,10.72,16.24,38.99,28.75,2.48,78.6,2.12,2.93,19.72,22.81,0.0
OSK,25.62,26.73,4.81,0.48,1951163,1.75,4.38,3.76,19.27,-10.73,-19.82,59.0,1.99,2.86,3.64,-8.59,-30.42
GTLS,32.73,34.25,5.03,0.37,619332,1.44,18.06,43.61,105.95,98.78,101.12,82.3,4.18,4.48,44.4,71.86,0.0
