ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,22.8,23.2,-2.52,-4.2,10,0.08,-2.52,-13.43,-22.67,-51.87,-38.95,33.4,2.89,4.88,-16.51,-42.2,-60.0
SRPT,7.32,7.13,-2.48,0.0,38872,1.61,-1.66,-4.07,-17.48,-14.49,-16.9,46.8,4.05,5.77,-1.62,-22.38,-61.56
OSK,14.12,13.7,-2.37,0.62,1222343,0.62,-4.99,-17.13,-59.92,-64.11,-66.18,34.2,4.7,7.08,-27.84,-57.87,-75.01
SIMO,6.34,6.02,-2.35,2.85,382936,0.24,1.03,-36.73,-57.27,-46.4,-54.28,31.9,9.21,8.3,-36.89,-49.63,-68.44
ALT,76.23,74.45,-2.33,0.0,15,0.07,0.0,-8.7,-28.81,-34.79,-45.31,42.4,3.77,4.84,-10.9,-36.15,-72.0
EXTR,3.43,3.36,-2.04,0.0,1686364,1.36,-2.61,15.86,0.3,7.35,0.3,63.2,2.7,3.13,10.2,3.39,-23.29
WSO,32.68,31.63,-1.95,1.31,202577,0.67,-4.53,-5.17,9.18,37.67,34.47,46.9,1.79,3.94,4.74,16.75,-6.59
QUIK,22.26,21.28,-1.94,2.58,1118,0.17,-6.75,3.4,-15.56,-50.0,-55.16,45.6,8.15,7.19,-6.61,-42.35,-63.9
AMKR,8.23,8.03,-1.91,0.48,2240673,0.73,-7.35,-6.29,-26.61,-30.06,-1.09,38.5,3.68,6.02,-14.16,-14.88,-33.85
JCI,15.84,15.78,-1.88,-1.52,12844640,1.22,-6.5,0.76,-8.0,4.89,7.35,44.9,2.36,2.96,0.13,0.36,-11.25
KOPN,3.31,3.23,-1.82,0.61,71725,0.36,-6.38,19.19,12.94,12.15,7.31,54.3,3.67,6.38,8.55,8.54,-18.84
GSIT,3.75,3.83,-1.79,-3.85,53244,1.13,5.22,3.79,-9.88,36.3,47.31,54.7,2.62,4.93,3.08,21.09,-10.93
ABUS,4.42,4.42,-1.78,-1.78,3200,1.2,-2.43,-2.0,-23.66,-22.46,-13.33,45.0,4.63,5.39,-13.23,,-50.61
TXN,18.33,18.01,-1.63,0.09,23326967,1.06,-6.68,0.23,-24.05,-18.54,-24.56,37.2,1.79,3.58,-9.41,-17.95,-33.7
BDC,36.89,36.16,-1.61,0.37,999460,1.38,-6.98,5.96,-1.69,-6.56,-14.31,49.7,3.43,4.75,5.43,-4.6,-36.02
NTAP,19.26,19.03,-1.35,-0.16,13001147,1.27,-6.65,1.83,-7.01,11.49,-2.59,42.3,2.12,3.28,0.59,1.08,-25.15
LMT,78.79,77.74,-1.28,0.06,6091399,1.45,1.13,9.98,6.83,8.81,8.45,64.8,1.59,2.32,8.8,7.79,-2.07
UTHR,52.76,52.34,-1.19,-0.4,708812,0.55,-2.64,-0.4,17.67,26.52,5.63,44.9,2.26,3.59,1.35,10.56,-9.74
IONS,18.22,17.94,-1.16,0.39,976335,0.68,-5.63,10.47,41.37,27.41,16.64,57.2,3.49,4.09,13.79,17.09,-5.97
HON,35.17,34.76,-1.16,0.02,4626569,0.75,-4.7,-7.32,-19.35,-12.65,-19.05,38.1,1.71,3.0,-5.79,-14.1,-22.33
ASML,16.79,16.63,-1.15,-0.17,3274193,0.92,-8.21,-0.3,-21.62,-6.2,-24.09,42.6,2.35,3.14,-4.27,-15.51,-35.37
AXON,6.26,6.2,-1.12,-0.16,1001063,1.04,9.73,9.54,-14.36,-48.16,-55.84,67.1,3.43,4.34,13.76,-35.37,-67.04
IEX,33.03,32.49,-1.09,0.56,505992,0.91,-2.98,3.22,4.78,24.32,8.07,50.7,1.8,2.61,2.82,10.98,-5.55
NVEC,19.67,19.39,-1.08,0.31,32009,0.33,-1.45,-4.7,-8.28,15.63,26.55,51.4,3.97,4.76,-1.86,9.48,-17.02
SMH,11.92,11.71,-1.02,0.76,25805207,1.04,-4.45,3.37,-10.04,0.83,-7.37,46.4,1.36,2.72,-1.29,-4.44,-22.48
PKE,10.92,10.8,-0.95,0.2,161500,0.61,-4.31,11.15,-1.83,17.48,1.22,58.2,1.93,3.61,6.28,3.53,-24.26
WTS,27.0,26.81,-0.89,-0.2,633649,1.09,-4.9,6.57,10.26,8.84,3.02,57.3,2.25,3.62,11.57,8.32,-14.49
MMM,50.87,50.48,-0.87,-0.1,4104197,0.7,-3.11,0.56,-7.13,-10.47,-14.53,45.0,1.39,2.16,-0.94,-9.09,-26.25
INTC,15.75,15.52,-0.84,0.65,81411174,0.99,-3.03,5.89,-1.14,15.25,-7.73,54.0,1.66,2.9,5.06,2.53,-16.41
XLI,27.53,27.42,-0.81,-0.41,12582182,1.09,-2.24,-0.64,-10.14,-6.11,-10.34,46.5,1.97,2.31,-0.76,-6.91,-17.59
GD,70.47,69.63,-0.8,0.4,2940812,0.94,-2.36,9.36,-0.42,10.21,4.37,55.1,2.06,2.51,5.14,4.78,-3.53
MEI,10.65,10.52,-0.77,0.42,161262,0.75,-2.49,3.43,9.93,15.89,-21.27,56.6,3.13,5.37,9.34,5.15,-25.03
MSM,31.83,31.42,-0.76,0.53,350594,0.53,-0.29,2.44,-2.33,23.7,26.34,56.7,2.16,3.22,5.29,12.07,-8.31
LEU,1579.67,1563.19,-0.7,0.35,15,0.8,4.21,12.01,-11.37,-32.1,-35.34,58.2,3.21,5.66,3.78,-12.93,-61.5
XBI,21.48,21.36,-0.68,-0.09,1072720,0.71,-3.48,-0.02,16.55,24.01,11.46,50.9,1.85,2.27,5.42,13.04,-4.66
LII,32.07,31.9,-0.67,-0.14,661374,0.74,-2.16,12.63,11.1,-2.64,-8.33,54.5,4.82,4.78,12.3,6.83,-10.42
SYNA,34.79,34.51,-0.63,0.17,1885758,1.16,-1.32,17.66,25.72,80.4,19.78,59.4,2.67,3.58,14.55,31.81,-14.94
MCHP,12.25,12.09,-0.62,0.65,8022505,1.1,-3.38,3.56,-10.92,3.45,6.1,49.4,1.99,3.03,2.86,0.04,-17.3
COHU,14.63,14.44,-0.52,0.81,74841,0.55,-2.83,6.65,1.44,14.46,10.58,53.4,3.19,6.04,5.67,7.28,-16.39
MDGL,287.7,280.0,-0.5,2.24,847,0.33,-0.37,9.44,9.89,-13.04,25.98,57.1,5.72,6.42,13.15,8.46,-27.27
EMR,33.53,33.38,-0.45,0.0,5151365,0.86,-4.12,-6.78,-17.22,-8.85,-14.56,37.8,1.71,2.99,-6.16,-10.69,-19.18
ADTN,17.78,17.67,-0.45,0.21,1044916,0.66,-0.7,-3.95,-5.52,18.83,7.11,44.2,2.21,4.0,-5.4,2.7,-16.69
ITA,25.43,25.23,-0.43,0.36,59933,0.52,-1.79,2.8,-8.81,-4.98,-12.89,52.1,1.56,1.9,2.44,-6.26,-19.03
TDG,16.52,16.43,-0.43,0.16,1415098,1.46,-2.67,3.47,-16.1,-8.72,-21.83,46.4,2.87,3.9,0.03,-12.0,-29.69
PPA,16.9,16.74,-0.43,0.56,48614,0.63,-1.83,0.98,-9.08,-5.79,-13.62,50.0,1.64,2.57,0.6,-7.07,-20.72
IRDM,9.38,9.32,-0.43,0.21,49180,1.02,0.0,1.86,2.98,,2.64,57.1,0.23,0.32,0.83,,-0.43
NOC,49.48,49.2,-0.41,0.16,2783307,0.8,-1.28,4.02,-6.83,-12.59,-11.7,53.0,1.31,2.06,1.75,-8.19,-17.85
APH,5.47,5.44,-0.41,0.19,10456450,0.92,-4.48,-0.72,7.49,30.86,10.85,49.5,2.06,3.28,2.04,12.39,-5.68
IBB,28.67,28.41,-0.39,0.52,3461385,0.74,-1.98,2.48,13.94,15.25,7.97,52.8,1.45,2.07,5.39,9.18,-3.45
ROP,57.83,57.26,-0.39,0.6,586695,0.83,-1.26,-3.83,1.53,8.03,0.34,46.9,1.58,2.72,-2.38,0.89,-13.54
ROK,37.48,37.04,-0.38,0.79,1395186,0.87,-3.07,4.65,-17.61,-17.69,-29.07,53.4,2.12,3.3,1.82,-16.56,-35.46
RTX,29.07,29.0,-0.32,-0.08,10091681,0.85,-2.05,-0.8,-10.1,-8.68,-13.92,47.7,1.81,2.44,0.0,-8.3,-21.11
OSIS,24.65,24.59,-0.32,-0.08,59885,0.75,-1.56,13.47,-4.1,13.47,-4.02,62.6,2.07,3.39,8.91,4.1,-9.76
XSD,19.79,19.69,-0.31,0.2,6227,0.2,-2.3,7.38,-8.85,6.84,-6.36,53.3,1.62,2.09,1.57,-1.54,-24.49
MYRG,16.0,16.2,-0.31,-1.54,1558077,,-0.31,,,,-0.31,91.3,,5.15,,,
CSL,27.65,27.47,-0.28,0.37,321892,0.58,-1.5,10.11,0.72,-17.75,-14.45,58.0,2.13,2.99,7.66,-4.36,-35.84
PHO,20.73,20.53,-0.28,0.68,432628,0.65,-2.5,3.12,0.37,11.61,3.4,52.7,1.5,2.1,2.83,5.74,-4.84
SOXX,14.5,14.33,-0.27,0.9,1097225,0.74,-1.95,4.9,-10.77,-1.73,-13.35,52.4,1.71,2.64,0.02,-6.44,-27.41
GWW,73.75,73.28,-0.27,0.38,597832,0.69,-1.6,-1.5,0.27,21.15,5.84,53.0,1.77,2.42,3.49,7.43,-4.53
NPK,36.56,36.47,-0.24,0.0,55985,0.88,-0.99,10.62,22.76,49.56,54.61,62.2,1.55,2.47,10.24,34.23,-2.8
GE,139.0,138.57,-0.2,0.11,8405224,0.9,-2.25,0.53,-7.54,-14.95,-22.06,48.3,2.07,2.93,1.48,-13.72,-31.97
CGNX,4.42,4.41,-0.15,0.2,990574,0.39,-1.51,-19.08,-25.48,4.35,-0.96,41.1,4.7,4.8,-12.81,-8.38,-29.71
IHI,9.78,9.8,-0.1,-0.37,559488,0.51,-0.82,4.48,8.23,8.68,3.72,62.9,0.93,1.36,5.28,6.77,-1.3
IESC,20.46,20.43,-0.1,0.05,20153,0.59,-4.58,9.78,14.07,27.69,12.07,53.7,3.35,6.12,9.23,16.48,-31.44
GRC,22.02,21.7,-0.09,1.37,154182,1.0,-3.22,4.64,6.84,52.9,42.9,51.6,1.86,3.93,3.63,25.47,-4.3
FAST,4.39,4.37,-0.07,0.53,15229959,0.71,-0.31,1.0,6.72,21.46,29.04,54.9,2.2,3.39,5.29,12.87,-2.94
MTZ,14.71,14.61,-0.07,0.62,279892,0.41,-1.88,15.86,24.23,83.31,53.63,60.9,4.81,4.52,17.86,46.68,-7.47
HXL,18.28,18.2,-0.05,0.37,467942,0.59,-6.12,-7.73,-15.38,-7.12,-18.34,46.4,2.94,4.67,-2.6,-11.14,-28.37
SPXC,27.73,27.61,-0.05,0.37,1107830,0.3,-1.77,-4.94,-5.81,2.82,14.86,45.5,3.61,3.99,-5.34,4.37,-16.09
LHX,38.31,38.1,-0.04,0.52,1091401,0.72,0.48,3.84,-15.56,-1.81,-15.11,56.9,2.11,2.99,2.64,-3.35,-20.21
ETN,25.11,25.12,-0.03,-0.08,4319324,0.81,-1.33,-2.3,-19.88,-10.21,-23.61,41.7,2.14,3.12,-9.85,-15.61,-29.34
ITW,36.36,36.22,-0.02,0.37,2823389,0.85,-2.25,0.32,-9.84,-0.95,-8.26,47.8,1.77,2.6,0.26,-5.44,-20.23
LSCC,2.44,2.43,0.0,0.41,382125,0.29,-9.67,-10.66,-31.16,-9.67,-21.86,37.6,3.54,5.93,-15.84,-20.38,-56.29
NVAX,56.6,56.6,0.0,0.0,5560,0.35,-2.08,-0.7,-2.41,2.17,-13.19,56.2,4.62,5.34,8.57,-1.67,-32.62
MVIS,18.72,18.72,0.0,0.0,26220,0.58,-9.65,-15.22,-35.36,-7.51,-44.02,40.1,5.24,8.23,-16.79,-24.77,-53.66
LFUS,32.04,31.93,0.09,0.43,73564,0.61,-2.47,14.25,-3.87,17.7,6.19,63.1,1.89,3.28,8.15,7.97,-8.08
PH,50.31,50.11,0.09,0.5,2145280,0.58,-4.93,-9.79,-25.12,-3.93,-12.85,38.1,2.79,3.52,-9.62,-14.14,-27.89
IWM,62.17,62.03,0.14,0.37,119230019,0.9,-2.11,2.14,0.48,5.2,-2.87,53.6,1.45,2.27,3.02,1.56,-13.28
FELE,19.39,19.49,0.14,-0.37,439708,0.91,-4.7,8.55,13.72,33.66,18.93,56.7,2.09,4.25,7.48,15.81,-5.82
CAT,50.42,50.35,0.16,0.29,7653529,0.92,-1.48,-8.25,-17.5,-2.81,-2.59,43.8,2.15,3.23,-5.08,-6.95,-19.33
BMY,14.76,14.78,0.17,0.05,16822877,1.03,-2.1,-0.76,-1.34,-5.44,-17.64,47.1,1.23,2.6,1.55,-8.09,-28.49
AMAT,14.99,14.96,0.17,0.43,19368705,0.76,-4.49,6.17,-2.26,-4.23,6.04,50.7,1.93,3.2,-0.98,-1.92,-15.22
ASTE,30.99,31.08,0.24,-0.05,220645,0.64,-0.78,6.66,-12.74,5.86,-2.52,54.0,3.66,4.3,3.75,-3.29,-43.04
SMTC,15.19,15.05,0.27,1.2,1901460,1.93,-5.46,4.81,-13.65,20.02,2.03,48.0,1.98,3.91,1.55,0.47,-28.44
STRL,18.06,17.99,0.28,0.67,48490,0.68,-1.37,-10.09,-10.63,-15.9,-16.91,42.2,4.0,6.2,-8.19,-12.43,-32.37
TLT,60.83,60.79,0.28,0.35,3837227,1.11,1.82,3.28,0.92,0.82,-1.13,60.5,0.73,0.98,2.2,0.73,-3.97
GGG,10.97,10.96,0.29,0.43,1049051,0.48,1.15,-1.85,-2.31,8.95,6.38,54.8,2.23,2.62,1.4,4.16,-6.43
QCOM,40.09,40.05,0.29,0.4,23146126,0.69,-0.8,24.6,18.98,29.54,43.14,57.5,4.26,3.37,9.67,25.59,-2.52
ZBRA,32.21,32.24,0.31,0.22,327095,0.5,-1.5,-0.37,-12.65,9.7,-5.9,51.7,2.76,3.05,-1.11,-5.03,-17.52
ITRN,6.68,6.66,0.33,0.67,34473,0.9,1.09,3.61,-5.5,3.88,10.24,55.2,1.73,3.07,0.91,6.93,-11.54
RMBS,15.0,14.92,0.34,0.87,1376363,0.7,-7.21,-6.46,-26.5,-16.6,-26.97,37.0,3.76,4.94,-13.69,-22.82,-42.3
STX,9.13,9.16,0.34,0.0,9393639,1.05,1.14,10.36,-22.05,-32.05,-34.75,49.4,2.24,3.9,-6.85,-25.25,-44.23
CLS,8.06,8.03,0.37,0.75,825362,0.58,-6.95,0.5,-16.79,25.67,38.69,44.6,2.87,4.44,-4.2,10.72,-17.56
XLU,11.14,11.2,0.38,-0.2,11620423,0.66,0.52,-4.45,-9.62,-3.63,-11.3,43.1,1.14,1.81,-4.6,-7.26,-15.87
TT,19.28,19.25,0.38,0.51,5206656,0.73,-2.34,5.66,-13.13,-2.53,-15.05,50.6,2.51,3.75,1.91,-10.05,-31.33
ITT,18.77,19.02,0.46,-0.87,6346624,1.2,-1.25,2.96,2.27,16.02,2.59,49.9,2.41,2.68,2.46,6.97,-5.35
NEE,10.78,10.82,0.47,0.06,8914254,0.63,1.15,-7.52,-7.94,-4.79,-8.38,46.0,2.02,2.42,-4.96,-7.16,-16.22
POWI,13.55,13.5,0.47,0.9,431603,0.5,-1.01,-3.18,-12.11,7.2,-7.44,50.3,2.9,3.58,-3.87,-2.31,-14.91
LRCX,3.22,3.23,0.48,0.37,22393546,0.52,-2.47,15.77,-5.09,-6.08,-12.01,56.9,3.36,4.19,5.8,-6.25,-33.49
PCAR,19.06,18.96,0.49,1.06,4898943,0.65,3.06,-1.97,-12.71,0.82,-17.47,53.2,3.09,4.28,1.52,-7.03,-27.51
CRUS,5.81,5.83,0.52,0.17,480255,0.37,5.42,28.98,-4.43,11.47,16.14,54.6,6.5,5.09,4.5,3.01,-22.58
TEX,44.61,44.14,0.56,1.64,1796230,0.62,-2.38,-2.02,-33.4,-27.38,-22.66,48.3,3.56,4.98,-4.94,-20.64,-46.18
HIMX,2.23,2.21,0.56,1.68,421202,0.3,-0.55,-14.08,-27.12,-34.78,-15.69,34.1,2.64,5.29,-21.02,-24.79,-41.37
MTW,20.02,20.08,0.58,0.29,1367401,0.36,5.91,-10.49,-37.83,-40.1,-48.11,41.0,3.7,5.42,-16.91,-36.1,-52.15
ON,9.98,9.99,0.6,0.5,9145792,0.74,-3.38,10.75,3.31,71.94,16.43,54.8,2.74,4.21,7.03,23.54,-23.09
MPWR,19.87,20.15,0.66,-0.75,1020031,0.73,-11.42,1.6,-5.41,46.08,7.35,43.3,4.2,7.24,-3.72,10.88,-17.77
PEG,24.96,25.16,0.68,-0.1,3377653,0.79,-2.54,-8.9,-9.16,-13.07,-17.47,40.0,1.66,2.73,-8.15,-11.68,-23.17
PNR,19.95,20.05,0.7,0.18,2890706,2.02,0.53,8.08,2.5,12.21,8.85,60.3,1.99,2.44,7.09,8.98,-1.3
FLS,35.9,36.09,0.78,0.25,3099031,0.84,4.57,-2.66,7.26,30.11,40.24,55.8,3.4,4.7,2.06,20.13,-6.04
SLAB,33.58,33.79,0.81,0.18,491495,0.59,-2.85,3.21,-8.53,7.24,-8.35,51.0,1.82,3.03,-0.21,-0.17,-24.0
D,26.66,26.86,0.82,0.08,2271455,0.62,0.28,-3.3,-7.28,3.35,-7.34,46.3,1.38,2.17,-4.2,-3.34,-12.0
HEI,6.98,7.03,0.89,0.18,405754,0.59,-1.36,-5.04,-27.25,-19.61,-34.54,48.7,2.25,4.01,1.93,-21.19,-37.41
DOV,25.64,25.98,0.91,-0.43,2003079,0.77,0.2,-2.85,-7.28,15.33,10.65,49.6,1.97,2.91,-0.1,6.65,-9.28
ECHO,25.67,25.96,0.94,-0.19,174863,0.58,-0.25,-0.34,-12.12,-14.9,-1.69,48.9,1.88,3.25,-0.6,,-20.22
NDSN,32.01,32.25,0.99,0.24,557962,0.91,1.2,-7.81,18.55,45.59,29.9,52.7,2.01,2.97,-0.2,21.76,-7.81
SWKS,8.12,8.17,1.09,0.44,3323834,0.64,-5.31,3.22,4.14,8.39,11.38,44.6,1.95,4.79,-5.19,6.33,-16.97
PXLW,22.32,21.96,1.1,2.76,3180,0.66,-0.54,42.97,-23.75,-17.57,-20.78,61.4,5.3,6.62,13.1,-14.48,-53.08
POWL,11.42,11.55,1.12,-0.07,387859,1.26,-7.27,-13.76,-6.71,22.06,10.33,35.3,2.38,4.48,-7.73,6.77,-15.85
MRVL,13.8,13.84,1.13,0.82,10685539,0.7,0.19,5.28,13.59,41.86,20.39,56.9,1.97,4.28,0.49,15.6,-13.66
RRX,40.46,40.97,1.15,-0.1,162157,0.41,-1.49,-0.3,2.74,24.24,6.98,57.3,3.21,3.97,6.32,13.36,-11.52
WCC,38.13,38.26,1.16,0.82,395109,0.59,3.27,2.11,-12.39,-8.27,-2.77,53.7,2.5,2.96,0.09,-2.93,-21.89
AME,19.73,19.88,1.17,0.41,1332131,0.75,3.08,-4.21,-1.97,13.08,4.98,52.3,1.64,2.53,-0.26,4.35,-8.85
FORM,19.7,19.82,1.17,0.56,435573,0.59,-3.22,7.14,-5.71,5.31,-40.23,57.2,3.63,4.58,4.74,-15.68,-58.25
AAON,3.72,3.75,1.2,0.43,457963,0.62,-7.7,15.37,6.14,24.21,12.3,57.2,4.05,5.26,9.18,12.09,-7.98
BMI,21.47,21.52,1.2,0.97,326365,0.56,-11.47,-9.21,8.38,26.51,14.87,40.9,3.31,5.53,-2.83,13.5,-15.28
DE,51.42,52.0,1.27,0.15,3886280,0.49,-1.14,-6.02,-18.94,-22.76,-26.46,43.3,2.75,4.12,-5.84,-18.15,-29.95
ACM,31.26,31.55,1.3,0.38,359193,0.55,0.13,8.53,2.11,9.65,15.71,61.4,2.11,3.34,4.12,12.22,-14.61
CMI,49.67,50.35,1.34,-0.03,3225150,0.83,-4.72,-3.63,-2.56,29.9,9.27,48.0,3.36,4.8,-0.77,13.73,-8.61
ISSC,3.11,3.11,1.37,1.37,272661,0.97,-28.41,0.0,-23.22,-19.53,-33.72,38.6,9.61,12.56,-9.41,-33.81,-71.1
PWR,32.04,32.37,1.39,0.37,1026950,0.35,-1.09,-1.53,10.58,34.37,26.41,52.1,4.06,4.93,2.15,21.15,-6.76
DY,17.48,17.43,1.46,1.75,176831,0.63,0.0,5.32,7.93,18.57,-32.49,58.9,3.04,4.42,10.21,-5.48,-46.14
GVA,30.68,30.96,1.49,0.57,567185,0.54,-1.73,6.7,9.48,9.79,3.27,59.5,3.57,4.44,9.87,7.53,-34.58
CEVA,9.4,9.5,1.5,0.43,44914,0.55,-5.57,2.15,-2.96,12.43,-21.1,57.9,3.64,5.29,9.2,2.12,-28.14
KTOS,19.6,20.2,1.51,-1.51,5956,0.51,9.19,15.43,10.99,0.0,-14.04,69.7,2.33,4.17,10.09,5.01,-33.55
ILMN,46.14,47.01,1.58,-0.3,1228048,0.51,3.48,11.8,21.57,30.98,57.86,61.8,2.54,3.22,7.59,28.7,-0.09
AIT,23.32,23.78,1.71,-0.25,250915,0.51,-1.89,11.99,13.01,3.08,9.33,59.4,4.05,4.37,12.98,7.19,-15.03
EFOI,731.99,741.65,1.77,0.44,52,,5.02,,,,1.32,31.0,,8.45,,,
ENS,26.83,27.1,1.84,0.85,697085,0.56,-2.71,-11.33,-1.19,20.33,17.07,46.6,4.62,5.75,-7.88,12.07,-19.68
GTLS,46.92,46.88,1.94,2.02,285856,0.67,-5.83,-5.29,18.98,75.32,51.57,48.7,4.8,6.09,-0.63,28.87,-11.41
NLR,55.96,56.37,1.95,1.22,12212,0.29,-0.61,-12.85,-20.82,-14.23,-21.98,33.2,1.66,2.78,-11.69,-17.11,-38.03
KLAC,2.28,2.26,2.04,2.72,81920627,1.06,-1.08,2.1,-11.46,-9.0,-16.02,51.9,1.97,3.69,-0.31,-8.81,-33.86
AMD,5.58,5.7,2.15,0.0,20661724,0.98,10.68,29.25,-19.49,-18.1,-20.17,61.3,3.52,5.6,4.14,-18.63,-60.82
ULBI,10.99,11.22,2.28,0.18,127361,0.77,6.86,-4.83,10.54,-19.86,-46.95,56.0,3.04,5.39,0.67,-16.01,-50.55
PBW,77.37,78.47,2.32,0.88,74850,0.49,1.53,2.43,-11.37,-7.28,-27.6,57.0,2.37,2.93,1.48,-8.54,-30.74
EME,30.5,31.47,2.33,-0.81,923623,0.72,3.07,22.67,20.26,38.32,46.2,69.1,3.51,3.91,16.99,30.66,-2.93
WDC,16.98,17.31,2.48,0.57,5944988,0.59,-0.86,-15.79,-17.58,-8.85,-0.24,38.8,2.66,4.31,-13.2,-6.22,-28.64
CLDX,204.75,209.85,2.49,0.0,3336,0.65,-3.52,-16.63,8.28,66.55,108.18,43.4,4.12,6.52,-6.81,33.76,-22.19
FIX,12.2,12.44,2.59,0.65,385452,0.95,0.91,10.61,3.51,28.92,15.08,58.4,3.28,4.69,7.55,11.72,-8.03
NRG,30.76,31.37,2.62,0.63,3536447,0.51,8.15,2.57,-8.87,-1.92,-9.53,58.7,3.43,3.87,-0.22,-4.5,-17.4
MWA,9.15,9.47,2.64,-0.89,517636,0.78,0.7,25.29,21.66,37.44,20.5,64.3,3.94,6.45,23.93,26.85,-19.93
ICLN,36.55,37.36,2.66,0.42,6632,1.02,4.54,-1.51,,,-8.17,46.8,1.8,2.15,,,-8.17
J,67.4,68.78,2.73,0.66,1175374,0.68,-0.64,-10.84,-20.46,-6.0,-22.87,46.3,3.17,4.34,-6.28,-10.06,-26.65
CPRX,3.72,3.73,2.75,2.48,21400,4.23,7.18,7.8,4.19,10.68,7.8,57.8,8.73,5.58,8.47,11.05,-3.62
ALNT,3.2,3.2,2.79,2.79,6116,0.97,-4.64,-9.97,-2.1,16.77,10.74,43.2,4.3,4.73,-6.52,4.28,-11.21
PRIM,7.25,7.45,2.84,0.0,6092,0.06,8.18,7.21,4.39,7.9,10.04,63.1,3.18,3.42,5.66,7.35,-1.89
AVAV,31.92,32.95,3.23,0.0,144535,0.68,2.2,4.64,40.45,38.68,37.18,59.3,2.77,4.03,10.88,32.4,-0.87
DCO,26.36,27.23,3.3,0.0,88796,0.7,-0.95,-5.42,-9.98,2.37,-26.09,50.5,3.18,5.02,4.23,-9.41,-35.91
ALOT,7.66,7.79,3.32,1.5,6766,1.62,8.91,7.33,4.43,-0.31,6.51,60.9,2.79,4.57,4.51,2.77,-9.56
CCJ,22.92,23.68,3.42,0.11,4964946,1.13,-7.32,-25.15,-30.11,-21.03,-30.51,28.5,3.12,5.76,-21.83,-23.97,-44.25
BLDP,4.35,4.53,3.42,-0.68,167568,0.68,0.89,23.43,0.44,-9.4,-13.71,64.4,3.32,4.08,13.09,2.47,-20.53
FLR,64.35,66.1,3.58,0.84,4299542,0.93,1.28,-11.84,-18.69,19.8,6.33,46.4,3.99,5.69,-9.67,0.68,-22.17
AZZ,18.35,19.19,3.86,-0.68,453538,0.91,2.22,-2.9,55.17,37.51,67.43,58.0,3.48,4.81,9.94,35.28,-2.9
CBAT,22.9,22.95,4.08,3.85,57654,0.88,-0.43,-7.27,8.51,6.74,-21.94,49.3,3.76,5.77,-0.69,6.81,-47.96
ATRO,8.35,9.09,4.39,-4.05,73615,0.41,-0.54,72.66,43.48,28.71,-40.86,70.1,9.19,6.61,42.52,-6.69,-54.34
AGX,12.37,13.15,4.4,-1.81,5626,0.12,3.93,-3.79,37.46,44.55,26.53,59.2,2.23,4.87,10.14,30.06,-6.49
AMSC,241.0,251.1,4.62,0.42,113924,0.95,-2.6,-34.68,-15.88,28.84,-8.79,33.2,4.98,8.68,-27.3,-9.25,-42.96
NVDA,0.31,0.32,4.93,1.59,1245216483,1.2,14.81,23.74,-39.03,-33.87,-57.35,62.9,3.99,5.02,-1.95,-37.7,-64.39
MYGN,30.46,31.23,4.97,2.39,3819378,1.33,-2.8,5.01,42.15,77.85,41.95,57.5,2.68,3.38,13.78,39.5,-4.11
FSLR,259.0,272.99,5.51,0.1,2779186,1.16,4.98,2.45,-2.31,29.02,1.98,54.2,2.73,4.6,1.14,12.49,-12.26
