ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,15.96,14.97,-5.25,1.01,209022,0.85,-4.28,-15.23,-19.04,2.04,1.29,36.9,2.44,6.45,-14.18,6.41,-30.69
LEU,50.26,47.09,-5.12,1.27,205662,0.69,-1.83,4.48,13.77,-5.86,-10.9,52.2,4.09,5.53,6.61,-2.4,-21.52
MVIS,1.17,1.12,-5.08,-0.85,2874593,0.85,-2.61,-29.11,-49.66,-55.56,-56.76,36.8,7.07,9.27,-23.38,-46.76,-85.36
AIP,8.22,7.76,-5.02,0.61,182111,0.86,-4.55,30.86,6.89,40.83,38.57,48.6,9.75,6.84,3.37,20.13,-17.97
IRDM,30.17,28.63,-4.92,0.2,1399883,1.83,-4.5,-7.59,-2.32,-24.86,-29.45,41.8,1.95,3.36,0.94,-21.09,-55.93
AMBA,59.02,55.41,-4.89,1.3,990990,1.44,10.55,18.17,-2.53,-5.62,-7.86,65.0,4.96,4.46,16.5,2.77,-37.12
GTLS,158.52,149.44,-4.83,0.95,467557,0.92,-0.91,3.06,4.28,14.93,10.52,44.8,2.77,3.71,-3.25,3.33,-18.37
POWL,60.12,56.68,-4.74,1.05,1499572,1.39,-14.87,6.88,-7.15,106.74,90.31,49.3,5.52,7.6,11.28,52.03,-16.88
SENS,8.61,8.2,-4.65,0.12,86540,1.0,-7.66,-20.86,-28.73,-30.53,-26.79,35.4,3.38,6.17,-13.49,-24.96,-60.95
DCTH,7.07,6.73,-4.54,0.28,253703,0.72,-13.5,23.71,61.0,144.73,63.95,52.0,7.86,7.23,16.9,53.22,-16.81
ATKR,153.23,145.25,-4.53,0.71,589135,0.88,-6.89,-17.12,-15.65,11.82,-10.96,32.1,3.33,3.73,-14.38,-5.05,-24.97
STRL,124.37,117.46,-4.4,1.22,382771,0.89,-7.12,16.7,5.5,84.95,38.33,46.7,4.38,4.73,4.15,33.89,-13.35
SRPT,128.53,124.23,-4.34,-1.02,1809623,0.84,0.62,-4.9,0.28,52.84,29.12,46.8,3.06,4.51,-1.89,8.58,-12.22
CEG,215.5,208.26,-4.14,-0.81,4922557,1.65,-9.7,11.86,18.34,72.06,80.7,48.1,2.8,4.38,4.69,46.69,-9.95
ZNTL,12.03,11.4,-4.04,1.26,842928,1.44,1.15,2.61,-21.49,1.33,-28.71,43.0,3.28,8.13,-10.76,-25.7,-61.56
MRAM,6.0,5.72,-4.03,0.67,147492,1.13,-5.45,-12.14,-32.47,-35.8,-34.55,26.5,1.66,4.16,-18.22,-33.3,-45.26
EME,391.0,373.1,-4.0,0.6,1102286,1.79,-6.42,4.72,15.24,75.56,75.35,47.5,1.73,2.84,2.56,41.4,-6.42
TEX,60.27,57.29,-3.99,1.01,1400698,2.23,-6.04,-0.3,0.24,15.74,-0.99,38.9,2.12,3.38,-6.6,0.58,-12.43
GNRC,148.98,141.37,-3.97,1.2,1107883,1.28,-4.9,9.88,24.86,20.76,10.99,48.3,2.4,3.82,3.48,18.77,-8.34
LASR,13.29,12.65,-3.8,1.06,216501,1.28,-4.02,9.43,-2.77,-4.31,-4.17,47.7,2.11,3.39,2.43,5.82,-19.48
MWA,18.62,17.86,-3.77,0.32,1622497,0.89,-4.95,10.38,15.45,34.39,26.4,47.5,2.54,2.41,5.51,22.38,-7.32
IESC,153.51,146.89,-3.65,0.7,152146,0.9,-8.48,7.33,29.38,109.93,89.68,45.0,5.43,5.68,4.49,55.71,-19.43
ALNT,27.28,26.12,-3.62,0.66,107775,0.96,-2.17,-12.7,-12.96,0.15,-11.61,33.1,2.35,4.06,-13.99,-12.21,-34.67
GWW,922.69,888.56,-3.57,0.13,413759,1.65,-8.05,-3.83,-10.03,13.02,9.26,32.4,1.43,2.17,-7.49,4.57,-13.69
BE,16.89,15.75,-3.49,3.49,6798327,0.69,-3.31,37.67,74.42,9.07,6.71,62.0,6.13,7.5,30.9,28.14,-14.5
WTS,199.95,192.2,-3.48,0.41,145296,0.98,-7.82,-5.49,-6.89,-0.16,-6.0,29.5,1.52,2.21,-6.87,-1.7,-11.83
PH,534.1,513.08,-3.47,0.49,1029577,1.49,-3.16,-3.32,-4.19,18.44,11.88,34.2,1.57,2.31,-6.09,8.96,-9.46
IBRX,6.46,6.2,-3.43,0.62,4758246,0.93,-4.91,-30.88,22.29,68.48,18.32,41.4,4.66,10.91,-5.61,50.29,-32.24
NVCT,6.84,6.54,-3.4,1.03,74017,0.69,5.31,-3.25,-36.5,-23.06,-21.11,48.1,6.82,9.77,-6.97,-28.46,-64.46
CRDO,26.14,25.19,-3.38,0.27,3521806,1.39,26.14,45.61,16.95,40.65,37.05,74.7,6.15,4.9,27.25,35.93,-3.38
NRG,80.63,78.34,-3.28,-0.46,4984951,1.19,-8.91,4.27,35.79,63.75,52.86,47.4,3.28,4.5,3.56,43.75,-8.91
FIX,331.66,316.74,-3.24,1.32,481200,1.24,-7.47,2.93,-1.08,63.62,56.74,44.1,2.62,4.09,-0.79,34.22,-8.78
IR,93.36,90.04,-3.23,0.33,3608226,1.11,-5.72,-3.03,-1.64,26.05,17.35,43.1,2.1,2.34,-2.52,14.36,-6.48
NA,4.49,4.73,-3.23,-8.17,8474,0.52,-12.87,-34.63,-78.51,-68.28,-72.76,35.9,5.42,16.89,-43.44,-64.21,-82.62
MTW,12.58,12.03,-3.22,1.21,201052,0.8,-1.47,-3.53,-11.48,-16.05,-25.88,42.5,2.25,3.52,-6.77,-16.33,-38.96
PRSO,1.29,1.23,-3.15,1.57,28615,0.52,-7.52,-8.89,-29.71,-84.39,-86.97,37.4,3.56,8.07,-11.64,-77.35,-95.41
GEV,178.93,170.37,-3.14,1.72,3434765,1.13,-3.98,10.75,,,24.05,50.0,3.23,4.5,,,-4.33
LOGI,99.27,96.89,-3.12,-0.74,664566,1.5,0.92,18.49,12.23,10.48,3.48,68.3,1.5,2.19,11.62,16.31,-3.12
CSL,418.93,405.32,-3.1,0.15,529874,1.66,-5.28,2.59,14.99,44.55,30.75,46.6,1.29,2.31,1.83,26.33,-5.28
AIT,193.97,187.04,-3.09,0.5,264572,1.13,-4.43,1.31,0.4,16.85,9.79,40.2,1.5,2.21,-2.53,7.64,-6.98
NNOX,8.41,8.11,-2.99,0.6,599966,0.68,-3.8,-12.23,-25.6,21.04,25.54,33.8,3.29,6.93,-14.68,5.15,-62.3
STRO,42.9,41.0,-2.96,1.54,44146,0.53,-0.97,4.06,-14.41,57.09,-10.28,48.6,5.61,8.43,-1.74,4.25,-27.43
FLS,49.79,48.26,-2.9,0.18,998296,0.97,-2.52,2.09,14.14,26.14,19.13,47.1,1.22,1.82,1.17,15.47,-4.27
FLNC,25.84,24.4,-2.9,2.83,2441107,0.78,4.95,25.19,61.48,-2.71,2.31,69.4,5.47,6.23,33.26,21.08,-21.62
NEE,79.5,77.71,-2.89,-0.65,15410519,1.36,1.44,12.87,41.37,32.81,26.21,63.6,1.48,2.06,12.42,25.67,-2.89
ALGM,29.91,29.27,-2.89,-0.76,1349733,0.86,-4.38,-1.11,-5.82,7.53,-0.76,49.7,2.94,4.24,3.67,-1.33,-44.48
PPSI,3.86,3.71,-2.88,1.05,116279,1.84,-5.12,-4.38,-26.1,-39.87,-41.2,40.4,3.16,5.92,-10.95,-31.01,-62.14
POET,1.79,1.73,-2.81,0.56,193651,0.31,-1.14,-27.0,34.11,96.59,85.8,42.3,5.91,14.02,-1.81,-7.98,-68.26
ASTE,32.83,31.58,-2.8,1.05,105358,0.64,-4.97,-4.76,-22.31,1.58,-11.86,29.9,1.93,3.67,-18.11,-19.71,-42.39
PXLW,12.84,12.48,-2.8,0.0,54630,0.65,6.06,-40.57,-61.62,-9.57,-18.11,29.0,8.73,11.6,-41.62,-35.87,-64.38
EMR,112.69,109.03,-2.79,0.47,2870468,0.95,-3.87,2.46,-0.44,22.64,13.72,40.6,1.62,1.92,-2.4,8.56,-5.68
ITT,134.1,129.19,-2.78,0.92,428111,0.91,-6.09,3.78,0.92,19.32,10.48,39.9,1.65,2.21,-2.59,11.36,-7.5
NVVE,240.4,233.52,-2.7,0.17,229,1.2,-10.4,-19.17,-27.32,-90.99,-88.79,29.3,2.32,10.85,-18.29,-90.3,-97.95
ULBI,11.77,11.33,-2.66,1.12,71342,0.72,0.27,-9.79,17.29,51.27,70.89,49.6,3.55,5.81,7.23,26.39,-14.49
CNM,57.92,56.09,-2.55,0.63,3180558,2.03,-6.75,-3.08,13.98,60.12,41.61,39.6,1.68,2.76,-3.12,32.47,-9.58
CCJ,55.73,54.1,-2.54,0.4,3381582,0.94,2.09,11.73,30.99,17.81,28.69,59.5,2.61,3.65,9.53,23.75,-2.54
ARRY,14.12,13.82,-2.54,-0.42,3371752,0.51,1.69,5.82,3.75,-10.67,-18.51,58.7,5.0,6.57,6.42,-14.64,-47.49
LMB,57.88,55.63,-2.54,1.4,104277,0.55,-4.1,24.04,7.29,45.93,26.58,62.4,3.56,4.41,20.71,38.33,-5.39
FAST,32.24,31.46,-2.53,-0.11,8255926,1.14,-2.59,-5.55,-13.51,8.47,2.36,34.1,1.11,1.78,-7.41,0.35,-17.52
ETN,334.0,324.46,-2.52,0.35,2494719,1.43,-4.82,2.91,9.4,42.5,35.81,45.4,1.28,2.44,0.54,24.72,-4.82
WMS,174.36,169.14,-2.51,0.5,307587,0.63,-2.96,4.45,2.68,39.66,22.67,47.0,1.47,2.75,0.83,20.48,-5.63
AIRR,73.37,70.9,-2.5,0.89,163638,0.9,-3.16,9.03,10.4,38.4,23.67,55.8,1.29,2.05,5.49,22.52,-3.16
BFLY,0.98,0.97,-2.5,-1.5,1889363,1.39,-3.96,5.17,-21.14,1.86,-8.49,48.5,3.29,7.57,2.29,-11.79,-63.12
BLD,418.0,407.63,-2.47,0.01,216483,0.74,-0.48,-0.31,0.81,37.82,10.44,49.7,2.5,3.1,-1.34,18.49,-8.79
ITRN,27.68,27.02,-2.42,-0.04,38614,1.15,2.16,4.08,2.39,0.67,-0.33,49.2,1.76,2.39,0.26,-0.0,-10.77
BOSC,2.86,2.82,-2.42,-1.04,35885,2.83,0.16,0.71,1.44,-6.93,6.42,51.4,1.67,3.42,0.34,-4.93,-31.88
IPWR,7.38,7.2,-2.37,0.14,16903,0.76,-2.77,-4.58,-38.61,-19.16,-7.16,42.0,2.8,6.56,-7.3,-17.98,-46.23
NVT,81.93,79.48,-2.33,0.68,2161032,1.3,-6.96,10.54,14.48,49.26,36.73,49.0,2.4,3.34,3.04,27.83,-6.96
CMI,282.0,275.22,-2.31,0.1,808017,0.96,-3.4,-1.81,1.44,22.78,14.11,38.9,1.38,2.12,-5.14,9.41,-9.13
NDSN,235.73,229.38,-2.28,0.43,257206,0.78,-3.6,-12.72,-13.55,-2.53,-11.32,26.0,2.44,2.38,-12.45,-7.26,-17.75
ARQT,8.4,8.17,-2.27,0.48,3131775,0.9,-10.81,-5.0,-25.39,344.02,138.19,40.5,4.41,8.93,-12.32,28.92,-34.8
SLDP,1.79,1.73,-2.26,1.13,930787,0.42,-2.81,-5.46,13.07,22.7,29.1,48.4,4.46,6.86,-1.33,4.66,-43.09
MXL,18.19,17.37,-2.25,2.36,398854,0.9,-5.75,-9.86,-14.43,-7.26,-24.45,34.1,2.4,4.69,-12.75,-14.31,-49.9
BMI,189.88,186.12,-2.24,-0.27,140814,0.77,-5.99,0.86,16.76,28.39,20.99,48.1,1.22,2.19,5.71,19.65,-5.99
GE,166.12,161.46,-2.23,0.59,5220451,0.9,-3.51,-0.73,25.87,66.48,60.91,50.0,1.61,2.68,2.77,40.73,-4.38
BWXT,91.67,90.08,-2.23,-0.5,720313,1.12,1.2,-5.71,-13.7,15.44,18.0,47.7,3.03,2.25,-4.25,7.39,-14.7
CEVA,20.35,19.48,-2.21,2.16,146068,1.04,-0.97,-3.23,-16.03,-10.48,-9.98,42.6,2.05,3.52,-5.9,-7.49,-28.28
CLLS,2.68,2.65,-2.21,-1.11,12372,0.21,-6.03,-11.37,1.92,-11.07,-13.68,38.6,3.78,6.07,-4.08,6.28,-25.35
QS,6.06,5.78,-2.2,2.54,3494486,0.62,-0.34,3.58,-5.86,-8.83,-13.73,50.8,3.8,5.45,0.81,-9.42,-56.57
SPXC,141.08,136.36,-2.19,1.19,286164,1.31,-5.53,11.82,18.1,59.84,37.53,51.4,2.31,2.5,6.17,33.96,-5.53
FORM,54.85,53.52,-2.19,0.24,558420,0.92,-8.36,3.42,20.11,42.42,32.64,48.7,2.16,3.74,8.1,31.8,-10.19
RRX,151.0,146.29,-2.17,0.98,453233,1.02,-2.17,-10.0,-14.92,22.11,1.06,36.2,2.6,3.49,-10.48,-0.68,-19.78
CAT,340.87,331.36,-2.12,0.69,3878646,1.45,-5.03,-1.22,-2.15,32.16,13.2,34.8,1.36,2.47,-6.65,9.76,-12.64
URA,32.25,31.56,-2.11,0.03,2444591,0.68,-1.38,3.31,13.94,8.98,16.33,51.2,1.88,3.04,3.4,11.64,-4.97
STX,93.63,91.33,-2.05,0.42,2696943,1.19,-3.04,5.84,-7.17,15.46,10.45,47.0,2.03,3.14,1.15,13.02,-7.49
SLAB,126.57,123.64,-2.01,0.32,264944,1.19,-3.26,2.16,-13.43,17.34,-3.32,45.8,2.01,3.77,-2.92,0.74,-25.57
AMD,170.82,163.55,-2.01,2.35,59157590,1.2,-1.69,11.9,-20.36,34.99,18.02,51.4,2.21,4.41,0.51,14.58,-22.63
SEDG,50.6,48.01,-2.0,3.29,1808607,0.73,-0.02,-19.53,-28.41,-39.52,-47.64,39.3,4.53,6.7,-17.75,-44.68,-83.68
FTV,55.98,54.74,-2.0,0.21,2433592,1.31,-3.77,-4.04,-13.87,5.97,1.15,31.4,1.04,1.69,-7.83,-3.98,-15.37
VRT,98.2,96.11,-2.0,0.13,9698080,1.26,-9.48,4.27,34.06,120.13,110.58,49.5,3.18,5.34,6.42,63.22,-9.48
NPWR,10.63,10.3,-2.0,1.14,437066,1.06,-4.28,-5.42,26.23,13.44,5.53,42.0,2.94,4.57,-5.04,-9.12,-37.61
AME,170.0,166.21,-1.99,0.25,1301902,1.04,-4.29,1.76,-8.22,7.07,2.05,40.5,1.34,1.9,-4.98,1.6,-10.11
NUKZ,34.29,33.48,-1.98,0.38,6929,0.62,-1.45,5.64,17.4,,32.24,55.2,1.47,1.61,4.4,,-3.08
OSK,115.11,111.48,-1.98,1.21,379115,0.93,-3.45,-1.66,-0.46,14.59,3.87,37.4,1.64,2.48,-6.39,4.62,-12.32
RDW,5.24,5.04,-1.95,1.95,216520,0.8,0.2,24.44,65.79,96.88,70.27,63.4,2.91,4.99,16.45,53.07,-2.89
CARR,63.92,61.99,-1.9,1.16,4750278,1.3,-5.58,1.72,8.47,19.3,9.81,45.6,1.5,2.48,2.82,10.71,-6.39
GGG,80.97,79.22,-1.89,0.27,647057,0.9,-2.77,-2.09,-13.42,-1.93,-7.13,33.4,1.09,1.77,-8.09,-4.2,-16.29
OUST,11.96,11.48,-1.88,2.22,546331,0.43,-0.17,19.46,112.99,124.22,60.56,55.3,5.96,8.01,20.73,78.64,-12.03
ICCM,30.9,31.5,-1.87,-3.74,2769,0.36,1.94,-11.02,-16.0,-3.67,-9.48,41.1,4.2,5.76,-10.79,-3.34,-29.05
PCAR,107.62,105.49,-1.87,0.11,2562189,1.06,-3.6,-0.91,-6.06,14.89,9.0,41.3,1.41,2.14,-6.53,6.27,-15.24
ACM,87.52,85.72,-1.85,0.21,793190,0.84,-3.69,-9.03,-4.55,-3.53,-6.4,31.4,1.28,2.16,-7.89,-2.97,-12.89
OSIS,143.7,141.09,-1.84,-0.03,149681,1.52,-1.23,3.94,4.33,14.44,9.41,53.7,2.1,2.9,2.19,10.57,-2.37
SMTC,40.33,38.18,-1.83,3.7,1820598,1.48,-5.14,-1.29,74.82,133.23,76.43,50.2,1.97,4.8,8.19,56.1,-6.54
PNR,81.58,79.9,-1.82,0.25,1196411,1.06,-3.44,1.33,1.82,23.8,12.66,43.9,1.71,2.21,-2.3,10.68,-6.48
INTC,30.83,30.1,-1.82,0.58,35770377,0.78,-1.4,-0.32,-33.32,-31.76,-36.19,39.1,1.84,3.04,-12.05,-22.72,-39.91
TT,331.53,321.5,-1.82,1.24,1051472,1.14,-4.86,1.49,11.58,42.63,33.61,49.1,1.41,2.32,3.09,26.79,-4.86
MYGN,22.04,22.35,-1.8,-3.16,944210,1.07,-3.5,16.29,1.73,17.08,17.63,47.7,5.12,4.29,4.63,14.97,-12.25
ATRO,17.32,16.82,-1.8,1.12,117420,0.7,-3.49,17.25,6.83,35.96,17.18,55.1,3.17,3.42,9.71,17.91,-8.27
SATL,1.17,1.1,-1.79,4.46,63323,1.11,-2.65,-6.78,-49.54,-17.91,-29.03,35.9,6.82,10.6,-20.3,-21.22,-52.79
PAVE,38.9,38.01,-1.78,0.52,1724586,1.2,-2.81,0.21,-0.39,20.7,11.43,42.8,0.99,1.53,-1.74,10.59,-4.52
SMCI,80.2,77.06,-1.77,2.23,61557580,1.07,-12.82,1.06,-28.27,181.78,169.96,40.4,4.74,8.39,-12.27,41.29,-35.14
AOSL,29.69,28.79,-1.77,1.3,209592,1.04,1.59,31.46,26.49,34.6,5.15,65.6,4.84,4.12,20.31,14.04,-16.06
DE,375.36,368.12,-1.77,0.16,1284438,0.84,-1.82,-7.03,1.02,1.02,-8.18,33.8,1.48,2.08,-7.29,-4.8,-17.52
XYL,141.2,138.61,-1.71,0.13,2466257,1.66,-3.91,1.93,8.42,31.85,21.94,48.6,1.2,1.86,3.05,21.91,-5.03
NLR,87.28,85.31,-1.69,0.58,38303,0.84,-1.61,6.03,14.79,15.38,19.99,54.9,1.5,2.17,5.61,15.52,-3.93
FTAI,84.53,82.92,-1.66,0.25,1100929,1.14,-1.83,9.81,42.45,101.21,82.93,58.9,2.7,3.78,11.4,60.1,-2.04
MCHP,97.89,95.62,-1.66,0.68,4268513,0.78,-2.66,6.89,10.01,14.6,10.47,53.9,1.7,2.76,5.06,12.83,-3.89
AZZ,84.56,82.5,-1.65,0.81,172598,0.7,-2.48,11.16,14.42,67.79,43.68,57.1,1.93,2.97,5.61,35.21,-3.46
FELE,100.39,97.87,-1.62,0.91,102252,0.66,-0.08,-0.86,-6.07,9.97,3.0,43.0,0.98,1.73,-3.33,2.5,-8.37
GVA,62.29,61.29,-1.61,0.0,208999,0.53,-1.83,7.04,17.82,33.38,21.68,54.7,1.55,2.4,5.39,27.16,-4.26
CNH,10.56,10.39,-1.61,0.0,6108300,0.73,-2.62,-7.06,-7.14,1.08,-10.73,32.8,1.71,2.88,-9.73,-8.97,-30.81
PEG,75.51,74.54,-1.61,-0.33,2980415,1.1,-0.67,6.46,17.65,19.4,21.12,59.7,1.16,1.59,7.02,18.05,-1.61
DFTX,8.9,8.66,-1.59,1.14,1090064,0.86,5.22,-9.03,38.78,162.42,139.23,48.6,4.45,7.45,-6.93,61.1,-26.3
PRIM,55.11,53.89,-1.59,0.64,643434,0.97,-1.43,14.59,36.92,77.5,64.2,64.2,1.9,2.93,13.48,45.05,-3.85
FTH,15.2,14.56,-1.55,2.76,13875,0.82,-7.84,-55.87,-22.95,1.12,-7.41,30.9,11.29,26.93,-38.51,-17.88,-60.43
ZBRA,314.1,307.63,-1.51,0.56,305605,1.1,-5.92,-1.62,5.48,29.81,14.8,44.5,1.21,2.41,1.38,17.58,-5.92
PWR,278.27,271.97,-1.44,0.84,1046613,1.02,-4.04,6.65,11.77,44.43,29.96,53.8,1.89,2.89,3.88,26.03,-4.04
ALAB,65.13,63.62,-1.43,0.91,1622073,0.79,-11.63,-19.53,,,2.56,38.4,3.41,8.22,-12.73,,-25.76
AAON,75.47,73.98,-1.43,0.56,726438,0.51,-5.47,-18.6,-10.33,18.18,0.11,35.3,3.39,3.36,-11.22,3.51,-21.69
CAN,1.05,1.0,-1.41,3.96,6863517,0.79,-5.16,8.25,-36.57,-34.05,-53.9,47.2,7.01,11.47,-8.6,-39.25,-68.78
LUNR,5.06,4.94,-1.4,1.0,1354314,0.72,-3.7,-4.26,-7.32,73.33,109.32,41.2,3.83,6.06,-10.0,14.65,-55.05
FERG,207.7,202.88,-1.39,0.95,1745296,1.73,-2.59,-4.88,-5.88,18.41,7.57,34.5,1.23,1.86,-5.47,8.87,-9.37
DOV,184.02,181.29,-1.38,0.11,1249981,1.31,-1.57,2.11,8.0,28.43,19.65,48.9,0.86,1.61,1.61,16.54,-3.34
SWKS,93.31,91.39,-1.37,0.7,1756587,0.87,-0.84,1.86,-12.88,-5.72,-16.24,42.2,1.37,2.68,-7.07,-9.06,-20.56
ADSE,11.47,11.25,-1.32,0.61,17788,0.49,1.17,4.46,12.05,80.0,58.45,59.5,1.34,2.92,4.57,33.91,-1.32
BLDP,3.12,3.05,-1.29,0.97,2174956,0.86,-1.29,11.72,-4.69,-13.11,-16.44,52.5,3.73,5.27,4.55,-9.3,-42.88
EVTL,7.0,6.91,-1.29,0.0,22102,0.97,-2.8,-9.22,-1.78,10.54,0.44,41.4,2.64,7.82,-16.99,-21.47,-65.45
WCC,181.46,177.17,-1.29,1.1,764839,0.81,-7.33,7.32,17.49,13.68,2.09,50.0,2.36,3.15,3.73,10.81,-8.6
LII,504.56,496.31,-1.25,0.39,285743,1.05,-1.41,8.89,3.82,22.05,12.51,54.7,1.63,2.88,3.41,15.48,-1.41
NTAP,117.93,118.96,-1.22,-2.08,3727950,1.52,2.84,16.49,15.13,30.17,37.99,71.9,1.38,2.02,11.47,32.79,-1.22
IEX,208.67,206.11,-1.21,0.01,581942,1.14,-4.2,-6.58,-13.26,2.2,-4.16,27.2,0.96,1.82,-9.07,-4.87,-16.17
ITW,242.89,239.87,-1.19,0.06,1022218,1.03,-0.08,-0.9,-7.41,-0.97,-7.95,38.8,1.04,1.54,-4.7,-3.22,-11.27
GSIT,2.68,2.57,-1.15,3.08,134354,0.85,-7.89,-30.35,-33.07,-7.22,-3.38,33.2,5.09,8.55,-26.82,-12.03,-72.0
NVEC,78.3,76.64,-1.15,0.99,12056,0.76,-0.73,-3.8,-10.28,6.93,1.05,45.8,2.59,2.68,-4.81,-2.64,-21.35
AXON,281.35,278.53,-1.11,-0.11,401429,0.64,-2.49,-12.07,-12.93,21.17,10.69,33.2,1.53,2.51,-8.15,9.11,-14.99
GALT,2.71,2.69,-1.1,-0.37,62500,0.44,-11.8,-20.18,35.18,37.95,54.6,36.0,3.84,8.37,-15.2,22.6,-35.95
NAUT,2.67,2.71,-1.09,-2.55,53201,0.81,0.74,1.5,0.74,-1.45,-10.26,50.6,2.98,5.1,1.8,-5.37,-40.04
ALLE,122.51,120.5,-1.08,0.57,545484,0.96,-1.71,-1.44,-6.44,13.58,-3.02,39.5,1.04,1.93,-4.71,2.45,-10.93
MOD,102.0,99.84,-1.07,1.07,937457,0.95,-3.77,6.04,8.95,102.93,66.01,51.0,3.68,5.62,3.44,47.45,-8.76
TXG,22.99,22.19,-1.03,2.54,1361788,0.89,-1.77,-15.6,-50.46,-49.01,-59.13,26.6,2.56,5.54,-24.12,-45.59,-64.77
DFLI,85.5,85.99,-0.99,-1.55,2426,0.23,1.97,-5.41,61.9,67.29,61.28,49.3,10.35,12.75,17.35,8.8,-71.05
MYRG,156.82,153.53,-0.99,1.14,69215,0.81,-3.63,1.01,-8.82,23.4,7.59,44.0,2.49,3.43,-5.61,5.61,-13.85
J,136.85,135.43,-0.98,0.07,606369,0.79,-1.79,-4.63,-6.06,8.86,8.19,45.8,1.75,2.01,-3.7,0.67,-10.09
ADI,235.09,232.21,-0.97,0.26,3087769,0.87,-0.13,18.18,19.29,26.63,19.96,65.7,2.62,2.47,13.58,23.05,-3.31
NPK,75.12,73.76,-0.97,0.86,27822,0.7,-1.77,-11.94,-2.7,-1.28,-8.54,28.8,1.49,2.16,-8.61,-5.25,-14.08
IMOS,27.25,26.96,-0.92,0.15,11697,0.75,-1.93,-5.7,-6.97,4.46,0.41,42.5,2.25,2.42,-5.8,1.19,-15.99
RKLB,4.4,4.33,-0.92,0.69,4725074,0.58,2.85,9.62,-2.26,-1.14,-18.46,55.2,3.53,4.82,8.42,-5.27,-45.4
SITM,125.31,120.7,-0.92,2.86,152203,0.69,-3.58,33.71,27.54,9.13,2.78,57.2,6.61,4.74,21.18,10.98,-13.26
HY,73.33,71.94,-0.9,1.02,114354,1.04,-4.69,23.5,26.43,50.91,14.39,53.0,5.76,3.56,8.79,27.44,-8.95
ILMN,104.16,103.37,-0.87,-0.12,1597476,0.88,-2.92,-16.63,-24.93,1.39,-24.88,33.3,2.15,3.79,-13.53,-20.12,-50.91
MRVL,70.2,68.21,-0.87,2.02,12623320,1.1,-11.05,2.31,-14.04,22.39,17.26,43.5,3.16,4.51,-2.4,9.5,-19.84
