ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,21.28,21.13,-1.03,-0.33,19419964,0.49,-3.93,0.62,21.92,49.25,221.26,49.8,2.13,3.37,7.28,44.59,-7.96
ETN,58.22,57.83,-0.97,-0.29,2271927,0.76,0.38,4.34,11.08,15.72,38.18,64.5,1.19,1.58,5.81,14.68,-0.97
POWL,16.39,16.28,-0.95,-0.33,52282,0.35,-0.03,-2.65,9.81,30.03,58.29,54.4,1.87,2.5,3.03,19.97,-2.65
MOG-A,64.84,64.47,-0.88,-0.32,57306,0.5,2.1,0.6,16.72,29.09,63.44,60.4,1.25,2.21,6.84,24.44,-1.57
WTS,56.88,56.34,-0.85,0.1,76798,0.56,2.68,2.46,9.63,33.42,38.09,65.4,1.03,1.59,5.02,18.37,-0.88
ZBRA,54.55,54.03,-0.84,0.11,147900,0.72,2.58,3.57,18.59,22.82,31.91,63.9,1.2,1.82,6.05,14.51,-1.98
ACM,29.25,29.03,-0.82,-0.07,464493,0.81,0.68,0.51,-6.4,-7.64,18.45,52.2,1.34,1.93,-2.22,-4.62,-16.85
PRIM,28.29,28.0,-0.79,0.26,203417,0.76,1.89,7.13,20.12,54.56,96.57,70.5,1.64,2.69,9.5,29.64,-0.79
LMT,114.88,114.06,-0.78,-0.07,1076699,0.59,1.94,2.13,16.32,38.57,64.46,67.0,1.08,1.41,6.83,25.99,-1.26
GALT,8.1,8.02,-0.74,0.25,59900,0.41,-0.5,-7.07,-19.56,81.86,276.53,46.0,4.62,7.04,-9.29,22.3,-35.58
CRUS,20.61,20.53,-0.73,-0.34,1384600,0.78,3.37,2.29,-9.4,15.79,-31.2,52.2,1.92,3.11,-2.69,-0.87,-34.99
AAON,13.54,13.49,-0.71,-0.33,382073,1.22,2.51,6.3,22.78,43.97,130.73,64.0,2.4,3.56,12.19,35.77,-0.71
EXTR,7.07,6.99,-0.71,0.43,821000,0.76,1.01,0.14,33.91,99.15,83.95,57.5,1.63,3.17,8.85,56.08,-2.65
LGND,54.23,53.71,-0.7,0.26,171273,0.63,-2.8,-5.72,24.1,34.61,159.22,50.5,2.34,4.04,0.55,30.24,-7.32
ASML,87.23,86.47,-0.67,0.2,717501,0.87,2.14,-0.16,-5.38,19.18,41.06,59.6,1.05,1.36,2.29,9.59,-7.45
NOC,98.64,97.98,-0.64,0.02,844237,0.51,1.52,-0.02,20.26,38.34,71.88,61.8,1.08,1.54,4.15,26.03,-1.22
HEI,29.54,29.45,-0.62,-0.32,306879,0.79,-1.76,3.05,8.57,43.47,61.61,58.2,1.77,2.46,5.92,27.42,-2.33
ADTN,22.08,22.03,-0.57,-0.33,349636,0.67,2.29,6.37,1.22,8.96,35.62,63.1,1.42,2.4,7.52,11.63,-1.81
LHX,58.72,58.37,-0.54,0.07,423150,0.57,1.51,7.68,18.45,41.62,43.05,75.7,0.88,1.44,8.7,28.34,-0.54
ABUS,7.8,7.74,-0.51,0.26,101500,1.07,-0.13,-3.13,11.37,57.0,52.96,46.7,3.33,4.66,-5.23,26.66,-26.57
GNRC,56.34,55.96,-0.5,0.18,260411,0.49,-0.2,5.82,31.24,43.56,81.1,68.2,1.33,2.14,10.24,38.04,-1.03
IONS,40.18,39.94,-0.47,0.12,433652,0.41,-3.6,1.68,6.39,40.29,269.13,58.3,2.39,4.06,11.14,40.91,-4.17
MTW,19.65,19.55,-0.43,0.08,1169943,0.49,3.69,13.81,19.75,28.28,40.69,75.5,1.32,2.06,14.26,18.54,-0.43
AIT,41.6,41.33,-0.43,0.22,146980,0.7,1.67,2.45,-3.74,0.37,15.51,60.5,1.19,1.54,2.47,3.25,-6.97
GRID,32.5,32.62,-0.42,-0.8,1658,1.56,3.28,2.23,6.62,11.11,22.0,60.3,1.17,1.08,1.86,8.89,-0.91
MXL,10.31,10.33,-0.39,-0.58,86735,0.59,6.39,24.76,24.61,48.63,101.36,77.0,2.5,2.8,18.78,37.98,-0.39
PWR,30.87,30.76,-0.38,-0.03,1013569,0.66,1.79,5.37,13.45,17.96,11.82,67.5,1.36,1.62,4.9,11.14,-0.38
GRC,26.67,26.66,-0.36,-0.33,34148,0.33,16.42,-3.83,2.55,28.5,35.09,55.3,3.79,4.53,3.44,19.19,-3.83
BDC,68.53,68.2,-0.34,0.13,134184,0.64,1.05,-0.48,9.93,36.83,52.99,56.9,1.27,2.04,3.08,20.19,-1.32
AXON,16.0,15.9,-0.31,0.31,515000,0.45,-1.85,-9.66,6.85,79.86,77.85,45.1,3.19,4.18,-4.09,35.67,-11.52
QCOM,56.46,56.4,-0.31,-0.19,7031135,0.64,0.91,0.01,9.81,21.91,15.83,60.9,0.44,1.19,3.53,11.5,-0.31
XAR,45.59,44.94,-0.3,1.13,23651,2.48,0.64,2.32,16.59,34.66,54.94,69.4,0.8,1.28,5.9,22.9,-0.77
TDG,102.08,101.77,-0.3,0.0,167896,0.32,-0.3,1.07,15.09,19.35,32.08,63.7,0.82,1.63,5.66,14.86,-0.8
ENS,64.16,63.91,-0.29,0.11,150839,0.52,-0.22,-2.13,15.48,38.83,81.46,54.8,1.16,1.65,2.38,26.4,-2.13
OSIS,52.65,52.37,-0.27,0.27,537600,0.62,3.33,-31.64,-29.59,-18.67,-19.65,32.7,6.56,5.01,-21.73,-20.52,-32.0
NOVT,10.99,11.0,-0.27,-0.36,53600,0.53,2.04,0.27,15.3,33.98,23.18,60.1,1.32,2.34,4.38,20.6,-1.35
LIT,22.88,22.9,-0.25,-0.31,10654,0.85,2.13,2.36,-3.14,12.6,-12.43,58.0,0.75,1.71,0.74,2.97,-13.67
PNR,44.12,44.01,-0.24,0.0,892005,0.57,2.64,8.59,19.63,33.93,55.48,78.5,1.14,1.48,10.45,25.83,-0.24
ITA,48.08,47.89,-0.23,0.16,67100,0.59,0.88,1.87,14.91,28.51,52.78,67.3,0.83,1.06,5.26,20.73,-0.71
PKE,13.21,13.2,-0.23,-0.17,65618,0.61,2.86,-3.58,0.81,18.83,20.0,55.9,1.67,2.34,1.44,8.89,-3.58
PPA,28.11,28.22,-0.22,-0.58,42594,1.14,1.21,2.09,12.52,24.77,46.13,71.6,0.75,0.91,4.94,17.83,-0.22
GTLS,92.12,91.92,-0.21,0.01,533900,0.89,0.93,-6.59,-25.29,-4.48,34.76,44.0,2.32,3.18,-8.35,-8.76,-29.38
ROK,98.16,98.14,-0.2,-0.17,615739,0.76,1.03,2.94,10.65,39.96,39.7,68.9,1.2,1.51,5.27,21.35,-0.2
FELE,41.51,41.35,-0.2,0.19,104475,0.48,1.88,2.58,15.27,30.94,43.14,68.8,1.41,2.03,9.69,23.33,-0.44
NPK,50.46,50.32,-0.2,0.09,18712,0.57,0.9,5.53,14.72,12.18,13.13,72.3,1.04,1.31,8.58,8.65,-0.2
ITW,68.17,68.15,-0.18,-0.16,1488214,0.64,2.43,5.49,9.95,21.23,37.66,73.9,0.87,1.08,5.34,16.46,-0.18
ILMN,110.37,110.2,-0.16,-0.01,587016,0.48,5.03,10.9,36.34,44.49,98.85,75.3,1.27,2.59,12.95,40.95,-0.16
AZZ,43.41,43.32,-0.16,0.04,98448,0.72,0.88,1.86,17.77,34.68,26.23,66.9,1.19,2.01,6.44,16.52,-0.16
HON,70.82,70.58,-0.16,0.19,1870025,0.6,1.62,2.39,10.15,14.45,43.53,67.2,0.91,1.17,4.01,12.21,-0.16
IEX,65.22,65.13,-0.15,-0.01,225448,0.53,1.2,2.31,12.91,35.18,55.66,67.2,0.92,1.23,4.1,21.55,-0.26
AVGO,4.03,4.02,-0.15,0.02,14366138,0.38,2.04,18.54,22.9,41.61,65.51,69.9,3.13,2.29,13.75,34.68,-1.14
J,57.04,56.93,-0.08,0.12,527453,0.62,0.78,3.08,6.02,11.3,40.98,62.4,1.24,1.55,2.2,7.66,-3.26
MEI,30.39,30.37,-0.08,-0.03,266791,0.31,1.3,18.04,21.22,97.33,234.09,59.7,10.16,4.2,15.72,60.81,-9.18
JCI,33.18,33.21,-0.07,-0.17,2663542,0.77,3.99,8.37,18.25,20.79,37.29,76.1,1.15,1.69,9.58,19.56,-0.07
TEX,38.1,37.94,-0.07,0.33,1046152,0.65,4.79,15.08,23.98,54.76,40.49,75.3,1.47,2.1,13.43,27.96,-0.07
TEL,45.91,45.89,-0.06,0.0,1316139,0.68,1.42,3.75,5.75,18.6,46.19,64.7,0.81,1.25,3.49,13.37,-0.15
LFUS,85.56,85.13,-0.06,0.44,40915,0.39,-0.36,6.23,18.72,19.96,49.07,68.0,1.1,1.86,8.3,20.16,-1.74
RTX,54.03,53.94,-0.06,0.1,3374506,0.58,1.86,1.08,5.11,20.22,37.18,64.3,0.97,1.22,3.65,11.83,-0.06
AGX,21.86,21.87,-0.04,-0.1,78494,0.63,0.71,17.64,27.45,79.84,50.86,68.6,4.41,2.8,13.56,46.37,-0.44
D,45.26,45.26,-0.03,-0.03,1749513,0.6,-0.25,-0.15,3.06,16.62,26.48,50.5,0.89,1.42,-0.23,8.01,-4.2
LEDS,9.5,9.5,-0.03,-0.03,10143,1.06,-4.04,-5.0,-12.04,-45.4,7.95,41.4,2.99,6.65,-11.14,-23.31,-57.59
GWW,215.99,215.66,-0.03,0.12,199918,0.44,2.83,-1.21,-2.43,1.03,24.69,49.4,0.98,1.57,-1.78,0.84,-6.48
EFOI,122.5,157.5,0.0,-22.22,145,1.42,-7.38,-27.42,0.0,12.5,136.84,38.7,5.64,11.26,-27.59,4.85,-45.78
ISSC,6.05,6.08,0.0,-0.57,50880,0.76,0.86,-8.77,-11.18,6.32,102.0,49.3,2.78,4.37,-3.44,-4.98,-22.65
IMOS,14.99,15.0,0.0,-0.05,129499,0.49,0.32,-1.08,8.33,-5.46,63.67,52.3,1.64,2.94,5.62,14.31,-6.22
CAT,70.27,70.29,0.0,-0.02,3394194,0.52,2.18,7.32,9.72,11.39,-0.82,72.8,0.81,1.2,6.32,7.76,-6.79
MSM,54.03,54.07,0.0,-0.09,825503,1.39,1.06,5.98,0.17,5.36,7.12,61.4,1.24,1.81,3.54,2.28,-6.04
NLR,37.34,37.6,0.02,-0.69,31565,4.12,1.88,1.47,6.96,14.24,14.32,60.5,0.86,0.9,1.87,8.23,-0.7
HXL,42.31,42.35,0.02,-0.09,328352,0.65,1.9,1.93,15.11,28.53,59.79,67.2,1.02,1.63,4.09,22.16,0.0
SPXC,24.36,24.33,0.04,0.17,488473,0.63,2.27,5.77,17.32,37.42,42.24,75.1,0.87,1.68,6.74,22.58,0.0
DY,27.34,27.42,0.04,-0.26,188166,0.91,-2.25,-4.13,-2.04,17.43,34.41,45.8,1.61,2.6,-4.26,9.98,-12.65
IHI,14.81,14.8,0.05,0.13,208803,0.55,1.42,1.26,9.64,17.3,34.66,65.5,0.88,0.81,2.79,12.19,0.0
DOV,54.09,54.13,0.06,-0.01,686987,0.44,1.92,6.34,7.73,24.88,45.92,70.1,1.06,1.3,5.26,16.32,0.0
CMI,109.21,109.3,0.06,-0.02,914232,0.59,1.59,5.5,5.83,28.1,25.69,70.5,1.05,1.41,5.69,14.87,0.0
MMM,106.36,106.61,0.06,-0.18,2241803,0.48,1.98,4.44,17.34,28.9,50.42,78.6,1.49,1.26,8.18,20.37,0.0
EMR,53.91,53.96,0.08,-0.01,1487606,0.46,1.33,4.06,9.3,28.62,32.23,70.2,0.85,1.15,4.58,16.09,0.0
XYL,30.69,30.77,0.08,-0.17,631227,0.54,1.46,-0.55,24.33,26.17,27.9,60.3,1.03,1.58,4.07,21.04,-0.55
ROP,131.49,131.77,0.1,-0.11,230913,0.48,2.32,6.74,4.42,10.92,21.69,78.6,0.72,1.23,6.93,9.55,0.0
GD,77.89,77.99,0.11,-0.03,1237739,0.87,1.85,3.07,9.38,22.03,36.5,71.2,0.89,1.13,5.88,16.52,0.0
PHO,25.11,25.14,0.12,0.0,98927,0.74,1.82,3.28,9.5,17.94,23.69,72.0,0.85,0.91,4.66,12.15,0.0
AME,49.37,49.44,0.13,0.0,495738,0.49,0.94,6.26,14.12,21.83,36.61,76.6,0.81,1.28,7.15,17.27,-0.09
CSL,70.68,71.0,0.14,-0.3,225767,0.79,1.47,8.38,13.52,26.04,33.15,75.8,0.93,1.34,7.31,16.37,-0.09
DE,76.02,76.09,0.14,0.04,1980329,0.48,1.39,8.99,12.22,13.01,5.71,74.5,1.09,1.19,7.36,8.27,-2.15
NRG,23.72,23.78,0.14,-0.1,2405542,0.7,0.8,7.42,5.18,9.96,27.1,62.0,0.96,1.59,2.18,5.77,-4.53
FIX,17.78,17.88,0.15,-0.36,138966,0.46,4.03,-5.34,15.03,26.93,57.52,49.7,1.62,2.45,-0.35,20.92,-6.03
FLR,70.92,70.85,0.15,0.25,827566,0.66,0.64,2.18,12.8,35.95,32.21,62.3,1.17,1.63,3.41,19.43,-0.12
GVA,30.51,30.63,0.17,-0.22,342464,1.45,5.26,10.9,14.51,15.53,1.84,75.3,1.77,2.07,10.9,16.14,-5.45
GGG,22.94,22.93,0.19,0.23,373720,0.53,1.23,0.85,5.62,22.86,47.99,61.6,0.95,1.39,1.25,13.92,-1.14
MTZ,32.21,32.26,0.19,0.03,380891,0.51,2.67,1.7,6.47,-0.89,26.11,59.0,1.43,2.11,1.69,2.61,-8.25
NDSN,68.15,68.21,0.2,0.11,191137,0.66,1.02,3.95,1.81,6.72,15.59,64.0,0.85,1.49,3.11,5.59,-0.33
GE,148.29,148.53,0.21,0.04,4475755,0.67,1.93,4.78,17.66,21.38,34.9,72.6,0.83,1.22,4.8,16.18,0.0
XHE,34.44,34.51,0.21,0.0,1326,0.31,2.14,1.31,11.06,21.24,34.21,67.5,0.63,0.77,2.96,14.11,0.0
CGNX,17.91,17.93,0.22,0.11,988845,0.92,3.93,15.28,21.88,64.72,98.5,82.5,1.64,2.17,16.24,41.82,0.0
KLAC,4.05,4.06,0.22,-0.17,8535504,0.49,1.71,0.27,6.25,17.86,33.34,60.2,0.99,1.52,1.42,11.11,-2.32
WSO,73.37,73.66,0.23,-0.16,247088,0.37,2.66,0.39,3.17,13.28,27.27,60.0,1.24,1.56,1.86,8.11,-0.65
ON,8.24,8.26,0.24,0.0,2562200,0.52,5.22,16.67,13.0,2.1,12.08,83.7,0.97,2.04,12.91,7.46,-4.84
WCC,90.91,91.12,0.24,0.01,215204,0.56,2.35,5.05,19.06,34.2,31.68,72.3,1.19,1.57,7.08,19.68,0.0
KOPN,4.21,4.21,0.24,0.24,112154,0.79,3.69,5.78,4.73,14.4,20.63,63.6,3.54,4.37,10.87,15.73,-2.77
CNH,9.07,9.02,0.27,0.89,399888,0.44,4.02,0.18,-9.27,,-9.27,61.5,1.93,2.02,0.69,,-12.23
ADI,41.31,41.58,0.29,-0.37,1122981,0.49,1.68,5.48,8.07,13.69,19.0,65.5,0.99,1.35,3.78,9.28,0.0
LOGI,11.81,11.69,0.29,1.3,331210,0.69,2.79,18.84,54.13,100.92,84.98,82.6,1.9,2.0,21.14,66.76,0.0
PEG,23.17,23.2,0.29,0.17,3410724,0.64,0.83,-1.3,-2.78,2.79,8.18,45.5,0.92,1.44,-2.48,-2.46,-9.58
EME,39.99,40.23,0.3,-0.29,217604,0.47,2.53,6.54,8.02,3.06,21.06,74.6,0.9,1.61,8.02,6.65,-3.45
XBI,41.84,42.22,0.3,-0.62,1427994,1.6,2.16,0.74,0.86,19.9,43.02,60.6,1.39,1.96,5.03,12.22,-1.18
ACAD,25.33,25.38,0.32,0.12,539900,0.44,5.05,9.44,-7.61,39.83,436.58,59.4,3.24,4.56,9.41,34.56,-12.0
AMAT,15.32,15.37,0.33,0.0,4098888,0.34,1.73,0.81,0.36,19.53,51.64,59.4,1.14,1.58,1.1,11.5,-2.8
ROBO,26.8,26.79,0.37,0.4,128087,2.31,3.1,5.25,,,9.25,76.8,0.75,1.42,,,0.0
OSK,43.96,44.02,0.38,0.22,573932,0.96,1.54,2.6,2.56,30.15,59.08,55.0,1.1,1.86,0.7,13.86,-6.18
MCHP,18.43,18.53,0.42,-0.13,1682017,0.31,2.4,2.45,11.26,21.06,36.61,65.8,1.12,1.57,5.06,14.99,0.0
NEE,16.82,16.91,0.42,-0.15,5488025,0.5,0.27,0.12,6.92,7.7,24.75,56.7,0.7,1.32,0.16,5.4,-3.77
CLDX,352.35,351.0,0.47,0.86,91873,0.6,0.34,-14.47,-33.95,43.03,234.29,45.7,3.38,6.08,-4.68,16.25,-38.14
LRCX,4.65,4.68,0.48,-0.22,10064772,0.59,1.0,4.27,6.33,23.14,40.55,64.4,1.21,1.67,3.34,12.23,-0.91
ASTE,34.59,34.74,0.49,0.07,41477,0.59,0.64,4.31,5.16,7.5,8.89,66.5,1.0,2.21,7.08,8.31,-0.62
APH,9.97,10.01,0.51,0.17,1897310,0.47,1.04,4.6,14.65,13.58,31.33,75.7,0.63,1.02,5.71,13.0,0.0
BMY,41.09,41.4,0.51,-0.23,5701388,0.69,0.1,3.39,16.29,21.03,67.24,61.7,1.01,1.81,3.14,17.63,-0.77
TXN,34.42,34.62,0.52,-0.07,3101215,0.53,2.48,3.25,9.76,27.1,39.82,63.5,0.96,1.21,3.97,14.8,0.0
ECHO,40.03,40.32,0.55,-0.16,156101,0.58,3.04,0.79,13.22,27.4,42.1,60.8,1.33,2.07,2.48,16.28,-1.93
PH,108.67,109.42,0.57,-0.12,677899,0.61,2.1,8.99,18.51,33.98,49.62,77.9,1.19,1.4,8.92,25.06,0.0
MX,19.21,19.38,0.57,-0.31,115415,0.66,5.5,-3.15,-9.99,7.67,22.66,53.4,1.86,2.79,-1.56,2.34,-17.78
ULBI,3.46,3.52,0.57,-1.14,29700,0.36,0.57,5.39,-12.0,-1.68,7.65,47.6,1.84,4.9,-4.34,-8.09,-21.25
FAST,8.81,8.84,0.58,0.23,6447262,0.59,4.48,2.67,-4.71,5.06,1.3,53.7,1.55,2.22,-0.08,-0.6,-9.08
NVAX,103.0,103.2,0.58,0.39,197832,0.58,4.67,44.94,63.81,144.55,161.93,79.7,4.7,5.08,42.58,84.52,0.0
RRX,65.62,66.04,0.6,-0.04,150553,0.49,2.07,-0.26,9.33,13.3,4.02,61.0,1.09,1.48,1.86,6.15,-11.55
AAOI,14.85,14.98,0.6,-0.27,37200,0.33,1.22,15.59,49.8,,50.4,59.5,3.46,4.56,11.39,,-5.25
AMBA,32.56,32.08,0.6,2.1,1492900,1.15,14.82,29.41,64.34,89.04,168.45,83.6,3.47,4.36,36.45,77.32,0.0
BOSC,6.78,6.71,0.6,1.65,41900,0.07,-4.96,37.22,82.34,137.1,54.97,52.7,16.68,9.45,22.3,72.4,-20.12
FSLR,55.29,55.6,0.62,0.05,1894300,0.58,-0.48,-8.14,38.27,20.06,73.8,46.1,1.72,3.64,-3.45,20.21,-13.5
PCAR,27.95,28.13,0.64,-0.02,1463978,0.57,2.12,4.35,7.76,10.95,30.37,67.7,1.06,1.37,4.69,10.12,0.0
SMTC,24.97,25.18,0.64,-0.2,471600,0.47,4.05,-15.93,-16.04,-28.4,-15.16,30.9,3.0,3.73,-14.05,-20.99,-31.74
LII,76.01,76.42,0.65,0.1,327397,0.74,1.64,2.93,13.78,31.02,58.34,65.3,1.42,1.53,5.68,21.35,0.0
XSD,28.74,28.92,0.67,0.05,5031,0.13,2.29,4.43,6.16,13.57,30.04,68.3,0.83,1.13,4.71,11.17,0.0
NTAP,32.7,32.9,0.69,0.08,2389816,0.58,1.21,-0.25,-3.49,9.54,20.85,57.1,1.1,1.53,1.97,5.31,-6.84
SOXL,1.02,1.03,0.75,-0.49,2943932,0.67,5.15,12.53,25.42,44.46,122.0,69.7,1.92,2.76,13.44,35.49,0.0
GSIT,6.47,6.65,0.76,-1.97,43000,0.82,0.61,-3.2,-5.41,6.74,-0.3,54.9,1.68,2.34,0.0,1.61,-10.01
MWA,8.11,8.17,0.76,0.11,750428,0.65,-0.53,8.0,16.65,31.1,59.49,64.4,2.31,2.48,7.64,23.99,-0.53
ICLN,8.73,8.76,0.78,0.47,40904,1.38,3.28,-0.51,2.62,19.81,43.65,56.1,1.01,1.38,-0.42,12.44,-6.53
MOD,12.55,12.65,0.88,0.08,95381,0.5,-0.63,-4.09,-13.53,12.15,48.47,46.3,1.62,2.88,-3.88,6.26,-15.89
MPWR,31.17,31.39,0.88,0.17,307100,0.91,2.82,2.07,12.78,42.71,49.58,64.5,1.32,2.33,6.03,23.21,0.0
WDC,51.88,52.24,0.93,0.23,1284388,0.37,1.47,10.11,32.32,33.55,95.7,72.1,1.41,2.06,10.67,29.78,0.0
IPGP,76.28,76.95,0.93,0.05,214635,0.69,-0.77,7.25,36.56,26.79,12.93,64.3,1.37,2.56,10.33,23.0,-1.55
RMBS,9.52,9.66,0.94,-0.52,644300,0.42,0.52,11.68,2.77,8.42,84.35,62.3,3.21,3.43,8.59,15.03,-9.47
DIOD,23.16,23.38,0.95,0.0,253100,0.92,1.04,15.91,-4.57,-10.8,29.67,67.1,1.75,2.46,5.79,-0.38,-16.56
AVAV,28.76,28.77,0.95,0.91,280600,1.18,1.48,-3.33,24.55,42.39,29.13,55.6,1.43,2.57,3.34,26.94,-4.64
MRVL,12.19,12.33,0.97,-0.2,3226651,0.49,3.17,-3.41,20.18,18.16,90.0,56.3,1.44,2.44,4.08,16.24,-5.19
TT,40.39,40.69,0.99,0.27,2178085,0.6,2.76,8.79,19.58,38.54,58.68,79.3,1.17,1.5,10.62,26.28,0.0
INTC,18.97,19.11,0.99,0.28,26771664,0.67,3.16,8.16,12.78,10.28,25.77,68.9,1.03,1.53,5.96,11.48,0.0
FLS,65.44,66.04,1.04,0.11,1260208,0.91,2.79,9.22,24.77,42.89,56.01,79.9,0.93,1.43,9.63,30.13,0.0
PPSI,9.99,10.04,1.09,0.59,72296,7.03,3.41,15.08,,,41.1,65.7,3.23,2.76,16.67,,-1.25
CLS,10.24,10.38,1.27,-0.1,200740,0.92,3.59,4.01,-5.89,9.03,23.28,56.8,1.23,1.99,0.0,5.52,-8.22
ALNT,7.93,8.14,1.27,-1.26,9792,0.64,1.6,9.91,56.72,89.33,91.28,61.5,3.04,4.33,17.46,55.4,-0.78
AMSC,14.8,15.2,1.33,-1.33,152190,1.85,5.56,0.66,-35.04,-44.93,-46.29,45.4,2.98,4.77,-14.19,-34.67,-53.52
NVDA,0.37,0.38,1.33,0.06,263143736,0.84,1.81,1.72,3.19,14.48,28.29,60.5,1.25,1.75,3.4,10.15,-1.01
ITT,38.73,39.25,1.37,0.02,533924,0.68,1.75,5.86,21.29,44.54,81.15,68.8,1.15,1.59,7.35,29.73,0.0
NXPI,42.58,43.19,1.39,-0.04,1620981,0.48,5.58,9.4,23.48,47.35,65.1,70.7,1.3,2.12,9.45,31.39,0.0
LSCC,5.36,5.45,1.49,-0.19,662997,0.91,1.49,-1.8,22.2,6.45,34.9,52.0,1.18,2.39,2.22,7.61,-4.39
AOSL,7.69,8.02,1.52,-2.66,59700,1.01,0.5,6.79,-4.64,2.17,-10.79,59.3,2.45,2.98,5.83,1.42,-13.76
VSTM,144.0,142.68,1.54,2.48,7691,0.52,-0.83,13.89,-4.5,-15.97,20.1,55.7,3.99,5.89,9.61,1.33,-32.33
