ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,4.64,4.76,-0.42,-2.93,13293,0.24,0.42,-7.93,-18.63,-34.3,-15.3,49.0,5.46,7.14,-16.09,-36.93,-73.77
WKEY,5.33,5.25,-0.41,0.95,3004,0.66,1.02,-9.82,9.44,17.39,13.58,44.2,2.87,6.94,-12.04,-0.74,-54.12
XPON,496.0,498.0,-0.4,-0.8,217,0.1,2.89,-11.23,221.29,146.53,134.91,47.3,6.38,11.22,13.11,81.03,-25.78
ARKG,29.33,29.61,-0.37,-1.31,1482351,0.71,-1.53,3.35,4.7,-15.47,7.24,50.9,2.55,3.48,-3.68,-10.49,-33.97
AIRG,5.68,5.61,-0.36,0.89,12753,0.48,4.47,-18.7,-18.93,-21.32,-17.5,43.1,6.16,5.57,-16.79,-23.98,-48.95
VRCA,59.9,60.2,-0.33,-0.83,25256,1.64,-7.38,-8.93,55.15,127.17,109.03,41.0,4.28,7.57,-9.76,49.27,-31.59
ITRN,21.85,21.75,-0.32,0.14,16205,0.75,-0.14,-4.61,1.59,-4.94,2.59,47.2,1.53,2.41,-1.75,-6.42,-19.84
NPWR,10.26,10.24,-0.29,-0.1,123059,0.39,0.05,-0.34,0.79,3.96,0.88,51.6,0.15,0.42,0.07,2.33,-0.68
LEDS,2.17,2.15,-0.24,0.69,2282,0.28,0.46,-4.91,16.12,-14.0,18.13,49.1,1.96,4.22,-2.44,-11.55,-40.61
ZYME,9.44,9.37,-0.21,0.53,595611,1.05,3.65,15.97,22.48,51.37,24.27,65.0,2.99,4.83,7.45,29.13,-6.67
LGND,73.05,72.87,-0.21,0.04,129258,1.01,-0.94,1.1,9.27,-24.67,10.36,53.3,2.75,3.87,1.67,-9.88,-34.73
OKLO,10.15,10.15,-0.2,-0.2,11200,0.14,0.0,0.4,1.6,4.42,1.91,57.6,0.14,0.35,0.45,2.86,-0.2
TSEM,42.0,41.92,-0.19,0.0,211257,0.36,-1.3,1.62,-5.16,-6.74,-2.65,54.2,0.91,1.44,1.67,-4.37,-14.66
IHI,54.05,54.18,-0.17,-0.41,317224,0.39,0.37,5.43,1.5,8.97,2.96,59.9,1.12,1.46,2.04,4.34,-12.61
D,57.51,57.96,-0.17,-0.95,2741442,0.68,3.67,6.8,-6.32,-11.16,-7.96,61.3,1.52,2.04,1.57,-13.39,-32.61
IDYA,14.1,14.14,-0.14,-0.42,324289,0.78,2.99,-9.24,-18.12,-7.22,-18.64,42.6,3.23,5.91,-12.4,-8.09,-24.47
VSTM,5.04,4.76,-0.13,5.77,36443,0.71,-4.48,-6.75,-15.62,-25.17,-5.35,43.2,7.71,10.53,-21.91,-44.16,-78.33
PEG,62.96,63.23,-0.13,-0.55,4334776,1.38,1.25,9.47,0.94,12.61,1.9,63.3,1.67,2.11,4.85,4.27,-13.25
ILMN,228.48,229.71,-0.12,-0.66,824127,0.6,-1.22,13.39,13.79,7.99,14.36,59.0,4.15,3.27,7.15,9.99,-37.58
ARKK,37.91,38.53,-0.1,-1.71,15013248,0.6,-4.49,3.33,22.82,-4.08,26.49,49.3,2.75,3.96,-2.55,-2.82,-38.51
KTOS,12.82,12.88,-0.08,-0.54,762524,0.81,-4.45,0.0,22.09,26.52,28.41,49.9,2.22,3.34,3.32,8.6,-37.02
HOLO,19120.0,19360.0,0.0,-1.24,6,0.4,9.01,12.56,-46.81,22.22,-1.22,48.4,3.63,9.68,-23.1,-54.16,-81.33
SMMT,1.58,1.53,0.0,3.27,2314364,1.08,-12.57,7.75,-63.57,40.37,-69.4,40.0,6.27,12.7,-25.98,-17.4,-71.72
ABUS,2.91,2.87,0.0,1.39,505272,0.54,-5.28,1.41,14.34,44.22,28.7,44.7,2.27,4.1,-0.55,13.12,-7.42
HELX,30.92,30.68,0.03,0.8,171,0.08,0.99,4.07,2.68,-2.8,2.72,57.9,1.3,1.09,0.46,-2.76,-17.8
CCJ,25.1,25.26,0.04,-0.59,2070096,0.55,-3.48,-3.95,3.36,-5.46,10.11,45.6,2.03,3.18,-5.5,0.9,-19.73
LOGI,56.82,57.09,0.12,-0.35,408179,0.89,-1.67,7.64,-13.5,21.36,-9.11,59.8,1.34,2.22,2.45,5.01,-19.19
ROP,433.86,436.24,0.12,-0.42,359092,0.51,-1.01,3.18,-1.67,14.7,0.41,55.7,0.89,1.54,1.69,4.72,-9.82
LEU,29.83,29.95,0.13,-0.27,81952,0.39,-6.99,-24.56,-13.31,-26.05,-10.41,34.2,3.18,5.63,-22.29,-20.75,-45.16
TE,7.62,7.72,0.13,-1.17,1420592,0.51,-13.16,0.26,-16.0,-49.51,-8.85,45.6,4.06,6.48,-6.91,-27.31,-51.99
CELC,9.85,10.03,0.15,-1.6,92266,0.77,-2.2,-11.28,-16.67,-3.14,-21.8,42.9,3.89,7.26,-6.85,-1.36,-28.44
IESC,40.16,40.59,0.15,-0.91,35088,1.01,-5.8,-8.25,11.66,40.99,11.88,43.3,2.59,3.76,-3.33,16.74,-9.96
BZAI,10.17,10.17,0.2,0.2,305,0.0,-0.1,-1.26,0.1,2.01,0.1,43.5,0.23,0.44,-0.64,0.97,-1.41
TT,169.98,171.09,0.24,-0.41,1221810,0.69,-7.01,-9.51,-4.15,13.3,-0.26,35.0,2.06,2.65,-6.41,4.41,-11.86
RVMD,20.31,20.54,0.29,-0.83,1221749,1.02,-5.17,-5.35,-8.3,5.39,-10.5,38.7,3.01,5.49,-13.34,-8.47,-31.74
AGX,38.1,38.56,0.29,-0.91,52673,0.89,-4.72,-6.77,4.27,17.69,5.04,41.1,1.64,2.74,-3.08,5.57,-7.99
ZURA,11.4,11.99,0.33,-4.6,17530,,-19.64,,,,-60.03,62.2,,123.57,,,
FERG,124.16,125.18,0.36,-0.46,637512,0.49,-6.41,-8.73,-10.8,13.5,-2.67,33.4,1.66,2.37,-9.56,2.28,-16.33
PSNL,2.67,2.7,0.37,-0.74,129620,0.49,-2.17,-10.6,18.94,-21.28,34.33,48.3,5.73,8.73,-8.51,-11.94,-66.38
URA,19.01,19.14,0.37,-0.31,886214,0.6,-3.96,-4.73,-9.59,-7.4,-4.4,40.6,1.56,2.57,-7.87,-7.35,-32.11
BLD,190.18,192.19,0.38,-0.67,245831,1.08,-7.66,-3.92,15.86,5.14,21.7,46.1,2.3,3.55,-3.15,7.31,-11.45
NLR,54.73,54.94,0.39,0.0,9479,1.86,-1.11,1.08,-1.39,2.94,0.51,52.5,1.08,1.41,-1.09,0.19,-7.59
SWKS,110.0,111.79,0.4,-1.21,1701135,1.08,-5.25,-1.39,17.13,21.51,23.52,44.7,1.7,2.64,-2.32,11.18,-9.09
GVA,38.37,38.72,0.44,-0.47,499588,1.09,-5.74,-7.85,9.13,41.94,10.53,36.1,1.5,2.82,-6.74,13.33,-11.7
ITW,226.45,228.73,0.45,-0.55,963678,0.72,-6.05,-2.58,0.78,19.19,3.82,42.3,1.57,2.09,-2.85,7.18,-8.71
CEG,76.53,77.33,0.48,-0.56,1485455,0.72,-1.49,-1.67,-7.39,-10.24,-5.59,50.0,1.42,2.52,-2.85,-4.04,-20.41
QRVO,94.05,95.2,0.5,-0.72,1240981,1.03,-6.27,-2.4,1.98,11.4,6.8,41.3,2.02,3.09,-6.19,-0.99,-20.71
HIMX,7.53,7.55,0.53,0.27,600398,0.67,-7.13,-2.96,10.38,35.79,19.09,43.7,2.24,3.66,-4.08,10.05,-12.41
XHE,94.02,94.94,0.54,-0.43,11528,0.19,1.42,5.01,3.06,8.1,6.18,59.9,1.48,1.58,1.51,4.02,-15.17
CRUS,101.78,103.3,0.55,-0.93,310985,0.59,-5.56,1.41,31.64,44.09,42.68,48.0,1.68,2.71,0.48,24.84,-5.71
SMTC,21.17,21.52,0.56,-1.07,2888522,1.28,-10.85,-28.48,-29.05,-26.38,-25.64,23.5,5.41,6.56,-29.02,-39.95,-66.9
ZBRA,297.32,301.96,0.57,-0.98,142849,0.55,-5.04,1.7,10.44,7.71,16.05,51.4,2.02,2.92,-1.46,3.83,-27.83
WATT,297.0,305.88,0.57,-2.35,552,0.97,-5.59,-20.8,-39.53,-51.45,-38.57,39.2,4.15,8.4,-19.85,-47.2,-66.79
GRID,93.96,94.97,0.59,-0.48,15846,0.26,-2.75,0.37,5.98,22.43,8.92,51.2,1.54,1.68,0.12,8.38,-2.75
GD,226.9,229.05,0.59,-0.36,911202,0.71,0.37,2.77,-7.73,2.52,-7.86,54.8,1.0,1.6,0.54,-1.54,-10.44
PKE,12.84,12.96,0.62,-0.31,122314,0.25,-3.64,-5.54,-3.71,19.01,2.69,42.1,2.48,3.66,-8.98,2.63,-22.67
HON,178.66,179.55,0.64,0.15,2712043,0.82,0.29,-0.62,-8.36,10.63,-10.08,50.2,1.25,1.76,-1.73,-0.91,-12.43
MYGN,23.08,23.48,0.64,-1.07,448399,0.75,1.08,8.75,43.26,15.04,53.87,57.3,2.4,3.99,10.53,13.68,-15.78
ROBO,52.28,53.04,0.66,-0.78,237739,2.17,-3.07,0.65,10.52,20.68,13.89,50.9,1.3,1.74,0.06,9.59,-4.81
MSM,83.82,85.05,0.66,-0.79,426449,1.01,1.25,1.36,8.54,14.17,4.14,58.8,1.52,2.26,1.13,5.58,-5.09
STTK,3.0,3.0,0.67,0.67,20914,0.46,2.04,4.17,3.45,0.0,20.0,43.6,4.36,7.91,-18.43,-8.63,-45.65
JCI,55.76,56.36,0.68,-0.39,3212665,0.7,-6.41,-10.96,-16.07,8.04,-12.94,35.7,2.37,2.76,-9.6,-3.93,-18.99
ASML,649.93,661.64,0.69,-1.09,688657,0.77,-2.8,9.41,11.04,43.53,20.39,54.9,1.86,2.64,2.29,19.2,-5.01
TXN,176.95,179.42,0.73,-0.66,3488605,0.67,-3.54,3.45,2.43,8.59,9.93,52.2,1.36,2.3,1.51,6.1,-3.54
ALLE,98.72,100.38,0.74,-0.92,525995,0.56,-5.95,-9.97,-9.91,6.72,-6.8,37.9,2.26,2.66,-9.8,-3.9,-18.34
LII,232.16,236.94,0.75,-1.28,336770,1.08,-5.71,-5.68,-2.58,2.58,-1.82,38.8,1.57,2.91,-6.48,-2.62,-15.01
ALT,4.0,4.04,0.75,-0.25,1960441,0.56,-4.27,-64.47,-71.73,-64.18,-74.15,23.2,13.03,15.87,-59.93,-67.38,-81.97
ETN,155.6,157.44,0.76,-0.42,2701451,1.04,-8.11,-9.71,-2.27,11.09,-0.2,37.7,2.47,2.57,-6.38,3.52,-11.33
AVGO,60.22,61.13,0.76,-0.74,15808010,0.64,-2.21,1.51,7.39,32.88,14.17,52.4,1.21,2.01,2.8,18.1,-2.35
PHO,51.26,51.97,0.78,-0.6,59606,0.79,-2.59,-0.44,-0.84,8.2,0.85,48.5,1.24,1.61,-1.74,1.99,-6.36
BOTZ,24.39,24.69,0.78,-0.45,404899,0.54,-3.18,3.74,16.24,28.73,19.56,54.3,1.56,1.83,2.45,14.16,-10.39
PVLA,63.2,62.9,0.79,1.28,2590,0.75,-19.45,-40.89,-37.1,-31.04,-27.87,29.0,8.67,16.71,-44.59,-42.24,-75.96
J,109.28,110.81,0.8,-0.58,474984,0.79,-3.09,-3.45,-11.22,0.27,-5.94,44.1,1.73,2.05,-4.14,-6.03,-22.57
GE,74.63,75.05,0.81,0.25,7525620,0.8,-1.3,3.06,31.26,42.74,11.12,59.8,1.7,2.27,8.0,21.4,-2.64
CRNX,15.85,16.02,0.82,-0.25,337719,0.76,-0.25,-11.98,-9.54,-10.75,-11.49,41.1,2.8,5.49,-12.46,-14.69,-42.04
PH,311.85,315.17,0.86,-0.2,988684,0.88,-6.23,-10.19,2.15,21.35,8.02,40.1,2.53,2.98,-6.74,7.21,-13.1
NVT,41.53,42.07,0.86,-0.43,1728282,1.44,-2.03,-6.39,8.6,26.82,10.48,47.6,3.0,2.99,-2.79,12.77,-9.1
APG,13.76,14.06,0.86,-1.29,1853430,0.92,-6.18,-7.17,10.53,46.15,12.96,43.5,2.46,3.15,-4.57,15.59,-12.53
PNR,52.31,53.07,0.91,-0.53,657727,0.44,-3.98,-2.43,13.4,26.78,17.41,48.5,1.97,2.69,-2.78,11.49,-11.86
FLUX,4.31,4.35,0.93,0.0,26326,0.46,-10.49,-38.39,1.4,40.78,5.07,27.8,4.59,8.91,-25.01,7.61,-38.39
NA,10.9,10.8,0.93,1.87,1345,0.8,3.85,-2.7,-15.62,-34.94,-8.01,47.1,3.69,7.37,-9.12,,-91.04
HEI,165.65,167.97,0.94,-0.46,192403,0.77,-1.79,-2.09,6.41,13.32,10.48,48.3,1.55,1.92,-1.63,6.74,-5.27
FTV,47.75,48.51,0.96,-0.61,1571408,0.55,-4.68,-1.77,-0.75,5.99,1.21,45.0,1.81,2.24,-2.75,1.57,-6.46
MYRG,121.6,123.88,0.96,-0.9,154735,0.98,-1.69,1.13,28.64,40.69,34.56,57.8,2.37,3.39,9.68,27.75,-4.55
FIX,128.66,130.55,0.96,-0.5,335341,1.05,-10.56,-9.97,14.76,26.52,11.49,40.8,2.69,3.8,-2.93,14.54,-13.57
PEPG,11.42,11.51,0.96,0.18,48661,1.01,-5.89,-29.3,-23.57,1.86,-13.65,35.6,7.63,13.4,-24.7,-9.39,-34.97
MOD,20.46,20.78,0.97,-0.58,657874,1.54,-9.85,-16.68,-2.67,52.12,3.33,38.9,3.55,4.58,-10.65,13.27,-21.7
PLUG,9.15,9.36,0.97,-1.29,29697755,1.4,-20.14,-28.11,-30.2,-55.62,-23.15,30.4,3.97,8.35,-30.76,-47.57,-68.83
ITA,114.02,115.54,0.98,-0.35,311955,0.53,0.4,1.24,1.63,20.85,3.65,55.4,1.22,1.52,0.85,8.17,-1.87
ICLN,19.11,19.41,0.99,-0.57,2589525,0.83,-1.87,-0.26,-2.36,2.32,-1.12,52.1,1.5,2.1,-0.57,-3.98,-17.79
APH,38.1,38.79,1.0,-0.77,3681981,0.72,-4.04,0.88,0.08,8.91,2.93,48.9,1.4,1.91,-0.56,4.4,-4.21
NPK,70.23,70.91,1.03,0.06,56642,1.17,-1.64,-4.1,0.33,8.92,2.62,45.2,1.56,2.39,-3.54,1.25,-11.32
IPWR,10.6,10.8,1.03,-0.84,8829,0.59,3.35,-5.88,1.67,-3.14,-0.83,49.9,2.58,5.09,-6.46,-7.97,-26.28
NRG,34.66,35.18,1.03,-0.46,1875669,0.41,2.6,6.57,9.25,-13.73,10.18,61.8,2.65,2.67,4.95,-5.7,-23.6
TXG,51.07,52.6,1.04,-1.9,713682,0.81,-5.72,11.77,39.23,67.78,48.88,56.4,3.44,4.88,8.01,32.49,-28.24
BWXT,62.14,62.9,1.04,-0.18,324780,0.62,-0.22,-0.52,8.39,19.94,9.2,55.7,1.43,1.83,2.54,10.22,-1.09
QCOM,122.09,124.29,1.05,-0.74,5243707,0.73,-2.58,6.03,7.76,-0.16,15.94,52.1,1.75,2.66,-1.06,-1.06,-19.3
CNM,21.93,22.23,1.05,-0.32,583937,0.55,-3.77,-2.88,7.08,-6.0,13.77,50.3,2.11,3.05,-0.96,-0.02,-12.0
SEDG,275.94,283.19,1.05,-1.53,537619,0.46,-6.83,-9.68,0.49,28.56,-0.78,44.1,3.74,5.23,-7.22,-1.71,-22.5
GH,23.5,23.88,1.06,-0.55,726296,0.37,1.88,-11.36,-7.98,-60.05,-11.56,41.0,3.56,5.91,-13.41,-42.58,-67.62
SHLS,21.38,21.81,1.07,-0.93,2449825,0.66,-4.3,-5.99,-6.48,-2.63,-8.9,45.8,3.02,5.69,-8.6,-7.09,-30.01
TEL,123.24,125.29,1.07,-0.58,1016790,0.62,-4.47,-2.16,4.06,6.58,9.27,46.9,1.57,2.14,-2.17,2.1,-8.16
MEI,41.44,42.15,1.08,-0.62,156739,0.64,-3.94,-3.52,-8.88,13.81,-6.17,41.8,1.81,2.64,-8.31,-0.71,-16.45
INVE,6.25,6.39,1.11,-1.11,105426,0.98,4.07,-2.89,-11.25,-52.28,-6.99,48.4,3.22,5.07,-10.48,-37.49,-61.96
LHX,196.66,199.22,1.12,-0.18,569080,0.51,1.52,-2.53,-3.38,-9.19,-3.73,49.3,1.32,1.75,-3.15,-9.18,-22.49
GGG,68.77,69.81,1.12,-0.39,363671,0.45,-4.38,1.03,1.78,12.12,2.81,49.5,1.58,1.94,-0.15,4.95,-4.38
