ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,9.36,9.06,-3.41,-0.21,427260,0.9,-5.53,-13.63,-36.42,-40.98,-50.6,35.8,3.81,6.7,-17.45,-37.73,-63.19
NPWR,9.35,9.08,-3.4,-0.53,638305,1.18,3.65,29.53,-5.02,-16.7,-6.97,68.4,4.09,5.72,19.34,-0.95,-33.28
DFLI,52.2,51.73,-3.35,-2.47,1857,0.82,-3.13,8.45,-26.31,-32.99,-2.97,50.8,4.56,7.12,2.66,-14.92,-59.23
CODX,37.2,36.3,-3.2,-0.8,1824,0.68,-4.72,-3.2,5.22,4.31,-14.79,44.2,3.43,6.22,-7.61,-1.57,-30.86
CBAT,1.15,1.1,-3.08,1.32,302240,1.02,2.8,-12.0,-12.35,0.0,4.76,50.9,4.33,7.1,4.03,-3.68,-41.8
MX,4.78,4.5,-3.02,3.02,1552963,9.04,-5.66,-3.64,-11.59,-10.36,-42.75,36.5,1.46,3.56,-4.33,-14.38,-43.25
DFTX,6.62,6.45,-3.01,-0.45,509468,0.82,2.22,13.36,-30.35,-32.25,78.18,57.1,4.15,5.36,7.67,-9.92,-45.11
CGON,37.07,36.19,-2.95,-0.59,191136,0.51,-2.14,-4.08,8.52,-9.95,-2.64,48.5,2.24,4.27,-1.26,,-24.49
XCH,26.57,26.0,-2.95,-0.82,37888,0.53,25.36,155.15,,,253.26,75.1,10.25,15.51,,,-7.14
LRMR,7.96,7.78,-2.87,-0.62,254587,0.37,3.32,18.78,-7.27,12.92,52.25,57.0,3.67,6.71,6.28,-1.64,-41.42
TE,1.05,1.02,-2.86,0.0,620259,0.43,-1.92,5.14,-43.33,-38.18,-46.32,47.5,3.64,7.17,-4.93,-34.15,-71.35
ARRY,6.54,6.48,-2.85,-1.95,3384620,0.69,-1.52,-1.82,-38.4,-47.49,-61.79,47.3,4.37,6.38,-1.72,-40.25,-66.32
TSAT,13.15,12.76,-2.82,0.15,30695,0.58,-11.08,-3.11,65.5,76.0,23.64,48.2,3.42,6.94,6.28,34.83,-11.08
ZURA,4.58,4.48,-2.82,-0.65,936522,2.83,-8.94,10.34,13.42,4.92,2.99,53.0,4.3,6.63,9.38,16.72,-25.95
ABSI,4.33,4.17,-2.8,0.93,1097939,1.5,0.72,9.16,-5.23,-12.03,13.01,54.1,3.4,5.46,3.14,-4.15,-36.67
NEON,8.36,8.13,-2.75,0.0,69352,0.3,-3.67,-10.66,171.91,240.17,251.95,48.9,6.53,10.34,0.43,128.07,-32.92
PI,205.0,200.0,-2.74,-0.31,643237,1.1,-10.51,-7.63,25.56,25.49,132.56,42.7,3.85,5.13,1.07,31.18,-16.17
TLN,185.3,181.31,-2.74,-0.6,720578,0.74,0.17,1.72,45.46,,42.2,56.2,3.31,4.7,9.22,,-4.75
ALNT,17.96,17.58,-2.71,-0.61,152464,1.23,1.44,-7.42,-39.25,-40.18,-40.51,41.3,2.81,3.72,-8.9,-32.63,-51.41
FSLR,206.42,199.67,-2.61,0.68,5039342,1.93,-0.86,-19.95,-7.56,13.26,15.98,40.4,2.97,4.35,-10.48,-1.36,-33.6
INKT,7.27,7.3,-2.54,-2.91,1911,0.37,1.39,-2.67,-22.34,-26.26,-33.03,52.2,2.56,5.47,-2.53,-17.75,-53.21
PEG,89.5,88.16,-2.5,-1.02,2969603,1.27,-1.79,-1.18,10.52,27.62,43.26,48.1,1.3,1.77,2.47,20.31,-4.21
D,59.82,58.62,-2.5,-0.5,4938896,1.37,-2.3,1.44,9.65,14.99,20.84,50.3,1.64,1.92,1.55,13.26,-3.79
MTW,9.93,9.8,-2.49,-1.19,185804,0.95,0.41,1.87,-22.47,-19.01,-39.62,51.3,2.15,3.26,1.34,-18.72,-43.81
EVTL,5.76,5.6,-2.44,0.35,47118,1.43,-16.91,-19.19,-39.78,-26.32,-18.6,38.2,4.91,10.3,-21.55,-26.85,-52.54
DFEN,34.15,33.57,-2.44,-0.76,445440,1.62,-6.33,-5.86,3.9,33.53,41.29,39.4,3.12,4.09,-3.0,19.13,-15.38
SLDB,5.83,5.69,-2.4,0.0,310155,0.88,-0.18,-18.36,-36.21,-35.85,-8.96,37.8,5.49,8.7,-23.21,-34.05,-61.42
VRDN,23.12,22.74,-2.32,-0.69,377818,0.52,-6.96,-0.04,34.96,71.49,1.74,50.1,2.77,5.32,10.78,33.97,-8.97
SHLS,5.28,5.24,-2.24,-1.49,1959262,0.5,3.56,-6.6,-19.38,-37.99,-65.46,48.1,3.07,5.65,-5.48,-38.53,-69.21
HWM,101.06,100.09,-2.24,-1.29,2844984,1.43,-2.49,-0.16,4.59,49.95,86.28,45.8,1.38,2.15,1.13,25.41,-5.86
DSGN,5.5,5.41,-2.17,-0.54,58923,0.36,-4.59,0.56,6.08,53.69,112.99,51.6,4.98,6.8,3.38,35.81,-10.13
TEX,55.39,54.26,-2.16,-0.13,1386528,1.95,0.44,2.55,-14.23,-3.19,-6.22,51.5,1.89,3.13,1.6,-5.38,-18.72
XLU,38.62,38.22,-2.14,-1.11,28761769,1.28,-2.53,-1.86,9.65,20.56,26.27,45.5,1.08,1.45,0.84,14.55,-3.56
HUBB,424.64,440.12,-2.12,-5.57,653335,1.83,-1.84,2.75,11.24,18.78,35.04,51.3,1.37,2.42,5.24,13.1,-4.43
RTX,125.41,122.79,-2.1,-0.02,5102653,1.25,-2.18,1.35,4.51,20.95,44.09,46.1,1.04,1.66,0.75,16.0,-3.47
KURA,17.56,17.36,-2.09,-0.96,553301,0.97,-0.06,-11.16,-16.58,-11.52,13.02,37.9,1.87,3.87,-9.69,-13.61,-26.22
AIRG,9.69,9.47,-2.07,0.21,25337,0.53,4.87,25.6,26.6,80.73,163.06,60.9,3.74,4.69,16.56,55.63,-2.07
EDSA,3.44,3.33,-2.06,1.03,3062,0.19,-11.43,-25.17,-37.17,-25.05,-28.84,27.5,3.78,8.12,-21.27,-25.79,-41.27
ASND,129.56,126.77,-2.06,0.09,317443,0.8,-1.78,-15.1,-5.04,-8.43,-0.6,40.7,1.94,3.67,-5.63,-7.86,-20.47
WDC,52.79,51.61,-2.02,0.22,8272717,1.13,0.8,0.01,1.86,-3.57,34.29,55.8,1.67,3.31,4.17,2.04,-14.88
RUN,14.04,14.14,-2.01,-2.7,6709084,0.97,0.71,-21.71,-19.34,37.41,-27.34,34.2,2.8,6.08,-19.91,-3.12,-34.23
OSK,109.53,107.83,-1.99,-0.45,941364,1.74,2.48,7.6,-0.75,-3.95,0.47,58.7,1.92,2.65,5.0,-1.84,-15.19
IOVA,11.0,10.81,-1.99,-0.27,3353648,0.72,8.53,15.12,23.83,-8.23,33.46,59.8,3.65,5.27,5.69,1.9,-38.12
SATL,0.99,0.99,-1.98,-1.98,19324,0.44,-1.98,-3.88,-2.94,-18.85,-36.13,46.5,1.66,4.39,-2.28,-20.93,-57.51
ALOT,13.91,13.93,-1.97,-2.11,21987,2.16,-2.45,3.49,-11.95,-19.34,-13.48,47.1,2.16,4.0,-1.6,-13.13,-23.04
ADSE,14.4,14.13,-1.94,-0.07,100658,0.88,-1.87,5.61,11.26,30.83,99.01,56.5,2.87,5.92,9.04,25.53,-3.68
SMTK,2.67,2.55,-1.92,2.69,9022,0.35,-13.56,-40.14,-59.2,,-68.12,33.7,7.95,18.11,-41.29,,-68.12
NUVL,92.7,90.92,-1.91,0.01,426066,1.1,-11.31,-11.19,13.74,32.0,19.47,38.5,2.43,4.39,-4.67,13.01,-18.94
ENPH,84.0,83.07,-1.9,-0.8,3713810,0.85,-9.93,-26.5,-27.83,-23.62,-36.7,31.5,4.26,5.7,-22.35,-26.34,-39.52
MVIS,1.07,1.06,-1.85,-0.93,1343209,0.75,-4.5,-7.02,-0.93,-26.9,-59.07,41.5,3.68,7.09,-1.96,-26.61,-61.87
GH,22.01,21.79,-1.85,-0.86,980345,0.72,7.08,-5.01,-37.97,19.79,-17.8,48.5,2.94,4.2,-7.42,-9.25,-39.96
SMMT,21.76,21.83,-1.84,-2.16,2318604,0.79,6.02,-0.32,102.13,455.47,726.89,54.8,5.08,8.13,11.26,132.27,-31.63
ALLE,140.56,139.78,-1.79,-1.24,1278619,1.38,-7.18,-4.09,2.17,14.99,12.5,35.7,1.27,2.23,-1.94,7.38,-8.85
SMR,21.6,21.61,-1.77,-1.82,12629154,0.91,21.34,86.61,111.45,272.59,588.22,74.4,10.48,8.69,80.9,165.76,-1.77
ATKR,86.95,86.66,-1.76,-1.43,365777,0.71,-0.16,2.27,-35.81,-50.56,-46.88,48.2,1.88,2.93,-1.27,-36.19,-55.23
NVAX,10.24,10.07,-1.76,-0.1,4532647,0.63,-0.49,-20.27,-21.39,132.56,100.2,37.3,6.52,8.43,-16.72,3.58,-51.98
AAON,121.0,119.21,-1.75,-0.27,592701,1.71,11.28,10.54,34.65,26.7,61.31,71.2,2.54,2.79,16.87,36.84,-1.75
ICLN,13.2,13.06,-1.73,-0.68,4420253,1.94,-1.95,-11.1,-7.7,-1.28,-15.14,32.1,1.02,1.49,-7.0,-6.57,-16.97
ARQT,8.7,8.56,-1.72,-0.11,1854036,1.12,2.64,-7.96,-15.0,2.88,149.56,37.9,3.25,6.25,-12.08,-5.79,-31.68
LEDS,1.2,1.21,-1.71,-2.53,9802,0.83,-2.49,3.02,-20.65,-21.93,-10.36,45.9,2.79,5.42,-4.65,-12.9,-30.85
LIT,44.15,43.74,-1.71,-0.79,202622,0.54,1.6,0.34,11.67,-0.18,-13.02,54.6,2.64,2.68,8.18,4.17,-15.74
PKE,14.14,14.06,-1.61,-1.05,64013,0.86,-3.23,7.9,4.85,-1.47,-4.09,54.7,2.57,2.74,3.98,-0.44,-15.45
IONS,40.31,39.71,-1.61,-0.12,1182675,0.87,2.66,-0.87,-19.71,-3.76,-24.89,49.2,1.89,2.75,-5.75,-9.86,-25.85
NOC,512.5,504.05,-1.58,0.07,582072,0.93,-3.1,-4.55,4.07,3.92,7.22,34.1,1.13,1.74,-3.67,6.08,-7.32
VKTX,74.0,73.35,-1.57,-0.7,3378591,0.96,18.25,15.86,28.68,-7.83,301.26,60.1,5.79,6.15,14.58,24.21,-22.38
PBW,20.98,20.76,-1.56,-0.52,119162,0.32,1.67,3.64,-3.71,1.86,-28.17,56.1,2.37,2.85,5.87,-2.95,-32.33
CRNX,56.84,56.26,-1.56,-0.54,462478,0.53,-5.62,10.1,5.91,28.39,58.97,53.4,2.57,3.54,4.9,19.24,-5.62
CRSP,49.53,48.94,-1.55,-0.36,1185228,1.13,1.87,4.17,-14.57,-7.64,-25.92,55.5,2.25,3.32,3.68,-16.18,-45.09
HXL,63.23,62.48,-1.54,-0.37,1093121,1.3,-2.97,1.05,-5.63,-2.69,-14.07,53.0,1.44,2.43,1.35,-5.94,-18.91
DE,410.2,406.04,-1.53,-0.52,758578,0.89,-0.15,-2.71,9.16,3.74,1.28,50.6,1.04,1.73,1.75,5.32,-2.86
GTES,18.46,18.26,-1.51,-0.43,4880280,2.17,-2.3,4.05,-1.78,3.63,36.68,55.5,1.24,2.27,3.6,10.76,-2.3
LMT,553.36,546.8,-1.51,-0.33,1041740,1.11,-5.23,-6.46,0.9,17.61,19.88,28.7,1.78,1.89,-5.65,10.94,-11.03
CRUS,121.8,121.2,-1.5,-1.02,626662,1.18,-2.31,-2.42,-7.11,36.84,48.38,45.9,1.89,3.16,-5.34,9.27,-16.81
ACHR,3.41,3.36,-1.47,0.0,11536561,0.94,1.82,10.89,-19.42,-13.4,-42.17,57.1,4.68,5.72,3.94,-16.08,-51.3
WKEY,2.0,2.02,-1.46,-2.44,10950,0.34,-2.88,-12.93,0.5,2.54,8.89,40.7,2.71,7.27,-8.17,-9.2,-34.42
NAUT,2.68,2.77,-1.42,-4.63,107203,1.66,-0.36,-2.81,2.21,9.06,-8.28,49.6,3.23,5.09,0.99,3.8,-18.29
CARR,74.58,74.6,-1.4,-1.43,3798309,1.04,-6.92,-7.32,9.53,21.32,32.15,38.9,2.31,2.48,-2.65,15.49,-9.76
LASR,13.12,13.05,-1.36,-0.83,439959,1.43,21.06,22.08,8.12,14.57,-1.14,70.0,6.53,4.31,17.92,8.46,-10.92
WSO,475.69,473.47,-1.34,-0.88,168001,0.71,-2.33,-3.74,-3.27,5.75,12.85,43.4,1.71,2.4,-1.78,4.48,-8.93
FLUX,2.98,2.94,-1.34,0.0,63698,1.31,-7.55,-3.29,-19.67,-36.77,-41.78,42.5,3.46,5.55,-5.82,-22.43,-47.59
MTZ,123.0,122.1,-1.32,-0.59,576212,0.92,-2.62,-0.81,10.97,37.67,64.73,47.3,1.34,2.61,3.12,22.22,-5.75
ASTI,3.18,3.17,-1.25,-0.93,35583,0.53,22.87,23.83,-64.62,-67.85,-96.29,57.2,6.07,9.63,8.67,-85.02,-96.73
LHX,249.45,245.07,-1.19,0.57,689491,1.07,0.06,3.03,8.01,14.49,16.82,52.7,1.35,1.89,3.15,10.14,-3.06
DCTH,10.5,10.38,-1.14,0.0,190193,0.57,-8.71,14.95,20.42,99.62,152.86,57.8,3.91,5.55,9.18,50.28,-8.71
ITRN,27.05,26.79,-1.14,-0.18,51720,0.91,-3.04,0.94,1.21,4.32,-1.18,46.5,1.11,1.85,-1.94,0.83,-10.31
ENS,100.15,99.64,-1.13,-0.63,221383,1.27,0.61,-2.36,-9.36,10.16,0.92,47.0,1.36,2.04,-0.16,1.64,-9.57
URA,32.21,31.82,-1.12,0.09,2117744,0.7,-2.84,11.22,12.28,10.6,17.29,60.3,2.17,3.05,12.97,9.7,-4.9
DNLI,27.64,27.47,-1.12,-0.5,1756307,2.67,4.49,-5.7,12.72,77.91,28.42,51.6,3.47,3.83,0.85,26.71,-11.53
IVA,2.71,2.68,-1.11,0.0,33115,0.05,-1.83,43.7,17.06,-17.28,-42.91,61.4,10.39,7.42,19.85,-11.69,-42.91
FERG,194.12,195.06,-1.11,-1.59,2092114,1.46,-0.47,-1.77,-12.39,-7.07,3.42,44.2,1.28,2.29,-2.32,-4.41,-12.86
STTK,1.34,1.34,-1.11,-1.11,274473,0.31,4.69,-61.6,-66.33,-87.21,-82.28,30.7,13.29,14.61,-49.73,-78.71,-88.01
NLR,93.3,93.26,-1.1,-1.06,305301,1.39,-1.92,11.62,18.2,21.53,31.17,63.4,2.1,2.64,13.27,17.59,-3.53
ROK,270.89,268.43,-1.07,-0.16,481001,1.0,-0.13,-0.01,-3.67,-0.93,-12.39,50.0,0.86,1.87,0.98,-1.45,-13.75
CMI,333.93,331.14,-1.05,-0.22,337195,0.61,0.13,2.27,13.48,17.22,37.3,55.3,0.89,1.74,4.37,15.17,-2.14
MEI,9.45,9.43,-1.05,-0.84,236345,0.63,-8.8,-21.15,-25.51,-22.64,-57.71,35.8,3.26,5.06,-11.05,-28.11,-62.65
IMOS,21.89,21.96,-1.04,-1.35,10449,0.8,-2.7,-6.15,-8.5,-21.26,-18.21,36.2,1.05,1.58,-3.8,-16.47,-31.57
CLPT,13.03,13.02,-0.99,-0.91,176601,0.81,1.8,16.15,81.84,139.78,92.6,58.9,4.34,5.99,8.2,63.0,-3.27
BWEN,2.02,2.0,-0.99,0.0,234509,1.95,-5.66,-11.89,-38.65,-5.66,-25.93,39.2,2.35,4.5,-6.92,-24.13,-54.75
CNH,11.36,11.3,-0.96,-0.44,8797318,1.21,2.91,1.8,6.1,3.57,-2.91,58.6,1.15,2.16,5.44,3.34,-10.08
WCC,176.79,177.82,-0.9,-1.48,756315,1.13,1.69,5.86,1.64,16.41,2.47,58.5,1.75,2.5,6.75,6.86,-8.26
HOLO,134.8,133.6,-0.89,0.0,47592,0.44,-23.04,-53.61,-63.5,-93.4,-95.34,34.8,10.35,24.99,-44.75,-94.69,-99.75
VST,125.58,126.66,-0.88,-1.72,4738626,0.58,1.3,6.85,59.88,67.01,232.7,56.4,3.6,4.93,19.27,57.69,-8.49
JCI,77.1,77.07,-0.85,-0.81,3038856,1.02,0.56,-0.7,7.73,18.44,35.02,56.7,0.89,1.63,3.9,15.17,-0.85
RRX,168.42,169.42,-0.84,-1.43,409781,1.12,-0.21,2.13,5.44,4.99,17.04,51.4,1.95,2.74,2.94,7.6,-7.1
NAMS,19.13,18.97,-0.84,0.0,160368,0.79,0.26,14.28,10.81,-13.02,58.74,61.3,2.05,4.09,10.8,-2.03,-21.71
STRO,36.5,35.5,-0.84,1.96,59160,1.37,0.57,2.6,-10.58,4.57,-22.32,45.5,3.74,6.02,-10.02,-12.12,-37.17
ZOOZ,46.6,47.8,-0.83,-3.32,336,0.26,1.06,18.91,21.94,-16.43,-34.34,55.2,5.33,8.0,12.07,,-34.34
ASTE,31.56,31.57,-0.82,-0.85,112912,0.9,1.41,-1.16,-10.03,-24.47,-11.89,51.1,1.92,2.69,-0.39,-9.01,-28.98
GRID,125.17,125.19,-0.81,-0.82,83190,0.73,0.2,-1.62,5.02,11.27,20.93,50.9,0.81,1.21,1.36,8.04,-2.61
BEAM,22.35,22.17,-0.81,0.0,619016,0.65,-2.51,-9.51,-29.93,4.48,-19.12,40.8,3.71,5.27,-9.42,-17.21,-50.81
FLR,53.25,53.2,-0.8,-0.71,1586078,0.84,-0.88,11.51,10.6,31.91,40.41,59.7,2.38,2.88,8.58,21.96,-3.27
NVEC,77.74,77.94,-0.8,-1.06,10522,0.93,-1.37,-2.42,-12.72,-4.25,2.77,47.5,1.48,2.51,-1.22,-2.03,-13.57
POET,3.86,3.79,-0.79,1.05,973721,0.72,-2.57,-14.64,32.06,38.32,307.05,47.1,4.11,8.74,3.89,62.83,-20.21
SLDP,1.26,1.25,-0.79,0.0,876139,0.82,1.63,-7.41,-33.51,-26.04,-6.72,45.5,2.36,4.22,-5.23,-21.14,-44.2
ITA,148.28,147.53,-0.79,-0.28,674330,1.73,-1.99,-1.41,3.04,13.62,17.61,40.9,1.03,1.29,-0.36,8.84,-5.19
CAT,389.5,387.51,-0.79,-0.28,2186415,1.06,-0.24,-0.92,11.93,15.82,32.39,53.0,1.19,1.9,4.7,12.21,-3.61
MMM,129.01,129.27,-0.78,-0.98,2820351,0.73,-1.87,-5.44,1.35,33.94,17.52,42.7,1.44,2.37,-2.77,18.35,-7.29
PSNL,5.2,5.13,-0.77,0.58,530485,1.18,9.15,-4.65,48.7,248.98,151.47,54.5,4.3,7.09,-2.37,94.01,-19.09
GE,174.56,174.05,-0.75,-0.46,5219331,1.17,-1.48,-7.7,2.26,7.56,73.46,37.3,2.32,2.54,-3.29,12.04,-10.39
FTV,56.26,56.04,-0.74,-0.36,5049315,1.8,-1.66,-5.49,3.94,-0.67,3.55,40.0,0.76,1.61,-0.83,-2.99,-13.36
CEG,266.28,265.0,-0.74,-0.26,1829658,0.66,-0.38,1.92,39.62,42.52,129.93,55.7,2.6,3.59,13.58,36.38,-7.19
CCJ,55.0,54.77,-0.73,-0.31,2473524,0.51,-3.37,14.68,20.4,20.03,30.28,62.8,2.48,3.57,17.74,16.83,-5.6
NRG,87.94,88.1,-0.71,-0.89,2715895,1.1,3.28,-3.29,17.2,21.23,71.9,50.7,2.29,3.02,2.65,18.91,-7.6
GD,303.23,301.75,-0.71,-0.23,950599,0.93,-1.39,-0.15,1.02,5.11,16.69,48.9,0.85,1.55,0.38,4.7,-2.18
TSEM,45.15,44.86,-0.69,-0.04,278548,0.84,-1.21,1.36,9.95,36.48,48.1,55.2,1.59,2.41,4.0,20.8,-2.54
XYL,130.19,129.89,-0.69,-0.46,972182,1.12,-1.13,-3.81,-2.7,-0.62,14.27,37.5,0.93,1.66,-2.66,-1.24,-11.0
SNDX,19.06,19.08,-0.68,-0.78,473086,0.71,-0.42,-0.88,-15.95,-9.7,-12.72,49.5,2.35,3.82,-0.61,-9.24,-23.1
FTH,11.88,11.8,-0.67,-0.03,9930,0.26,-5.11,-1.34,-10.61,-42.15,-24.97,54.0,21.19,15.63,8.71,-26.7,-67.93
PAVE,41.54,41.5,-0.62,-0.53,1043724,1.33,-0.6,0.83,3.85,10.7,21.67,54.2,0.8,1.35,3.46,8.52,-2.33
AMSC,24.52,24.08,-0.58,1.24,618022,0.59,3.08,2.03,-0.33,94.98,122.14,53.6,5.9,7.0,8.97,31.33,-25.72
MOD,129.8,130.31,-0.57,-0.96,740772,1.36,1.2,-1.87,10.75,40.68,116.68,53.2,2.28,4.24,6.4,29.99,-3.85
DCO,61.68,61.83,-0.56,-0.8,18520,0.56,-0.77,-6.08,-3.65,14.31,18.31,40.7,1.51,2.17,-3.59,7.98,-7.25
TT,389.66,390.59,-0.55,-0.79,1608331,1.74,-0.41,0.48,16.85,23.08,62.32,51.7,1.07,1.71,3.83,20.37,-3.55
AIRR,76.62,76.75,-0.53,-0.7,165118,0.79,0.2,2.79,2.76,20.39,33.87,59.3,0.97,1.53,4.55,13.27,-1.25
ASTC,7.6,7.57,-0.53,-0.13,11139,0.76,-7.0,-7.68,-10.84,-19.25,-11.57,34.9,2.05,4.5,-13.87,-12.67,-34.23
GNOM,42.48,42.35,-0.52,-0.22,4342,0.52,-1.87,-5.8,-8.87,7.59,-9.27,41.8,1.35,1.83,-4.23,-3.33,-13.77
GWW,1100.52,1098.35,-0.52,-0.33,191468,0.99,-0.05,5.73,12.44,19.21,35.06,60.6,1.62,1.65,6.87,13.7,-2.54
