ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,66.31,65.71,-1.01,-0.12,652077,0.45,2.04,7.22,34.23,32.53,49.42,60.4,1.65,2.43,8.62,23.53,-1.01
ITT,13.35,13.37,-1.0,-1.16,1611688,0.35,-0.47,-3.2,5.04,-4.56,-7.01,43.0,1.29,1.88,-2.46,-5.79,-20.51
ITW,35.69,35.67,-0.99,-0.93,891177,0.22,-0.26,1.91,12.62,1.51,-2.97,49.0,1.29,1.89,-0.39,2.07,-10.23
AMSC,339.7,338.4,-0.99,-0.61,13822,0.14,1.81,-2.51,20.94,10.37,-19.72,47.5,3.62,3.83,-0.47,11.34,-22.06
CCJ,30.37,30.34,-0.97,-0.87,1552692,0.44,5.39,20.66,49.05,50.58,10.71,66.2,2.96,3.4,18.25,37.2,-1.62
PEG,19.42,19.43,-0.96,-1.02,1885411,0.43,-1.7,-6.14,-4.48,0.0,-8.92,32.0,0.94,1.7,-5.97,-3.85,-11.93
ROP,67.75,68.06,-0.94,-1.39,135968,0.27,2.18,4.92,22.82,25.42,38.51,61.4,1.23,1.91,6.25,18.54,-0.94
KTOS,10.64,10.63,-0.93,-0.84,10285,0.12,-3.63,-6.84,7.16,-13.3,-1.57,43.2,2.5,3.97,-3.22,-10.6,-28.8
UTHR,62.54,62.65,-0.93,-1.11,94498,0.14,1.02,12.78,32.01,22.32,17.23,68.6,1.73,2.19,8.85,15.72,-0.93
PCAR,23.63,23.71,-0.92,-1.25,1950755,0.36,2.35,7.47,29.92,33.38,49.36,60.7,1.97,2.54,7.63,22.35,-1.03
AMD,7.6,7.55,-0.92,-0.26,4053140,0.19,2.72,2.72,24.18,-11.9,-22.16,53.7,2.27,3.29,4.87,-3.94,-25.69
FLS,29.08,29.11,-0.9,-1.02,554830,0.14,0.59,-6.43,16.2,12.65,10.43,51.5,3.27,2.54,-0.82,4.57,-9.91
MTZ,14.46,14.49,-0.89,-1.09,205868,0.22,0.42,18.77,42.06,24.59,10.44,63.7,4.02,2.79,18.38,24.32,-3.66
KLAC,2.16,2.15,-0.89,-0.83,8775967,0.22,1.79,1.71,27.65,20.85,0.72,57.2,1.73,2.41,4.84,16.99,-1.93
GE,76.32,76.43,-0.88,-1.03,3607160,0.34,-1.49,-1.9,7.43,-3.34,2.31,41.6,1.16,1.95,-3.33,-4.03,-18.94
NVAX,45.2,45.4,-0.87,-1.31,7215,0.21,-4.22,-3.4,9.13,-5.81,-19.22,48.5,4.24,4.82,-0.68,-2.47,-33.82
APH,5.61,5.62,-0.84,-1.0,2200684,0.29,0.4,2.36,20.77,19.44,10.22,51.5,1.72,2.21,1.71,13.09,-4.35
XSD,24.3,24.26,-0.84,-0.67,48297,0.38,3.84,8.59,24.66,14.2,8.5,68.3,1.24,1.76,9.95,12.8,-0.93
FLR,49.33,49.59,-0.84,-1.36,963123,0.27,0.9,17.3,25.89,22.74,25.17,64.4,2.57,2.84,10.97,19.34,-0.89
MWA,2.95,2.96,-0.83,-1.12,664392,0.37,3.21,18.8,48.14,-18.24,-34.92,63.1,3.31,3.99,12.43,-9.45,-40.1
IONS,9.67,9.66,-0.82,-0.72,105812,0.13,-0.51,6.5,21.36,5.0,-14.29,56.0,1.69,2.59,6.73,3.3,-17.86
XLI,25.94,25.96,-0.82,-0.91,6372991,0.39,0.12,1.55,13.78,10.46,15.46,53.4,1.07,1.53,1.75,6.99,-2.19
QCOM,34.8,34.76,-0.78,-0.66,5895451,0.23,-0.05,7.23,23.43,34.13,1.61,58.3,1.72,2.17,4.97,19.21,-3.58
MYGN,21.93,21.87,-0.77,-0.5,293790,0.3,3.65,8.32,38.86,19.84,-17.97,69.0,1.73,2.81,14.73,14.86,-18.76
ITA,24.66,24.6,-0.77,-0.52,28597,0.47,1.03,0.0,12.38,5.71,8.38,53.8,1.19,1.48,1.87,3.89,-6.63
TT,20.6,20.61,-0.74,-0.76,2227152,0.14,-0.94,3.75,20.61,9.44,12.64,53.9,1.62,2.25,5.15,11.48,-4.89
PPA,15.74,15.7,-0.74,-0.48,86900,2.35,0.47,0.63,11.75,2.93,3.53,53.3,1.07,1.29,1.77,2.41,-8.47
GRID,26.0,26.37,-0.74,-2.11,41265,5.91,-1.72,-5.43,5.7,4.13,-8.27,43.0,1.59,1.84,-2.78,-0.15,-10.14
KOPN,4.0,4.0,-0.74,-0.74,71589,0.24,1.52,5.54,40.35,11.73,-6.32,63.1,2.23,3.28,9.22,10.61,-15.61
GWW,102.28,101.83,-0.74,-0.29,202200,0.29,0.42,3.59,16.75,23.61,29.34,54.8,1.02,1.67,2.27,13.04,-1.89
PKE,11.22,11.25,-0.72,-0.98,18035,0.17,1.02,1.66,12.13,11.73,0.92,51.8,2.02,2.8,2.44,5.99,-9.13
NRG,15.88,15.89,-0.72,-0.77,1480457,0.48,0.52,-1.46,-4.88,-15.97,-17.79,43.2,1.07,1.98,-3.84,-10.06,-24.09
NOC,43.79,43.78,-0.71,-0.7,869618,0.45,-2.08,0.63,11.31,2.11,8.63,44.7,1.23,1.86,-0.37,0.85,-10.99
IHI,8.67,8.65,-0.71,-0.4,31547,0.13,-0.31,-0.22,11.4,-0.87,2.52,50.4,0.94,1.23,0.85,-0.35,-9.09
IEX,31.71,31.84,-0.7,-1.11,160902,0.55,0.95,4.29,22.77,23.37,19.05,57.0,1.18,1.87,3.43,14.3,-0.7
PBW,38.9,39.06,-0.7,-1.11,14449,0.17,1.54,-2.84,14.19,13.02,-12.75,47.8,1.67,2.19,-0.44,4.77,-15.9
ACM,25.87,25.96,-0.69,-1.02,220086,0.33,-3.57,0.34,13.97,3.15,-7.0,44.2,1.23,2.11,1.28,0.56,-14.81
IWM,62.27,62.22,-0.69,-0.61,19210077,0.36,1.4,3.85,18.77,10.53,14.44,59.0,1.26,1.72,4.47,9.6,-1.22
MOG-A,34.53,34.77,-0.69,-1.39,39004,0.29,-0.08,-0.72,15.16,,19.14,49.0,1.51,2.38,0.41,,-5.07
LOGI,16.99,17.07,-0.69,-1.13,460840,0.2,-0.35,6.46,38.17,,34.99,56.9,3.19,2.89,9.36,,-6.77
XLU,9.27,9.26,-0.68,-0.54,6538745,0.34,-1.25,-2.31,-0.9,7.29,-0.72,37.5,0.66,1.11,-2.22,1.64,-4.22
NTAP,40.18,40.52,-0.67,-1.5,2210329,0.24,-3.9,-3.83,23.15,35.47,49.31,45.6,2.76,3.79,-0.71,25.01,-10.29
SMTC,23.95,23.91,-0.66,-0.5,159247,0.25,4.0,12.41,37.97,35.78,38.29,72.7,1.16,2.31,12.5,29.98,-0.66
POWI,18.23,18.39,-0.66,-1.54,228306,0.21,2.64,18.86,37.21,18.39,9.78,72.1,1.94,2.58,16.97,13.99,-12.34
CAT,61.35,61.57,-0.66,-1.01,3445270,0.37,1.22,7.55,27.66,38.47,43.68,60.7,1.49,2.19,5.22,23.22,-0.66
MCHP,12.82,12.83,-0.64,-0.75,1490478,0.24,2.14,6.63,19.39,23.12,17.49,65.5,1.2,1.93,7.36,16.12,-0.64
BOSC,6.24,6.24,-0.64,-0.64,50,0.01,-7.14,-20.41,6.12,23.81,11.43,34.5,4.34,10.28,-30.07,1.67,-52.73
AVAV,25.03,25.01,-0.64,-0.56,47186,0.34,6.11,6.79,8.22,-0.12,-15.54,65.3,1.94,2.7,8.41,3.88,-28.15
SOXX,15.41,15.39,-0.63,-0.51,193419,0.26,4.0,7.09,24.84,14.2,7.99,67.8,1.21,1.81,9.1,12.8,-0.63
DCO,22.28,22.3,-0.62,-0.71,8729,0.22,4.69,1.18,11.89,12.8,17.31,55.3,2.65,3.37,1.21,9.23,-7.74
SMH,12.7,12.69,-0.6,-0.54,4082747,0.18,3.07,7.43,24.41,14.84,10.84,68.7,1.03,1.69,8.61,13.31,-0.6
PHO,16.91,16.93,-0.6,-0.77,53257,0.17,1.11,3.66,19.73,10.68,4.63,58.2,1.21,1.75,4.32,8.14,-3.29
SWKS,22.83,22.83,-0.58,-0.58,1263353,0.27,9.19,13.73,41.33,63.14,75.38,72.4,2.2,2.97,17.81,44.77,-0.58
HON,35.69,35.94,-0.56,-1.23,2207661,0.3,0.79,6.46,26.42,17.21,24.24,67.9,1.13,1.84,7.3,14.57,-0.56
CGNX,6.49,6.51,-0.56,-0.86,165922,0.13,0.48,8.62,45.36,52.38,60.36,57.9,2.9,3.11,7.61,36.3,-2.42
TAN,53.3,53.38,-0.55,-0.68,22441,0.2,-1.49,-15.68,-0.41,9.01,-31.44,31.6,2.03,3.11,-12.27,-7.52,-35.75
AIT,24.15,24.22,-0.52,-0.85,210293,0.72,0.0,1.33,14.66,11.25,35.45,47.6,1.61,2.33,-1.14,10.64,-7.86
LMT,46.67,46.81,-0.52,-0.83,2118504,0.42,-0.51,-2.95,-4.79,-13.91,-10.47,41.2,1.01,1.63,-2.72,-10.02,-20.85
NVEC,31.45,31.1,-0.49,0.62,8488,0.22,1.22,10.52,27.59,10.0,20.16,63.5,1.72,2.39,10.02,12.42,-0.49
GGG,10.03,10.1,-0.49,-1.19,263330,0.25,-0.49,3.85,26.77,13.9,21.85,59.9,1.05,1.96,6.62,14.33,-1.0
AMAT,10.14,10.15,-0.49,-0.57,4970312,0.28,-0.94,2.35,17.2,-3.02,-12.39,54.3,1.14,2.08,3.62,1.01,-15.75
AME,23.81,23.92,-0.48,-0.94,504658,0.41,4.4,10.23,33.12,43.35,50.81,71.8,1.29,1.87,12.96,31.0,-0.48
RRX,50.75,50.66,-0.48,-0.31,133986,0.14,3.22,0.95,2.04,-2.45,12.19,59.2,1.43,2.11,1.75,-1.05,-10.39
CMI,72.76,73.23,-0.46,-1.1,829884,0.29,6.72,10.33,35.32,41.11,109.19,63.1,1.89,2.53,6.78,30.59,-0.46
D,26.07,26.07,-0.46,-0.49,1361294,0.26,-2.24,-4.51,-3.63,7.4,7.4,33.7,1.08,1.44,-4.32,0.02,-6.86
BMI,18.01,18.1,-0.44,-0.96,54415,0.4,2.53,4.13,12.38,8.89,5.99,58.4,1.43,2.33,4.15,8.07,-2.26
ADTN,24.81,24.82,-0.43,-0.47,114780,0.1,-0.55,-1.3,-0.49,14.78,38.7,42.5,1.38,2.49,-5.28,7.09,-13.19
BMY,17.56,17.55,-0.41,-0.37,3131141,0.23,-2.92,-4.91,-2.18,10.08,-0.31,34.4,0.78,1.44,-4.96,-0.62,-8.53
CRUS,15.45,15.54,-0.38,-0.96,1368116,0.28,16.4,18.99,-4.07,9.36,124.89,62.3,4.04,4.3,3.44,11.77,-24.34
IBB,28.87,29.0,-0.38,-0.83,1076593,0.63,0.79,0.1,11.27,9.59,7.18,55.9,0.77,1.32,1.36,4.19,-4.66
ON,8.14,8.18,-0.37,-0.85,1782870,0.32,2.89,7.49,27.61,11.9,-7.78,63.5,1.38,2.79,9.84,10.64,-8.81
WSO,39.57,39.81,-0.35,-0.94,95619,0.24,0.92,9.1,13.49,2.95,21.44,65.5,1.1,1.99,5.21,5.7,-3.6
ILMN,61.01,61.0,-0.34,-0.33,356252,0.31,3.79,11.09,38.54,45.1,99.67,75.5,1.14,2.22,14.95,36.73,-0.34
WDC,20.38,20.48,-0.34,-0.8,2850927,0.4,4.48,6.86,33.79,-3.03,-25.42,59.5,2.09,3.07,9.84,0.85,-27.4
XBI,19.32,19.4,-0.33,-0.76,28988,0.1,1.46,1.73,12.79,10.99,10.25,56.5,0.8,1.45,1.04,5.07,-3.17
SLAB,42.93,43.17,-0.32,-0.88,132673,0.25,3.1,8.71,9.93,-4.97,-10.08,74.2,0.9,1.89,10.7,0.28,-18.07
DE,59.33,59.57,-0.31,-0.71,2236676,0.49,-1.66,0.21,17.59,31.75,35.56,47.8,1.15,2.21,1.12,18.14,-4.02
MMM,60.31,60.27,-0.31,-0.24,2326481,0.39,-1.34,-6.61,4.19,6.42,1.66,43.3,1.66,1.75,-3.01,0.95,-7.15
ROK,52.07,52.55,-0.31,-1.23,414692,0.35,1.81,7.11,28.14,25.56,40.55,62.0,1.43,2.22,5.99,17.56,-0.31
IESC,3.33,3.39,-0.29,-2.06,6513,0.62,-7.88,-8.63,8.31,-33.53,-42.83,42.1,3.01,4.99,-4.04,-22.06,-52.39
MSM,38.73,38.93,-0.28,-0.79,120938,0.33,4.12,4.86,32.02,19.67,30.27,72.2,1.09,1.73,8.0,18.35,-0.28
WTS,29.62,29.76,-0.27,-0.74,114449,0.35,0.9,-5.26,8.62,3.79,5.59,48.6,1.39,2.3,-1.66,3.83,-7.98
FIX,9.85,9.95,-0.27,-1.31,19088,0.12,2.61,0.4,5.86,2.99,-10.8,53.7,2.42,2.76,2.48,0.1,-21.62
GRC,15.35,15.39,-0.27,-0.53,10219,0.26,3.71,8.9,16.64,8.09,6.46,56.4,2.57,3.16,5.03,11.17,-3.76
NDSN,35.47,35.81,-0.24,-1.2,60690,0.18,2.75,2.73,22.69,20.82,27.64,57.4,1.88,2.47,5.01,17.36,-2.83
MDGL,143.5,144.55,-0.24,-0.97,208,0.05,3.77,17.33,40.48,31.95,-25.18,67.2,3.03,3.8,8.58,13.98,-35.47
EME,24.56,24.79,-0.22,-1.15,85572,0.19,1.74,1.7,14.45,5.64,-5.37,54.7,1.9,2.3,3.11,4.82,-10.57
INTC,14.08,14.16,-0.22,-0.78,28867439,0.35,1.53,5.69,16.17,-0.37,2.19,62.8,1.21,1.92,6.39,2.74,-11.9
COHU,12.42,12.49,-0.21,-0.78,12600,0.16,6.59,6.44,23.0,6.06,2.13,58.2,2.48,3.73,8.44,7.57,-12.76
ZBRA,37.15,37.32,-0.16,-0.62,45087,0.17,0.11,4.8,29.72,35.71,30.17,60.3,1.52,2.08,5.52,23.63,-3.32
CSL,31.81,32.09,-0.16,-1.03,108555,0.25,3.46,9.0,26.83,-3.8,6.56,70.3,1.36,2.06,12.34,5.65,-10.13
ATRO,9.72,9.8,-0.16,-1.0,9571,0.14,-1.58,-2.69,34.58,17.82,116.0,45.7,2.72,4.07,1.17,28.57,-13.41
GSIT,7.49,7.49,-0.13,-0.13,71022,0.25,3.45,20.81,27.16,26.52,58.02,68.2,3.4,2.99,16.08,26.68,-0.13
GNRC,10.37,10.38,-0.13,-0.18,56620,0.37,8.03,15.05,25.9,43.31,21.15,73.2,2.22,2.93,12.99,13.43,-0.13
FSLR,126.0,126.22,-0.13,-0.31,428971,0.19,2.09,-16.02,-2.06,12.34,-6.82,37.6,3.0,3.39,-9.85,-0.85,-16.49
ETN,34.12,34.41,-0.11,-0.96,1856988,0.41,2.33,12.21,36.38,40.07,52.35,72.2,1.25,1.98,11.66,27.38,-0.11
POWL,8.37,8.39,-0.1,-0.32,21537,0.18,1.34,11.09,19.5,18.03,7.18,64.3,1.65,2.72,9.08,11.06,-6.45
AOSL,11.49,11.59,-0.09,-0.95,30091,0.28,-3.9,5.36,4.04,-22.16,-34.52,47.6,1.88,3.45,0.15,,-35.29
HEI,12.65,12.69,-0.06,-0.39,113213,0.41,3.47,2.07,24.87,28.43,43.04,59.7,1.75,2.54,5.64,22.89,-2.47
ASTC,189.0,190.5,0.0,-0.79,1872,0.69,23.3,5.83,0.0,-34.2,-33.51,57.5,11.15,9.24,9.33,-33.92,-65.21
BEEM,19.5,20.0,0.0,-2.5,30,0.09,-4.76,-11.11,15.94,-20.0,9.59,45.7,6.01,8.9,-8.13,,-38.46
HIMX,1.32,1.33,0.0,-0.46,206172,0.6,-0.47,-9.62,-10.0,-29.18,-31.65,33.4,1.5,2.5,-7.73,-21.87,-33.54
NOVT,8.76,8.7,0.0,0.69,26602,0.72,0.69,3.2,31.22,3.94,233.33,62.1,1.42,2.67,7.89,25.21,-3.33
JCI,14.07,14.21,0.02,-0.98,4716288,0.45,0.02,-0.21,-1.58,4.7,4.46,47.7,1.03,1.83,-0.48,0.56,-6.53
TDG,37.76,38.01,0.03,-0.61,212776,0.49,1.19,5.03,18.23,30.92,39.81,69.9,0.93,1.62,6.61,22.08,0.0
OSK,25.42,25.62,0.04,-0.72,257037,0.23,-0.21,-2.91,10.39,-17.74,-23.16,47.9,1.72,2.95,-0.33,-12.9,-33.32
ENS,27.72,28.02,0.04,-1.06,96598,0.2,2.79,17.61,36.08,37.1,35.43,68.1,2.24,2.45,14.63,25.25,-1.76
AAON,4.45,4.6,0.04,-3.22,95740,0.53,2.99,5.34,16.59,4.74,29.32,65.6,1.14,2.16,5.54,10.27,-0.08
FAST,4.64,4.69,0.05,-1.12,5249213,0.59,3.81,5.29,17.52,7.1,28.52,60.0,1.2,2.1,2.35,6.84,-4.37
WCC,48.28,48.6,0.06,-0.6,107755,0.17,2.08,12.6,46.25,29.95,76.21,68.6,2.12,2.43,14.45,30.81,0.0
HXL,16.02,16.2,0.06,-1.06,213690,0.21,0.37,-4.03,-2.11,6.98,26.17,47.5,2.42,3.28,-4.68,5.02,-11.09
PNR,17.67,17.84,0.07,-0.9,544250,0.53,1.68,1.23,6.75,-3.63,-0.8,50.3,0.99,2.04,-1.12,-1.58,-15.05
CLS,8.87,8.98,0.11,-1.11,184364,0.3,2.16,1.58,14.69,-3.54,-8.55,55.0,1.91,2.89,3.83,-2.45,-20.11
DIOD,24.59,24.86,0.16,-0.93,64080,0.17,5.21,20.04,62.91,25.81,21.27,79.0,1.52,2.47,22.66,26.75,0.0
AZZ,15.94,16.16,0.18,-1.22,39167,0.31,1.42,4.65,-5.04,4.61,14.18,50.6,1.38,2.44,-0.99,0.06,-13.37
LIT,35.36,35.75,0.19,-0.91,102184,1.1,2.11,4.48,27.2,,28.84,59.4,1.56,2.05,5.59,,-1.85
MXL,10.31,10.39,0.19,-0.58,29705,0.17,2.47,1.37,-14.42,-34.98,-25.79,51.4,2.62,3.61,-1.0,,-44.44
IRDM,9.56,9.64,0.21,-0.62,61522,0.13,2.55,16.85,4.44,6.4,22.65,71.4,1.4,2.64,9.45,9.3,-11.32
PXLW,41.88,42.36,0.28,-0.85,683,0.13,5.06,4.75,24.73,-16.55,17.67,57.2,2.45,4.52,2.95,-7.69,-39.86
AMKR,6.9,7.0,0.28,-1.12,1714156,0.71,11.39,0.28,28.88,4.85,-3.25,60.5,3.09,3.92,6.39,10.27,-16.59
LII,36.64,37.03,0.29,-0.79,223817,0.33,4.05,5.51,1.13,-3.56,7.85,61.3,1.4,2.27,3.36,-0.91,-13.57
MPWR,14.44,14.56,0.3,-0.54,90376,0.11,2.76,2.51,-6.22,-13.57,-30.89,56.5,2.89,3.49,3.14,-12.67,-33.41
ITRN,8.59,8.62,0.3,-0.06,5335,0.17,-1.39,3.92,16.93,11.26,18.54,52.6,1.73,2.62,2.75,4.88,-7.64
LFUS,41.25,41.53,0.36,-0.31,21083,0.16,5.9,8.61,22.0,29.49,39.39,72.0,1.33,2.29,7.69,20.81,0.0
DY,12.6,12.75,0.39,-0.79,117554,0.44,12.33,19.16,62.21,29.05,53.43,73.1,3.1,3.36,19.05,34.57,0.0
SIMO,3.34,3.35,0.46,0.0,78372,0.23,11.41,-15.58,-11.49,-16.7,25.79,45.0,4.86,4.67,-12.63,-9.87,-32.25
PRIM,7.62,7.73,0.46,-0.93,21353,0.15,-0.11,13.82,45.69,26.12,6.14,64.3,2.51,3.79,15.6,20.11,-0.92
MTW,9.25,9.38,0.54,-0.79,575506,0.24,1.16,2.71,24.49,-4.52,9.21,51.7,2.49,3.46,0.96,-1.23,-28.63
MYRG,14.74,14.99,0.6,-1.07,47070,0.35,2.88,-2.91,3.95,-9.1,-19.71,48.0,2.33,3.64,-3.04,-6.96,-23.56
FELE,17.33,17.62,0.64,-0.98,85153,0.36,5.93,10.36,24.16,36.58,34.61,68.4,1.98,2.62,11.65,24.17,0.0
OSIS,35.37,35.86,0.67,-0.7,45789,0.32,0.5,0.11,20.94,36.82,28.72,50.6,1.7,2.7,0.61,19.0,-4.27
ECHO,16.67,16.84,0.68,-0.34,107322,0.44,-0.76,2.27,8.57,-1.19,1.42,51.7,1.34,2.57,3.51,4.74,-4.24
