ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,37.31,36.4,-3.17,-0.74,7638,0.34,-0.95,-6.31,118.49,67.74,27.14,54.2,4.81,10.04,19.29,37.25,-30.85
QURE,40.33,39.46,-3.07,-0.93,691743,1.05,-10.22,-37.28,-36.05,-36.49,-43.84,24.6,5.1,6.38,-28.91,-30.2,-47.12
IBRX,13.49,13.24,-3.07,-1.24,1051033,0.49,-4.27,9.06,264.74,102.76,234.34,55.6,7.92,9.72,38.36,165.09,-13.8
ZNTL,40.79,39.61,-3.06,-0.17,139229,0.76,-3.7,-23.19,29.87,,70.73,42.2,4.81,9.46,-11.6,,-27.72
APG,8.85,8.57,-3.02,0.23,1029657,0.32,-3.67,-2.36,,,23.56,54.1,3.17,5.32,6.8,,-7.02
CLPT,4.71,4.52,-3.0,1.07,112801,2.12,-6.22,18.02,29.14,-12.4,-7.76,60.0,7.39,8.08,16.76,7.04,-26.38
AVAV,77.22,75.29,-2.99,-0.5,220015,1.04,-3.47,4.86,35.24,10.83,19.56,49.8,2.92,3.76,3.77,18.05,-5.45
NXPI,112.69,111.61,-2.89,-1.95,3264469,1.36,-5.68,2.38,23.03,-13.78,-9.26,48.7,2.02,3.58,4.41,4.15,-15.89
NKTR,353.7,346.2,-2.86,-0.76,48967,0.88,-5.29,4.48,17.76,9.23,10.11,47.1,2.13,3.89,1.17,11.86,-26.0
SPXC,42.05,41.11,-2.86,-0.64,203715,1.06,-0.87,6.12,17.16,-19.19,-19.06,52.4,2.48,3.59,1.96,-3.83,-22.84
CARR,26.5,25.84,-2.81,-0.36,8529066,1.18,0.38,22.27,64.17,,72.8,66.7,2.59,3.87,18.88,,-2.81
HON,136.81,132.75,-2.8,0.18,4917624,1.26,-3.59,8.01,11.08,-14.56,-16.28,51.7,1.91,2.61,2.2,-4.74,-17.4
PRIM,16.49,16.06,-2.78,-0.18,179651,0.58,-2.43,-0.89,20.55,-24.71,-23.65,48.1,3.44,4.54,-0.64,-11.48,-29.69
AZZ,30.96,30.26,-2.76,-0.5,151955,0.63,-2.85,-3.76,13.54,-28.31,-29.55,48.2,4.08,4.65,-2.86,-11.96,-32.59
SWKS,126.14,126.27,-2.76,-2.86,3156020,1.72,-1.77,4.11,36.89,8.44,9.0,52.4,1.44,3.19,4.01,22.12,-4.5
AGX,42.5,41.42,-2.76,-0.24,73396,0.51,-4.99,9.4,26.26,8.64,14.88,51.5,3.24,3.33,7.05,13.4,-6.03
MYRG,32.67,31.78,-2.72,0.0,47518,0.54,-3.96,11.27,20.88,-0.56,-2.0,53.8,2.84,3.81,6.57,7.22,-15.61
TDG,426.8,413.79,-2.72,0.34,358522,0.76,-1.69,-1.92,39.56,-35.2,-25.0,47.2,2.37,4.04,-1.24,-10.65,-35.32
ARKG,54.23,53.22,-2.7,-0.85,838874,1.02,-5.88,4.81,34.25,59.58,61.26,50.1,2.39,3.97,6.91,42.72,-8.24
CLS,7.06,6.93,-2.67,-0.84,258797,0.94,-2.81,7.11,46.2,-21.43,-16.81,52.0,3.04,3.66,3.54,3.24,-24.18
SEDG,172.26,171.6,-2.66,-2.29,1001859,0.84,0.01,15.57,70.36,55.82,68.55,59.6,4.39,5.24,15.45,56.08,-2.67
TAN,45.35,44.89,-2.64,-1.65,511707,0.88,2.37,24.77,58.37,34.6,40.67,70.1,2.37,3.07,21.04,40.2,-2.64
MTSI,36.71,36.44,-2.59,-1.87,553407,0.81,-3.11,7.14,37.3,26.09,38.56,54.2,3.02,4.19,7.89,33.95,-6.4
LRCX,32.78,32.92,-2.57,-2.99,21032680,1.16,-0.16,13.06,30.15,13.91,17.21,59.2,2.13,3.44,12.89,23.41,-4.49
TEX,19.7,19.23,-2.57,-0.2,546482,0.66,2.71,6.95,54.55,-24.94,-34.36,56.3,3.02,4.87,9.36,-9.72,-39.76
CRNX,14.77,14.02,-2.57,2.64,128955,0.46,-3.31,-23.01,-20.92,-37.88,-44.8,37.0,3.65,8.49,-17.39,-24.85,-47.01
GE,44.19,43.18,-2.55,-0.28,10397609,0.92,-2.97,5.21,9.75,-41.26,-42.35,48.2,2.49,4.02,-0.89,-24.39,-47.74
NTLA,19.21,19.15,-2.54,-2.22,572359,0.66,-11.34,-11.3,31.34,38.77,31.34,39.5,4.08,7.27,-7.87,23.53,-23.18
IDNA,38.31,37.6,-2.51,-0.67,124428,1.49,-6.62,-0.65,16.41,32.82,28.91,46.8,1.71,2.74,1.97,24.22,-6.97
GNOM,72.32,70.93,-2.51,-0.59,4637,0.64,-4.82,1.37,17.9,16.97,14.42,47.6,1.8,2.87,2.63,17.54,-6.7
POWL,7.99,7.82,-2.5,-0.37,139637,0.81,-4.8,2.79,18.36,-39.46,-44.19,46.6,2.51,4.33,-2.13,-20.38,-46.54
INVE,5.23,5.1,-2.49,0.0,90943,0.94,-2.67,3.03,91.01,-16.12,-13.27,54.1,3.66,6.24,5.65,10.01,-26.83
SLDB,43.8,42.75,-2.4,0.0,10902,0.62,-5.32,-14.67,26.67,-20.83,-35.67,44.9,3.68,6.99,-5.59,-32.14,-77.91
XBI,113.49,111.97,-2.35,-1.02,6972746,1.19,-5.49,0.73,15.7,23.68,18.55,48.2,1.8,3.09,3.05,19.8,-6.76
ITRN,14.28,13.95,-2.32,0.0,21957,0.64,-4.88,-13.58,-6.27,-40.06,-41.15,38.4,2.54,5.05,-10.82,-27.34,-49.44
HXL,46.27,45.33,-2.27,-0.26,628602,0.66,1.81,9.29,61.48,-38.35,-39.28,55.9,3.21,4.77,10.27,-20.16,-46.26
FIX,41.36,40.44,-2.24,0.0,136534,0.59,-1.94,9.72,32.68,-16.36,-16.03,54.4,2.5,3.48,5.99,-3.24,-20.82
IBB,137.25,135.67,-2.2,-1.05,3672564,1.09,-5.24,0.01,8.22,16.88,13.95,45.3,1.39,2.51,0.53,13.31,-6.43
STRO,81.5,80.4,-2.19,-0.85,5793,0.28,-11.55,-2.55,-27.24,-27.63,-32.94,41.3,5.25,7.94,-11.18,-19.93,-33.88
AXON,86.57,85.62,-2.18,-1.1,664929,0.65,-5.62,-8.36,19.18,6.29,11.83,37.9,2.07,4.82,-4.95,13.78,-17.08
MX,10.55,10.42,-2.16,-0.94,295959,0.84,-1.33,-1.23,-9.47,-29.16,-11.77,45.8,1.87,3.51,-3.73,-10.17,-33.08
NDSN,191.65,187.95,-2.16,-0.24,224539,0.68,0.9,4.08,23.12,12.92,16.85,54.8,1.66,2.61,2.79,17.87,-4.36
PBW,46.31,46.02,-2.14,-1.52,290920,1.8,0.23,24.11,61.64,28.45,37.74,66.3,2.35,3.12,19.58,39.8,-2.57
FTAI,12.73,12.59,-2.13,-1.0,377587,0.66,-0.53,29.45,45.68,-20.34,-20.1,66.4,2.79,4.44,18.95,4.95,-26.82
CODX,665.1,654.6,-2.11,-0.54,106973,0.94,18.27,19.76,51.53,1060.64,2297.01,63.0,5.62,7.97,20.81,156.7,-6.83
FTV,44.83,43.82,-2.11,0.14,2998050,1.08,-1.51,7.56,17.79,-7.5,-8.25,58.2,1.52,2.42,7.26,4.81,-10.4
CELC,6.0,5.59,-2.1,5.08,17621,0.39,-1.15,-16.69,-0.89,-51.09,-52.14,36.7,3.8,11.63,-27.05,-40.05,-75.78
ZBRA,272.0,269.98,-2.08,-1.35,423067,1.4,-1.14,7.78,29.41,6.84,4.18,55.4,1.95,2.89,4.34,14.95,-2.73
GGG,53.05,51.98,-2.05,-0.04,618780,0.79,1.85,15.32,19.94,3.35,2.68,66.6,1.79,2.56,9.05,9.66,-5.52
ARKK,77.48,77.42,-2.04,-1.95,1988647,1.04,-2.28,13.75,48.57,49.3,56.1,56.8,2.21,3.55,12.69,44.44,-6.19
OSIS,68.41,67.37,-2.01,-0.49,114016,0.7,-1.74,-7.05,-7.79,-30.32,-34.06,39.9,2.39,3.29,-7.77,-19.88,-40.8
NVT,18.07,17.7,-1.99,0.05,680126,0.65,-4.97,4.39,7.36,-25.69,-26.03,49.5,2.15,3.94,-0.2,-11.03,-33.29
CLLS,16.75,16.42,-1.97,0.0,199080,1.16,-3.81,-10.22,36.15,0.18,-7.8,44.8,4.74,6.09,-7.5,10.55,-21.88
HELX,32.99,33.12,-1.96,-2.34,299,0.1,-1.8,9.03,25.04,,31.24,56.5,1.6,1.89,7.35,,-4.2
IPGP,174.84,175.29,-1.93,-2.18,383655,1.33,-0.36,11.5,44.99,21.45,19.67,61.5,2.04,3.16,8.31,24.88,-2.61
UTHR,113.43,112.26,-1.93,-0.91,289767,0.66,-4.22,-7.44,0.94,25.67,28.06,39.6,1.74,3.01,-5.26,11.55,-10.78
IEX,166.21,163.61,-1.89,-0.34,637628,1.39,-1.11,13.06,10.5,-1.96,-2.34,61.3,1.39,2.24,6.11,6.98,-4.55
SRPT,160.0,158.63,-1.88,-1.03,642108,0.98,-5.3,-3.06,30.53,41.14,22.88,44.4,2.22,4.02,-0.26,29.71,-7.96
ON,20.39,20.47,-1.87,-2.25,5725034,0.61,-3.4,6.12,39.63,-18.09,-18.32,52.6,2.25,3.9,7.88,6.84,-20.1
MEI,28.47,28.09,-1.87,-0.54,201994,0.7,-0.72,-5.72,3.57,-21.89,-25.84,44.3,2.5,3.58,-6.03,-10.78,-28.64
LGND,121.63,119.76,-1.87,-0.34,168673,0.63,-2.48,8.86,22.67,35.26,14.34,55.6,2.03,4.04,6.33,18.09,-4.57
HEI,96.96,95.21,-1.87,-0.06,263937,0.7,-2.38,-3.48,26.19,-21.95,-20.2,42.8,2.23,3.27,-5.38,-10.67,-34.5
GRID,58.41,57.24,-1.85,0.16,4255,1.16,-0.36,8.89,30.05,4.34,5.12,59.6,1.45,1.63,6.88,12.94,-4.58
ICLN,14.28,14.24,-1.83,-1.57,1508907,1.55,1.55,16.84,42.23,16.59,21.49,68.5,1.78,2.22,14.13,25.16,-1.83
AOSL,10.57,10.51,-1.78,-1.21,50938,0.6,-1.68,1.35,1.35,-24.28,-23.17,47.3,3.09,4.09,-3.02,-6.01,-26.25
ISSC,4.39,4.32,-1.76,-0.2,6711,0.57,-3.46,3.93,33.87,-13.0,-13.75,50.3,1.95,3.88,-0.06,4.54,-27.14
ADTN,12.1,11.98,-1.72,-0.77,274359,0.78,9.56,20.91,32.73,29.81,28.24,67.7,2.66,3.92,12.91,33.07,-1.72
MTW,11.53,11.41,-1.72,-0.69,133991,0.46,-1.3,10.45,49.15,-23.53,-34.58,56.7,3.05,4.75,8.51,-7.05,-37.1
ASND,139.69,138.02,-1.71,-0.52,233098,0.87,-3.83,-9.64,6.58,1.63,-2.2,42.4,1.98,4.13,-4.3,7.49,-11.53
RTX,59.75,58.68,-1.66,0.14,6409373,0.71,-0.21,0.57,-1.28,-30.36,-30.34,49.0,2.43,3.45,-1.62,-15.63,-31.98
SMCI,2.75,2.72,-1.63,-0.25,1842100,0.25,-4.33,-11.24,25.21,-6.12,-1.91,42.7,2.49,3.95,-2.78,,-15.91
MWA,9.76,9.59,-1.58,0.2,526744,0.65,2.87,15.17,14.55,-16.26,-15.63,61.2,1.94,3.24,7.76,-2.69,-20.25
SOXX,88.99,89.17,-1.57,-1.77,2814446,1.32,-1.34,4.84,20.34,6.81,8.72,52.9,1.43,2.48,4.51,15.35,-3.25
TT,101.49,99.84,-1.57,0.06,1046406,0.51,1.26,20.6,24.17,3.5,0.61,67.5,2.09,2.65,13.14,9.06,-11.01
PRSO,77.6,75.6,-1.56,1.04,1424,0.27,-0.53,8.62,21.15,-9.13,5.49,54.5,4.58,8.7,7.97,5.89,-46.61
XAR,87.57,86.36,-1.56,-0.19,79729,0.52,-0.28,4.05,14.87,-23.58,-21.04,51.7,1.99,2.86,0.52,-8.98,-25.92
LRMR,11.51,11.51,-1.54,-1.54,282,0.03,-3.68,-13.07,18.73,-15.12,-13.59,42.5,3.95,7.22,-10.94,-0.4,-35.63
AIRR,24.51,24.35,-1.53,-0.91,2222,0.19,0.1,6.82,19.28,-15.05,-15.32,55.5,2.1,2.37,3.93,-3.17,-17.38
IPWR,7.87,7.76,-1.52,-0.13,40886,0.3,4.44,35.66,205.51,226.05,219.34,69.3,7.68,11.08,63.68,163.68,-1.52
ALLE,99.43,97.74,-1.51,0.19,902980,1.24,-5.47,3.25,4.93,-20.6,-18.95,44.5,2.38,3.3,-1.19,-8.45,-26.84
ALNT,24.31,23.93,-1.5,0.05,24330,0.53,-0.08,10.27,34.71,-24.42,-23.72,54.9,3.05,3.97,3.12,-3.98,-27.12
AMBA,44.88,44.58,-1.5,-0.84,416594,1.04,-5.89,-6.78,-14.35,-26.3,-28.97,36.4,2.1,3.86,-12.06,-17.44,-38.57
WTS,83.93,82.75,-1.49,-0.08,111434,0.75,0.01,8.02,8.76,-16.43,-15.3,56.8,1.58,2.65,3.09,-5.62,-21.68
VST,17.76,17.47,-1.47,0.16,4777391,1.22,-3.78,1.44,5.35,-13.52,-16.06,45.3,1.97,3.35,-3.77,-10.39,-29.59
JCI,35.39,34.88,-1.47,-0.03,3876230,0.68,-2.31,10.54,32.85,-9.57,-9.67,61.4,1.61,2.6,9.35,2.19,-15.37
IWM,143.5,142.31,-1.46,-0.64,20545797,0.73,-0.35,5.59,19.76,-11.02,-11.24,55.4,1.66,2.47,3.57,0.73,-13.21
MTZ,40.59,40.07,-1.45,-0.17,452839,0.51,-1.84,-3.91,20.58,-34.25,-37.09,47.2,3.15,4.73,-2.37,-20.35,-44.97
AAON,38.33,37.77,-1.45,0.0,196679,0.6,-0.79,9.23,21.34,8.22,15.94,59.9,2.2,3.07,6.38,13.28,-3.24
ITA,80.8,79.93,-1.44,-0.36,381318,0.86,-0.28,1.57,10.08,-28.98,-27.6,49.3,2.25,2.92,-0.83,-14.5,-31.35
LOGI,66.07,66.08,-1.42,-1.43,866345,1.39,-1.57,10.61,44.98,43.11,44.49,59.6,1.76,2.65,11.16,42.29,-5.06
ROBO,45.36,45.13,-1.41,-0.91,253632,1.8,-0.55,6.49,23.87,4.23,6.31,57.5,1.23,1.65,4.32,12.47,-1.78
PTCT,47.33,47.15,-1.4,-1.02,732577,0.96,-15.35,-10.39,-11.14,-9.19,-2.66,36.9,3.46,5.38,-7.92,-2.11,-20.57
PENG,13.83,13.77,-1.4,-0.93,249934,0.53,-3.44,6.91,21.44,-18.43,-29.3,50.5,2.81,4.91,1.83,-3.67,-29.3
STRL,10.08,9.93,-1.39,0.1,91503,0.61,0.61,-0.3,12.46,-30.41,-29.82,51.7,3.17,4.48,2.22,-17.87,-41.31
KURA,17.07,17.1,-1.38,-1.56,287406,0.61,-2.12,-4.84,61.63,44.92,21.79,48.6,2.96,4.79,0.17,23.2,-12.89
BMI,60.85,60.4,-1.37,-0.64,119283,0.67,1.38,4.16,11.14,1.79,-0.6,51.8,1.96,2.94,1.26,5.1,-10.11
RMBS,14.54,14.43,-1.37,-0.62,456225,0.85,-1.13,-2.57,18.96,-3.41,3.59,43.5,1.89,3.24,-4.59,3.85,-14.16
ROKT,30.34,30.16,-1.35,-0.76,2965,0.47,0.34,4.68,12.24,-18.91,-15.37,54.4,1.55,2.45,1.76,-5.01,-20.86
ASTE,44.46,43.86,-1.34,0.02,185165,1.28,-3.96,-0.53,24.77,7.78,6.76,48.6,2.14,4.05,1.82,13.52,-7.66
LFUS,170.25,169.03,-1.33,-0.62,60617,0.6,-0.37,5.03,27.79,-8.54,-10.27,56.3,1.64,2.85,3.67,3.44,-10.31
QMCO,89.2,89.6,-1.32,-1.76,8369,0.38,4.43,-6.86,12.0,,-32.12,56.2,4.34,6.46,7.76,,-32.12
PKE,10.52,10.34,-1.32,0.37,134989,0.91,1.19,4.69,-18.91,-29.44,-26.72,48.8,2.27,3.76,-2.72,-18.74,-36.8
ATKR,27.24,27.1,-1.31,-0.8,304761,1.07,-1.63,4.11,24.48,-33.79,-32.77,51.9,3.66,4.44,1.12,-15.59,-37.3
NPK,74.9,74.44,-1.29,-0.69,23588,0.73,-4.52,-0.43,-7.0,-3.13,-5.42,43.1,1.99,3.29,-3.75,-2.03,-13.42
MCHP,48.65,48.44,-1.29,-0.85,4906908,0.9,-5.16,-0.86,22.71,-5.82,-6.17,43.2,2.1,3.51,-0.86,6.49,-9.21
PPA,54.9,54.32,-1.28,-0.23,45662,0.82,0.2,1.62,6.6,-22.82,-20.01,50.0,1.79,2.34,-1.09,-9.78,-24.51
TCMD,38.55,38.04,-1.27,0.05,177227,0.72,-0.65,-7.54,-27.82,-33.39,-43.02,43.2,2.21,4.84,-11.93,-25.43,-46.41
HWM,15.73,15.49,-1.27,0.32,1849577,0.55,-5.47,6.37,43.86,-33.5,-38.62,51.0,3.25,4.8,5.78,-18.68,-43.22
IONS,59.28,58.95,-1.26,-0.7,486410,0.68,-5.15,-0.25,1.38,-0.79,-3.19,44.2,1.55,2.81,0.91,2.87,-18.3
TXG,95.76,94.65,-1.25,-0.09,427501,0.59,3.03,7.62,27.91,-6.09,29.96,61.0,2.25,3.61,10.49,27.44,-11.23
AVGO,27.42,27.35,-1.25,-1.0,17481364,0.89,-2.21,-0.39,16.66,-3.03,-2.54,45.9,1.24,2.56,1.22,7.28,-4.89
NOVT,103.77,103.02,-1.24,-0.52,72692,0.7,-0.86,0.23,23.93,6.78,12.57,48.7,1.73,3.65,-0.43,13.17,-9.09
SIMO,39.34,39.2,-1.21,-0.85,464881,1.21,-4.72,-10.66,-4.62,-14.86,-16.72,37.1,3.11,3.78,-8.23,-4.11,-19.72
DNLI,23.17,23.13,-1.2,-1.03,565553,1.07,-12.65,-7.37,1.58,-6.17,41.12,41.2,4.61,6.83,-9.59,10.57,-19.74
ROP,413.25,410.21,-1.19,-0.46,431584,0.88,1.51,7.46,35.7,10.52,14.22,64.0,1.13,2.02,6.0,16.56,-1.19
SNDX,13.41,13.39,-1.18,-1.03,188612,0.53,-1.94,-12.37,14.44,90.2,52.68,36.1,2.94,6.7,-15.9,20.87,-36.18
TEL,84.29,83.86,-1.18,-0.67,2264447,1.34,1.97,11.78,25.17,-10.32,-8.57,62.5,1.68,2.69,6.71,4.47,-12.09
DELL,29.99,30.06,-1.17,-1.42,2602183,0.35,0.71,14.5,53.19,21.65,16.27,70.1,3.14,3.33,19.61,27.26,-1.55
WSO,213.54,212.5,-1.16,-0.68,425646,1.41,17.19,34.53,42.97,30.36,30.65,87.0,3.57,2.64,27.34,34.59,-1.16
ARQT,27.31,27.28,-1.16,-1.05,39946,0.61,-5.93,-15.8,-7.87,,25.14,41.2,3.37,8.48,-8.84,,-26.07
