ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.81,7.47,-4.16,0.25,464233,4.3,6.88,9.09,-1.87,20.52,-19.23,57.4,2.28,4.47,1.11,-0.2,-21.27
PEPG,10.29,10.01,-4.12,-1.44,41670,0.27,5.48,-8.42,-10.62,,-22.34,50.6,9.25,13.58,7.46,,-31.58
DIOD,72.0,69.68,-4.02,-0.83,260213,0.9,0.82,5.15,-14.37,-7.96,-37.22,49.5,2.91,4.2,-0.51,-9.45,-38.02
AOSL,33.33,31.99,-3.85,0.18,197747,0.83,6.1,-4.51,-23.85,-28.21,-48.58,49.6,3.73,6.19,-6.62,-23.24,-51.32
AMSC,4.51,4.27,-3.83,1.58,123640,0.77,6.75,-6.77,-30.46,-23.06,-61.25,47.3,3.7,6.9,-9.77,-30.49,-77.86
ASTS,6.15,5.91,-3.75,0.16,987777,1.07,-10.86,-20.24,-15.93,-25.19,-28.1,32.2,3.77,8.79,-32.9,-25.33,-57.57
TXG,27.58,26.77,-3.74,-0.83,998864,0.91,4.0,-15.45,-33.33,-46.45,-81.64,44.4,5.35,8.46,-13.31,-49.84,-85.34
EDSA,6.9,6.65,-3.66,0.0,8175,0.11,-4.02,-31.64,-47.21,-56.41,-84.08,32.8,9.6,9.78,-33.94,-59.49,-89.02
PSNL,2.76,2.64,-3.65,0.73,210641,0.59,11.39,-15.38,-28.46,-54.33,-81.54,44.4,6.45,10.36,-16.98,-54.6,-87.58
BLZE,5.29,5.03,-3.64,1.34,63176,0.64,9.59,-2.9,-10.5,-47.98,-71.87,49.2,7.25,7.74,-11.41,-37.36,-84.03
GALT,1.43,1.38,-3.5,0.0,89997,1.16,-12.1,-17.86,-38.94,-9.8,-40.26,32.1,2.73,8.49,-19.65,-19.59,-58.18
EVTL,58.0,55.6,-3.47,0.69,26133,0.49,-23.73,-26.65,-30.85,-25.87,-19.19,31.4,8.51,14.5,-23.49,-17.74,-56.7
INTC,26.12,24.99,-3.45,0.88,59179608,1.29,0.73,-3.17,-26.92,-42.9,-49.35,42.2,2.6,3.84,-9.48,-34.02,-51.8
KOD,7.34,7.01,-3.44,1.1,224384,0.68,3.55,-12.81,-29.55,15.87,-92.16,41.7,3.98,7.18,-19.21,-54.4,-94.54
ABSI,3.24,3.09,-3.44,1.25,141537,0.69,5.46,-5.5,-6.08,-50.16,-62.91,48.9,7.03,10.37,-10.03,-40.36,-82.86
CPRX,14.37,13.79,-3.43,0.63,1281370,0.75,8.07,8.16,34.67,76.34,99.28,56.7,2.7,4.59,2.47,48.85,-11.15
SYNA,93.26,88.93,-3.38,1.33,580413,0.97,2.83,-14.14,-38.65,-42.73,-69.18,40.7,4.17,6.45,-16.17,-42.09,-69.63
GSIT,2.14,2.0,-3.38,3.38,58337,2.25,-7.41,-31.03,-51.81,-45.65,-56.52,29.6,4.38,7.95,-29.43,-44.76,-67.21
BFLY,4.75,4.59,-3.37,0.0,1156006,0.7,7.75,-5.56,5.76,25.75,-32.99,47.0,5.31,7.56,-11.85,-1.51,-56.9
ICCM,35.7,34.8,-3.33,-0.83,394,0.16,-9.38,3.57,-30.96,-48.44,-62.58,39.8,5.25,9.81,-19.24,-41.43,-85.68
BEEM,11.77,11.08,-3.23,2.79,78480,0.82,11.69,-15.68,-29.78,-29.34,-45.07,45.2,5.44,9.3,-14.38,-25.77,-71.6
MXL,31.55,30.27,-3.17,0.93,672250,0.91,-1.18,-11.1,-25.09,-39.65,-60.68,39.5,3.55,5.88,-12.56,-31.75,-60.72
BLNK,15.0,14.44,-3.15,0.6,742979,0.71,5.79,-25.41,-31.79,-26.4,-46.26,39.4,4.02,8.42,-22.4,-28.63,-69.18
COHU,31.04,29.52,-3.12,1.87,577262,1.89,5.24,11.48,3.29,8.41,-24.83,58.7,2.97,4.28,6.52,2.74,-24.83
AMBA,56.82,54.52,-3.04,1.05,394970,0.85,4.34,-9.0,-37.01,-36.03,-74.78,43.7,3.78,6.24,-14.97,-37.57,-74.86
MVIS,3.72,3.6,-2.96,0.27,1404141,0.93,9.76,-9.32,-30.1,14.29,-34.66,48.4,5.54,7.87,-10.72,-10.04,-61.7
MX,9.84,9.56,-2.94,-0.1,341150,0.8,-1.24,-9.13,-37.35,-46.65,-52.65,35.6,2.92,4.38,-13.2,-37.91,-54.41
QMCO,27.2,26.6,-2.92,-0.73,4118,0.55,14.66,18.75,-28.11,-32.83,-76.42,56.0,5.7,6.81,-3.94,-38.39,-81.55
QCOM,118.56,113.97,-2.89,1.02,8994194,1.15,2.43,-3.56,-20.49,-21.76,-37.47,44.6,2.85,4.12,-7.8,-18.9,-38.48
VKTX,4.3,4.03,-2.89,3.61,746603,0.77,7.47,48.71,33.89,66.53,-17.42,64.9,5.34,7.66,23.89,30.11,-40.03
CAN,3.45,3.37,-2.88,-0.58,1037623,1.04,6.98,1.51,-14.25,-13.37,-35.81,53.3,4.39,6.33,1.87,-16.26,-68.5
KURA,15.92,15.42,-2.84,0.32,738652,0.68,-4.87,14.82,0.72,7.23,4.97,52.6,3.58,5.57,6.28,3.89,-21.21
LII,230.0,227.61,-2.8,-1.78,681135,1.74,6.36,-1.63,-4.56,3.06,-26.59,49.4,2.81,4.06,-3.79,-4.33,-30.49
BWEN,1.84,1.75,-2.78,2.22,102318,1.16,-15.46,-46.48,-17.45,-2.23,-13.37,25.6,3.63,10.65,-37.38,-17.47,-51.25
AAOI,2.97,2.81,-2.77,2.77,280708,1.05,-0.71,-4.75,63.37,8.91,-46.68,51.2,3.96,7.53,3.26,1.17,-67.48
STX,53.14,51.96,-2.68,-0.47,5480803,1.61,-2.02,-8.81,-34.29,-35.41,-52.75,38.6,3.2,5.1,-15.0,-34.82,-53.91
WDC,27.88,25.95,-2.66,4.56,8981340,1.14,2.6,3.59,-30.06,-34.73,-47.91,43.1,2.8,5.19,-9.92,-28.99,-49.22
CRUS,67.29,65.15,-2.66,0.54,882125,1.74,-0.49,-10.29,-23.77,-15.4,-30.68,38.5,2.58,3.96,-11.23,-17.52,-30.91
NKTR,57.6,54.9,-2.66,2.13,63097,0.57,9.25,14.02,-7.58,-13.06,-73.21,54.2,3.5,5.78,-0.79,-33.61,-78.5
GNOM,52.59,51.23,-2.66,-0.08,200219,6.49,6.15,-0.23,-9.97,-1.54,-35.84,50.6,2.91,3.99,-3.28,-7.65,-42.79
BEAM,48.32,46.31,-2.61,1.62,525852,0.69,5.61,-9.23,-26.47,17.03,-43.63,45.6,4.43,7.84,-9.88,-12.32,-53.25
LMB,8.17,7.94,-2.58,0.25,22989,1.07,0.13,10.12,48.41,25.53,-9.15,53.6,4.03,5.75,3.11,15.38,-13.6
GFS,57.17,55.67,-2.57,0.05,1264238,0.8,4.49,6.14,8.14,2.98,-16.57,54.5,3.42,5.04,-0.3,1.77,-29.48
AEVA,10.45,9.9,-2.46,2.96,153783,0.63,2.06,-5.71,-43.91,-42.27,-75.03,44.4,5.9,9.18,-17.22,-43.45,-80.4
TSAT,7.75,7.5,-2.34,0.91,22846,0.66,8.54,-4.21,-38.22,-35.46,-75.09,44.5,4.37,8.02,-17.02,-48.32,-78.57
CELC,10.25,10.06,-2.33,-0.49,6162,0.14,1.11,7.48,10.79,45.59,-24.53,53.4,2.48,5.55,5.0,11.43,-48.01
PTCT,46.22,44.59,-2.32,1.25,559313,0.86,-2.36,-12.88,2.39,22.67,4.72,38.8,3.93,5.78,-11.82,6.81,-18.62
CLLS,2.55,2.54,-2.31,-1.92,40482,0.48,10.92,4.53,-3.05,-30.22,-71.04,50.7,3.55,7.25,-9.52,-31.62,-80.22
NVAX,23.04,22.29,-2.28,1.01,4103800,0.69,29.74,13.67,-59.11,-52.02,-84.4,50.7,6.42,10.13,-13.85,-59.64,-89.77
SRPT,114.79,111.74,-2.25,0.42,1111438,1.09,-0.33,1.66,20.22,50.67,23.58,50.3,1.99,4.05,0.36,29.17,-6.29
PLUG,16.66,16.07,-2.13,1.46,15611955,0.86,-1.59,-28.58,-24.7,-26.08,-44.18,31.1,4.6,8.16,-31.93,-27.08,-63.93
MCHP,63.24,60.97,-2.13,1.52,7183937,1.45,3.34,-4.16,-10.69,-9.42,-29.58,47.3,3.02,4.39,-4.47,-9.13,-30.64
ALDX,5.69,5.54,-2.12,0.53,279309,0.68,9.06,2.59,9.92,51.78,29.74,50.7,3.25,5.74,-7.97,20.74,-42.47
ZVRA,5.7,5.57,-2.11,0.18,70420,0.48,1.83,-10.16,-0.54,28.64,-39.85,44.5,3.12,4.88,-4.9,2.34,-44.58
SWKS,85.92,83.29,-2.1,0.99,2175158,1.0,2.95,-9.81,-22.54,-27.92,-46.71,42.1,3.17,4.22,-10.65,-24.71,-50.75
IPGP,87.6,84.79,-2.08,1.17,230027,0.76,-0.42,-2.57,-20.44,-10.88,-51.22,43.8,2.31,3.44,-4.75,-20.0,-52.19
URA,21.32,20.57,-2.05,1.52,1805551,0.79,4.26,-0.05,-4.68,-12.8,-14.46,51.5,2.81,4.13,-2.49,-5.85,-29.2
PENG,13.94,13.5,-2.03,1.16,449488,0.51,6.89,-20.21,-31.19,-41.68,-63.01,40.8,4.14,5.61,-17.5,-38.04,-63.01
XPON,177.01,195.0,-2.01,-11.05,21,0.11,8.33,-10.96,-39.25,-47.01,-75.41,43.0,4.26,10.57,-19.18,,-75.41
EOSE,1.53,1.46,-2.01,2.68,657938,0.52,2.1,-17.98,-53.94,-35.96,-80.79,42.5,6.23,12.76,-21.2,-42.14,-87.72
ASML,480.87,473.2,-2.0,-0.41,1078473,0.62,8.49,7.52,-17.24,-18.99,-40.01,57.8,4.03,4.54,2.34,-14.31,-45.58
IBRX,5.57,5.39,-2.0,1.27,1275198,0.99,8.67,-2.0,38.56,44.12,-28.42,54.5,4.67,8.29,9.18,10.68,-38.47
MGTX,7.67,7.52,-1.96,0.0,128009,1.16,-2.34,-13.96,-9.18,-30.76,-67.84,40.4,4.43,7.14,-11.84,-29.19,-68.32
ACAD,16.1,15.7,-1.94,0.56,968805,0.67,0.13,-6.49,6.88,-17.32,-35.63,44.3,3.78,4.54,-6.12,-18.34,-42.91
HOLO,20480.0,20560.0,-1.91,-2.29,53,0.44,2.8,19.53,-74.7,-74.53,-74.17,41.9,11.13,27.68,-51.22,-71.03,-75.17
IONS,44.52,43.51,-1.89,0.38,744056,0.75,-2.94,-2.05,15.84,10.01,33.47,41.2,1.41,3.63,-2.75,12.9,-10.58
AMD,61.6,58.6,-1.89,3.13,83871440,0.89,1.44,-14.28,-37.97,-34.63,-61.0,37.5,4.08,5.88,-19.56,-37.76,-63.81
INDI,7.59,7.4,-1.86,0.66,635069,0.76,1.79,-4.52,2.78,4.23,-36.7,47.4,3.41,5.6,-5.25,0.32,-53.31
STRO,71.3,70.1,-1.82,-0.14,38290,0.95,29.1,24.29,19.83,13.8,-54.21,71.6,4.34,5.43,20.77,4.69,-70.21
AMAT,88.56,86.33,-1.82,0.73,6839148,0.66,10.02,0.63,-18.13,-24.13,-45.52,54.5,3.43,4.66,-2.23,-20.97,-47.83
HELX,30.65,30.51,-1.8,-1.35,1151,1.62,6.6,1.25,-13.88,-7.0,-35.49,50.6,2.41,2.32,-2.56,-10.21,-43.3
SLDP,5.7,5.53,-1.78,1.24,1341864,1.1,10.82,-2.3,-12.78,-34.09,-38.28,53.8,3.72,5.7,-5.55,-21.52,-60.97
SOXX,108.26,105.65,-1.77,0.65,3637134,0.98,3.62,-4.05,-20.73,-22.76,-41.42,46.4,2.81,3.97,-7.11,-20.47,-41.67
NVEC,65.97,64.44,-1.76,0.56,35703,1.74,14.75,36.62,19.16,41.79,0.23,80.6,4.43,3.46,29.12,28.99,-7.15
CBAT,1.18,1.16,-1.69,0.0,556370,3.02,1.75,-4.13,-4.92,1.75,-27.04,43.8,2.6,5.37,-8.42,-4.59,-63.75
SIDU,181.0,176.0,-1.68,1.12,2010,1.11,-5.38,-22.81,-50.14,-29.03,-83.35,34.4,4.11,10.4,-24.51,-54.73,-85.56
AIP,5.39,5.3,-1.67,0.0,40658,0.45,-0.93,-20.9,-34.24,-56.59,-75.19,28.9,3.1,7.88,-21.53,-47.89,-80.49
ARKG,34.18,32.99,-1.67,1.88,1586653,0.75,8.77,-3.62,-9.89,-7.33,-47.85,50.5,3.48,5.16,-3.93,-14.21,-57.79
ZNTL,24.5,23.8,-1.57,1.32,292028,0.62,10.54,8.92,-18.49,-7.89,-70.58,53.7,3.11,6.4,-1.62,-28.42,-71.93
SMTC,27.25,26.56,-1.48,1.08,1252022,0.85,2.23,-13.88,-57.39,-56.74,-70.48,36.5,3.66,5.14,-21.78,-52.22,-71.13
AIRG,7.42,7.31,-1.48,0.0,20158,1.11,-2.27,-0.68,-11.5,-11.39,-34.14,47.4,1.76,4.75,-2.83,-13.99,-37.52
FELE,82.8,80.73,-1.47,1.06,285657,1.41,-1.92,-2.76,-10.71,13.08,-12.61,42.7,2.83,3.8,-5.93,-0.65,-15.81
NXPI,148.61,144.42,-1.47,1.39,2208593,0.94,4.37,-7.24,-20.65,-17.26,-36.28,44.7,2.74,4.46,-7.44,-16.17,-38.16
LIT,69.25,68.21,-1.44,0.06,369503,0.8,3.41,-1.5,-8.31,4.89,-20.56,49.0,2.21,2.78,-4.44,-6.55,-28.99
IOVA,9.85,9.55,-1.44,1.65,1458451,0.72,6.7,-6.74,-18.03,-38.74,-50.0,48.6,4.45,6.46,-7.0,-25.72,-62.18
NUVB,2.2,2.13,-1.39,1.85,260808,0.63,2.9,-4.91,-22.83,-55.9,-75.88,42.0,3.78,6.54,-12.73,-46.31,-78.76
XHE,88.4,86.94,-1.38,0.27,62990,2.2,5.09,0.0,-6.89,-10.79,-27.25,51.4,2.12,3.0,-2.87,-9.43,-34.06
IBB,127.5,124.88,-1.36,0.71,1492429,0.85,6.21,4.65,0.78,5.07,-17.83,57.0,1.79,2.58,2.58,1.39,-24.0
WKEY,3.6,3.62,-1.36,-2.04,6908,0.03,4.32,-5.51,-42.0,-56.85,-82.19,42.2,6.21,10.71,-23.94,-60.45,-88.13
IDNA,27.3,26.9,-1.36,0.11,17277,0.32,6.49,-1.18,-15.03,-10.97,-38.4,49.2,2.43,3.4,-4.52,-13.49,-47.05
SLDB,6.67,6.81,-1.33,-3.3,61033,2.2,0.87,-5.44,-32.76,-22.79,-74.5,36.7,2.87,10.13,-20.42,-41.92,-81.55
PNR,42.13,41.31,-1.29,0.67,1979631,1.05,5.9,-0.68,-15.06,-21.34,-40.83,48.5,2.21,4.02,-4.13,-17.52,-47.06
POWI,66.75,65.14,-1.27,1.18,264683,0.79,2.8,-1.61,-23.01,-22.56,-28.98,47.0,2.5,3.77,-4.9,-17.35,-39.56
SMH,94.14,91.8,-1.25,1.26,10290283,0.94,3.08,-4.29,-21.7,-22.79,-41.16,45.8,2.76,3.85,-7.43,-20.51,-41.34
AVGO,44.71,43.69,-1.25,1.06,19296598,0.79,5.83,-2.27,-14.24,-20.02,-29.72,48.5,2.56,3.35,-5.2,-14.8,-30.87
VRCA,24.2,23.9,-1.24,0.0,4807,1.03,-7.0,-19.8,-24.13,-63.95,-74.82,39.0,5.98,11.75,-26.15,-53.48,-82.04
XBI,82.84,80.91,-1.23,1.12,8451878,0.82,5.46,-0.36,-0.27,6.2,-29.91,51.5,2.4,3.89,-1.54,-2.19,-39.69
LGND,88.19,85.93,-1.23,1.37,127788,1.03,0.15,0.87,-6.63,-8.0,-43.3,42.7,2.89,4.43,-5.97,-12.25,-48.19
MPWR,339.79,329.48,-1.16,1.94,1160267,1.28,3.79,-12.97,-28.96,-19.81,-33.06,39.3,3.64,5.82,-17.29,-22.14,-42.42
XSD,156.65,154.06,-1.1,0.56,44729,0.64,4.21,-3.59,-15.44,-13.34,-37.77,48.2,2.82,3.81,-5.34,-13.69,-37.87
RGNX,23.23,22.71,-1.09,1.18,248112,0.68,0.31,-7.94,-27.61,-20.43,-33.81,43.9,3.71,5.88,-12.4,-15.75,-41.86
FERG,109.08,108.86,-1.06,-0.86,996529,1.11,8.99,4.15,-11.67,-12.73,-38.21,53.7,2.83,3.1,-0.83,-12.06,-38.21
ISSC,9.41,9.29,-1.06,0.21,4375,0.18,5.57,3.22,32.15,25.12,41.4,63.7,2.08,3.81,13.0,21.41,-4.82
BLDP,5.77,5.61,-1.06,1.76,3078443,0.93,1.81,-17.98,-30.14,-33.45,-55.58,40.8,4.49,6.69,-17.19,-32.52,-70.99
LINK,3.79,3.79,-1.05,-1.05,461,0.06,-0.93,4.86,-1.5,-12.97,-10.6,49.9,1.57,2.84,0.5,-7.78,-26.49
IEX,221.29,217.54,-1.04,0.66,588004,1.14,9.16,7.52,4.52,12.09,-4.57,61.8,2.12,2.57,5.82,10.81,-8.08
IHI,50.01,49.4,-1.02,0.2,1095640,1.36,4.46,2.81,-7.87,-12.16,-24.22,51.8,1.81,2.55,-1.19,-8.93,-25.25
CEVA,26.97,26.45,-1.01,0.94,68424,0.61,3.81,-3.57,-28.96,-28.3,-41.88,48.7,3.11,4.59,-4.59,-22.86,-47.52
TSEM,42.16,42.09,-1.01,-0.85,734987,1.81,-1.84,-5.97,-12.06,-12.91,4.65,32.6,0.95,1.57,-5.67,-7.09,-14.31
CLS,11.02,10.77,-1.01,1.29,953717,1.77,17.83,24.36,2.18,-5.53,-3.93,68.4,4.2,4.49,11.77,0.55,-16.19
BLD,167.58,164.91,-0.99,0.61,294022,1.23,7.48,-1.82,-22.11,-11.34,-38.69,46.8,3.55,4.5,-5.5,-14.3,-41.15
ALNT,32.31,31.86,-0.99,0.4,116793,2.55,7.02,5.04,18.42,29.29,-23.0,60.7,3.58,5.13,3.81,8.88,-27.2
PRTA,61.34,59.7,-0.96,1.76,668506,0.9,6.49,2.93,92.21,99.13,21.29,66.9,3.25,6.0,43.06,74.26,-3.43
ALOT,11.7,11.8,-0.92,-1.76,560,0.25,-0.25,-1.26,-2.88,-9.79,-10.74,50.2,1.59,2.5,-2.0,-8.49,-35.31
LSCC,51.03,50.03,-0.91,1.07,1181737,0.95,4.91,-2.27,-18.65,0.77,-36.31,49.4,3.41,4.69,-4.06,-7.36,-41.13
KOPN,1.13,1.12,-0.88,0.0,224932,0.61,14.26,6.67,-36.72,-31.29,-74.07,53.3,3.06,6.13,-5.82,-36.68,-83.55
SNDX,23.26,22.97,-0.86,0.39,510731,0.68,2.54,-6.32,12.76,35.76,3.7,46.1,3.25,5.13,-3.35,20.15,-12.46
UTHR,229.42,225.81,-0.83,0.76,238413,0.83,4.61,6.98,-2.28,25.91,7.21,61.6,1.43,2.36,4.07,9.0,-7.52
ROBO,44.25,43.85,-0.81,0.09,57876,0.69,5.16,3.13,-13.46,-14.44,-37.59,53.8,2.18,2.63,-1.69,-14.27,-39.11
GTLS,206.0,204.16,-0.8,0.1,707911,2.22,3.67,8.69,4.65,31.44,32.74,57.2,2.79,4.4,4.42,20.39,-2.72
NTLA,53.44,52.16,-0.76,1.67,630612,0.67,5.61,-11.05,-19.46,3.72,-56.16,44.5,4.48,7.31,-9.62,-17.53,-62.3
PBW,45.82,45.22,-0.72,0.59,555269,1.08,6.08,-12.42,-18.57,-12.3,-36.91,43.4,3.34,4.9,-12.75,-15.7,-51.46
TXN,158.54,155.52,-0.7,1.22,7106721,1.02,1.98,-3.71,-12.37,-9.66,-16.1,46.9,2.36,3.41,-3.81,-6.48,-19.65
CLPT,10.39,10.17,-0.68,1.46,51388,0.58,6.83,-3.33,-28.23,14.92,-12.33,46.6,3.6,7.08,-10.06,-5.77,-46.08
NDSN,221.61,220.45,-0.66,-0.13,221946,1.16,4.52,2.6,-4.04,0.71,-11.29,52.8,1.76,2.37,-0.96,0.27,-17.55
SIMO,54.33,54.11,-0.66,-0.26,275583,0.72,-3.38,-20.26,-36.18,-34.25,-42.0,27.3,2.8,4.29,-20.35,-29.92,-42.48
PRSO,61.2,61.2,-0.65,-0.64,264,0.31,2.0,-15.0,-30.77,-17.3,-64.83,38.0,4.0,8.17,-18.5,-27.74,-76.99
LEU,45.15,44.1,-0.63,1.74,94752,0.54,8.06,2.92,33.03,49.64,-16.33,57.4,3.82,6.55,2.27,22.6,-48.48
DNLI,28.22,27.78,-0.61,0.97,488756,0.47,-0.25,-13.51,-18.34,10.94,-41.23,41.7,4.74,7.62,-7.44,-9.09,-49.51
ATKR,96.59,94.53,-0.58,1.59,505506,1.03,8.56,26.09,-4.77,-4.24,-14.41,62.3,3.35,4.16,11.15,-0.79,-23.05
LITE,73.89,72.88,-0.53,0.85,1159778,1.54,3.63,2.89,-19.43,-12.47,-31.97,50.2,2.51,3.26,-4.82,-15.65,-32.27
QRVO,86.18,84.99,-0.5,0.89,1182403,0.91,3.49,2.81,-18.33,-27.41,-46.69,51.4,2.63,3.82,-2.7,-21.84,-52.28
SLS,4.12,3.96,-0.5,3.52,470060,1.14,54.69,80.0,54.69,38.95,-32.42,79.1,8.67,9.13,48.24,8.76,-58.45
ADI,141.86,140.06,-0.49,0.79,4687334,1.18,-0.98,-2.7,-17.8,-11.49,-19.44,44.2,2.49,3.53,-5.38,-9.9,-24.12
GH,48.24,47.84,-0.46,0.37,818598,0.69,6.08,-12.84,-4.64,-25.67,-52.39,45.8,4.65,7.9,-7.96,-12.3,-60.28
AIRJ,9.91,9.91,-0.45,-0.45,965428,6.36,0.51,0.71,1.12,,1.18,53.1,0.41,0.46,0.44,,-0.45
OM,233.4,231.6,-0.45,0.32,19234,0.91,9.43,-4.63,-0.06,-57.11,-67.32,49.3,3.44,6.45,-7.41,-42.79,-73.73
CRNX,18.77,18.43,-0.43,1.4,221362,0.83,8.8,-7.34,-4.06,-11.44,-34.9,50.7,3.05,5.77,-4.65,-6.7,-35.13
DY,118.78,116.32,-0.42,1.69,261527,1.04,4.99,14.45,12.76,33.47,21.43,67.8,2.44,3.61,8.07,20.77,-0.88
BOTZ,19.68,19.52,-0.41,0.41,424000,1.0,6.49,4.39,-13.32,-19.64,-45.78,56.6,2.36,2.89,-0.35,-18.1,-50.87
CGNX,45.99,45.68,-0.41,0.26,776088,1.13,7.7,5.15,-10.16,-34.31,-40.32,57.7,3.08,3.99,5.11,-16.16,-49.91
MLTX,8.01,8.1,-0.37,-1.48,15556,0.21,-3.23,1.63,28.57,26.56,-18.35,49.3,4.1,8.75,0.07,4.49,-38.87
ITW,208.61,206.86,-0.34,0.51,950969,0.71,9.46,10.53,0.26,3.45,-13.39,64.9,2.05,2.77,6.02,2.45,-14.82
DFTX,2.96,2.9,-0.34,1.72,719525,0.7,2.11,-10.49,-72.17,-76.92,-87.28,30.0,4.68,14.46,-56.71,-75.77,-93.24
MDGL,72.06,71.09,-0.34,1.02,206023,0.7,8.9,3.55,13.16,0.77,-21.12,53.6,4.8,6.33,3.31,-5.01,-30.23
NLR,54.02,53.65,-0.24,0.44,3356,0.46,4.42,0.19,-3.47,-4.99,-2.68,53.9,1.97,2.01,-1.16,-1.72,-9.76
AGX,34.03,33.8,-0.24,0.44,44050,0.56,6.36,3.92,-8.36,-7.19,-11.74,56.2,1.99,2.99,1.2,-7.44,-23.8
