ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,71.26,71.31,-0.16,-0.23,388172,0.66,-0.34,6.14,25.75,13.69,53.03,66.7,0.98,1.49,7.49,18.94,-0.34
ITW,168.02,168.25,-0.16,-0.29,871296,0.81,-0.21,3.65,18.31,21.51,45.71,64.9,0.71,1.14,3.69,16.01,-0.32
NVEC,58.39,58.46,-0.14,-0.25,34334,1.06,2.54,12.28,11.98,6.23,-13.92,71.5,1.14,2.4,9.18,-0.16,-27.98
CSL,156.01,155.97,-0.13,-0.1,224861,0.61,0.13,3.74,14.28,16.25,62.36,57.8,0.84,1.29,2.6,14.41,-0.77
NVT,23.61,23.62,-0.12,-0.16,1077088,0.93,-1.35,3.53,28.31,3.48,16.95,63.3,1.16,1.69,6.0,7.95,-8.52
SLAB,115.66,115.98,-0.12,-0.4,156185,0.73,0.29,9.49,7.05,11.87,46.37,63.5,1.28,1.94,5.44,11.74,-0.46
KLAC,16.51,16.58,-0.12,-0.53,9339253,0.75,0.58,8.73,13.08,50.46,100.78,64.2,1.42,1.89,4.86,28.01,-0.33
ROK,192.82,192.95,-0.12,-0.19,458273,0.58,-0.8,3.48,25.6,25.93,37.5,61.4,0.71,1.49,5.63,19.62,-1.37
SWKS,114.71,115.08,-0.12,-0.44,1230470,0.54,0.71,23.52,56.86,51.11,81.55,81.6,1.26,2.03,18.04,42.34,-1.15
CMI,165.81,165.52,-0.11,0.07,795570,0.8,-1.35,-2.13,14.41,6.84,38.3,45.7,0.86,1.46,-0.57,9.02,-3.31
LOGI,45.19,45.24,-0.11,-0.23,93124,0.87,1.16,8.26,17.17,20.64,52.84,74.2,0.93,1.11,8.97,17.27,-0.11
ROKT,35.18,35.14,-0.1,0.01,3046,1.34,0.34,1.35,4.07,7.69,40.64,61.8,0.64,0.74,2.35,7.38,-0.81
PRIM,21.4,21.57,-0.09,-0.84,146212,0.94,-1.16,1.26,15.78,7.28,16.88,52.0,1.54,2.44,1.97,8.25,-5.59
CNH,9.67,9.69,-0.09,-0.36,530822,0.36,-0.81,2.33,11.11,7.12,23.67,54.0,0.93,1.47,0.47,6.89,-5.33
MX,11.52,11.61,-0.09,-0.86,124449,0.66,-2.68,1.93,14.38,7.7,74.59,47.4,1.61,3.03,-3.42,12.3,-12.71
RTX,82.39,82.37,-0.08,-0.06,3692218,0.77,-0.04,0.95,12.5,14.72,41.4,58.3,0.85,1.02,2.09,11.11,-0.63
QURE,71.46,71.66,-0.08,-0.36,217306,0.3,-0.24,28.75,93.0,-4.64,151.17,63.5,4.55,4.48,22.38,21.64,-12.81
XLI,77.67,77.82,-0.06,-0.24,6761420,0.69,-0.78,-0.2,8.05,6.34,28.42,54.5,0.65,0.78,1.1,6.3,-0.78
OSK,90.49,90.52,-0.06,-0.09,377038,0.67,-0.78,4.63,30.43,14.85,55.93,63.5,1.1,1.6,5.49,18.67,-0.78
APH,25.75,25.83,-0.05,-0.38,3324176,0.86,0.91,4.31,13.85,10.55,36.98,67.7,0.79,1.17,4.5,12.37,-0.05
LRCX,27.49,27.57,-0.05,-0.35,9707791,0.67,-0.69,10.05,27.47,57.67,115.93,63.5,1.44,1.95,6.82,34.04,-1.68
MOG-A,81.59,82.04,-0.04,-0.59,109514,0.56,-3.0,-0.63,6.09,-7.91,11.56,43.1,1.47,1.98,-1.35,-0.96,-11.75
POWL,14.17,14.19,-0.04,-0.12,151484,0.38,-2.48,17.79,30.33,31.83,88.39,61.6,3.97,2.4,13.47,32.99,-3.04
HEI,113.8,113.7,-0.03,0.06,438128,0.72,-2.03,-12.12,-4.79,-16.18,50.4,31.2,1.89,2.28,-7.39,-6.7,-21.78
ADI,112.37,112.39,-0.02,-0.04,1018642,0.49,-0.28,5.7,8.76,5.71,41.15,59.6,1.29,1.64,5.07,7.73,-3.72
MVST,9.96,9.96,0.0,0.0,144951,0.78,-0.3,0.61,0.25,1.74,2.26,53.6,0.28,0.4,0.4,,-0.4
CCJ,8.78,8.79,0.0,-0.11,1511418,0.64,0.56,-3.78,-2.85,-16.41,-21.19,46.0,2.34,2.66,-3.12,-9.35,-30.63
ULBI,7.34,7.39,0.0,-0.68,14425,0.58,1.93,-12.75,-13.47,-12.23,3.36,37.0,1.84,3.97,-10.99,-15.12,-36.02
FAST,16.06,16.1,0.01,-0.24,4916232,0.68,0.05,4.03,19.24,16.52,47.56,56.7,1.21,1.58,1.31,12.23,-1.86
POWI,48.25,48.37,0.01,-0.23,275751,0.88,0.45,8.11,12.71,26.98,63.97,68.5,1.37,2.17,6.59,18.93,-0.07
AMBA,60.09,60.56,0.02,-0.76,489738,0.78,3.65,10.63,1.73,36.21,68.08,65.4,2.13,2.63,9.08,20.22,-8.66
DOV,109.87,110.11,0.02,-0.2,501943,0.69,-0.51,3.39,20.25,13.89,65.1,64.7,0.78,1.22,4.8,16.97,-0.51
QRVO,115.67,116.23,0.02,-0.46,746012,0.48,-0.61,11.53,58.85,66.95,89.98,69.6,1.29,1.86,13.3,46.61,-1.47
XSD,104.58,104.98,0.02,-0.36,42008,0.37,-0.41,8.39,19.9,23.83,63.37,67.6,1.05,1.28,7.25,19.33,-1.45
TT,98.09,98.18,0.02,-0.07,1241434,0.72,-1.4,1.79,11.14,6.61,47.89,55.2,0.84,1.33,2.78,9.72,-1.54
RRX,82.84,83.03,0.03,-0.2,218937,0.98,-0.34,5.12,20.05,6.26,22.79,62.9,0.96,1.42,5.2,9.8,-0.78
PH,195.73,196.05,0.03,-0.13,425586,0.47,-1.14,3.54,17.65,24.07,39.59,56.7,0.99,1.63,3.61,16.29,-1.66
PENG,18.8,18.97,0.03,-0.84,460490,0.65,-0.73,23.18,50.68,56.91,21.25,73.8,2.81,3.76,18.63,42.55,-1.43
BOTZ,21.66,21.72,0.05,-0.23,310462,0.79,-0.91,2.1,10.6,4.33,31.17,52.5,0.78,0.91,1.85,7.9,-1.93
AAON,32.25,32.26,0.06,0.02,273971,1.09,-1.1,0.08,8.28,-1.1,41.84,49.6,1.46,2.35,0.26,3.27,-5.71
TEX,28.87,28.92,0.07,-0.1,460185,0.74,-2.9,6.09,21.24,1.14,10.2,53.0,1.38,2.48,2.58,3.69,-15.84
XYL,76.11,76.04,0.07,0.17,509777,0.61,-0.2,1.65,2.84,-4.69,19.96,58.5,0.73,1.52,0.79,0.65,-6.79
GWW,321.61,323.27,0.08,-0.43,222426,0.64,0.23,6.8,18.86,28.92,24.8,64.1,1.11,1.43,4.82,16.66,-0.12
CAT,136.96,137.19,0.1,-0.06,2101547,0.75,-0.57,2.03,21.63,10.39,20.17,58.6,0.99,1.43,2.73,12.18,-0.57
WTS,97.16,97.37,0.1,-0.11,91597,0.65,-0.65,2.89,9.54,9.01,55.96,61.6,0.87,1.43,3.71,10.64,-0.65
PNR,43.79,43.76,0.11,0.19,693903,0.78,-0.11,3.43,25.52,23.03,23.71,69.2,0.64,1.22,4.81,17.36,-0.22
ITRN,23.51,23.59,0.12,-0.19,116194,1.28,0.36,5.73,5.46,-14.9,-20.91,62.5,1.62,2.37,3.71,-11.87,-31.39
ANET,12.67,12.71,0.13,-0.22,8761552,0.72,-0.72,4.24,-11.7,-23.33,-3.4,55.4,1.0,1.88,-0.38,-17.86,-38.09
BDC,54.16,54.32,0.13,-0.16,207004,0.88,-0.85,2.43,4.56,-0.41,31.48,53.9,1.59,2.32,2.16,2.64,-13.45
SMH,68.74,69.06,0.13,-0.33,5842664,0.92,-0.48,7.98,21.31,28.18,63.24,68.4,1.07,1.23,6.99,21.58,-0.94
FTV,46.93,47.05,0.14,-0.11,1405272,0.5,-0.6,5.85,15.36,-6.62,13.85,62.0,0.95,1.51,4.87,0.71,-13.98
IWM,159.65,160.22,0.14,-0.22,17958057,1.13,-0.38,2.77,12.05,7.55,24.68,66.5,0.49,0.86,3.53,7.71,-0.61
JCI,37.86,37.97,0.15,-0.15,3869845,0.74,-1.21,-4.35,-4.62,-1.04,36.98,40.4,1.04,1.31,-3.1,0.89,-7.87
ASTE,40.74,40.83,0.15,-0.07,103136,0.62,-0.95,12.12,39.21,35.85,30.37,65.8,1.94,2.57,10.44,25.52,-2.03
TXG,76.0,76.25,0.16,-0.17,164801,0.54,-4.14,17.51,62.13,,44.55,60.5,6.49,7.26,20.92,,-4.14
AMAT,58.9,59.25,0.17,-0.41,3995961,0.62,-0.07,5.42,22.45,37.77,85.65,60.5,1.5,1.96,6.02,26.67,-1.76
PCAR,46.28,46.28,0.17,0.17,1787709,0.71,-0.56,-2.79,17.59,11.86,39.25,44.1,1.09,1.44,-0.47,11.22,-4.64
SRPT,127.62,129.04,0.19,-0.91,555489,0.33,-4.82,14.71,68.61,-14.31,20.04,62.0,7.47,4.16,21.89,13.35,-17.76
GD,162.91,163.26,0.19,-0.02,784509,0.57,-1.88,-2.97,-0.75,-2.84,14.75,39.4,0.99,1.26,-2.16,-0.66,-7.94
IONS,59.91,60.41,0.22,-0.61,602443,0.58,-2.74,-5.55,5.72,-8.48,12.35,43.4,1.44,2.54,1.24,-8.15,-29.87
GTES,13.63,13.76,0.22,-0.73,403866,0.9,2.92,15.73,41.27,20.91,2.15,75.6,1.8,2.71,15.55,17.81,-16.4
CLS,8.25,8.27,0.24,0.0,184382,0.48,0.0,6.71,19.16,21.44,-6.45,61.7,1.64,2.4,7.83,13.84,-16.72
J,85.18,85.3,0.24,0.09,566353,0.5,-0.63,-2.45,0.54,6.88,54.94,49.4,1.29,1.61,-2.16,6.12,-7.71
FLS,46.13,46.33,0.24,-0.2,536364,0.74,-0.63,2.59,9.32,-5.08,33.06,59.1,1.47,1.69,2.42,4.72,-6.18
BOSC,1.99,1.99,0.25,0.25,8311,0.57,1.79,14.63,-13.48,-29.84,-9.55,58.0,2.11,4.75,3.5,-20.11,-49.49
SPXC,50.64,50.88,0.26,-0.22,214930,0.69,0.18,6.49,30.13,52.38,86.51,62.4,1.05,1.74,6.8,32.09,-1.53
ARKG,32.94,33.17,0.27,-0.42,412754,2.07,-4.97,-1.13,21.06,1.4,40.81,50.8,1.31,2.0,5.56,7.41,-5.22
SOXX,79.73,80.36,0.27,-0.52,629515,0.51,-0.4,7.92,20.32,25.99,61.38,69.1,1.06,1.23,6.87,20.25,-0.68
TEL,90.58,91.08,0.27,-0.28,1682814,1.26,0.8,3.38,5.24,0.76,30.04,62.8,0.91,1.22,2.93,5.97,-0.7
EXTR,7.28,7.37,0.27,-0.95,1168941,0.82,-2.9,4.84,6.5,13.21,19.84,58.6,1.62,2.96,5.7,5.66,-12.78
IBB,119.13,119.67,0.28,-0.18,3024084,1.21,-1.95,0.77,23.04,10.03,23.85,56.8,0.76,1.31,4.98,12.04,-2.42
GSIT,7.01,7.09,0.28,-0.85,36730,1.49,0.14,-3.14,-17.17,-18.69,33.15,40.2,1.42,2.5,-4.78,-11.4,-20.78
LGND,103.45,104.29,0.29,-0.52,274567,0.94,-1.46,-7.71,7.07,-8.8,-23.88,43.4,1.8,3.28,-3.63,-4.55,-26.8
GH,77.18,78.14,0.3,-0.94,577724,0.59,-4.99,0.61,31.35,-8.89,114.08,52.0,2.45,3.89,4.63,-0.98,-29.16
LSCC,18.97,19.14,0.31,-0.58,1182348,1.04,-2.0,1.32,7.41,30.2,175.0,47.3,2.11,3.59,-0.68,14.24,-9.55
BLD,102.41,103.08,0.32,-0.33,230401,0.75,1.32,-6.53,8.73,26.96,127.35,43.5,1.43,2.52,-2.67,16.4,-8.18
GNOM,62.42,62.27,0.32,0.57,959,0.37,-3.6,-0.28,20.64,7.38,1.56,50.5,1.57,1.57,6.11,,-4.59
TAN,30.67,30.77,0.33,0.0,66183,0.46,0.36,10.36,7.04,6.26,64.4,69.4,0.86,1.39,7.13,10.24,-4.36
GRID,53.28,53.49,0.33,-0.05,540,0.25,-0.07,3.98,12.34,15.01,42.24,67.6,0.67,0.65,4.32,14.27,-0.62
IOVA,27.42,27.68,0.33,-0.62,995169,0.74,-4.09,21.24,52.0,15.62,192.91,60.0,2.86,4.13,16.01,41.68,-5.88
ALLE,119.33,119.78,0.33,-0.05,289990,0.48,0.9,3.97,23.44,13.49,55.27,63.0,0.74,1.26,4.72,19.08,-0.7
