ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNEY,3975.0,3802.5,-4.33,0.01,35,1.35,-9.3,-22.87,-5.59,-6.8,-11.67,30.9,3.31,7.83,-16.51,,-29.09
ARQT,21.09,20.25,-4.26,-0.28,169312,1.05,-6.47,-6.08,-30.36,-37.77,-28.8,42.9,3.87,6.81,-11.0,-26.99,-45.24
FLUX,7.79,7.46,-4.24,0.0,77323,1.42,-10.66,-23.64,-31.75,-36.67,-51.31,34.0,4.96,7.49,-16.77,-36.18,-62.7
NTLA,162.44,154.32,-3.95,1.1,677560,0.84,-12.71,-3.72,75.36,126.74,176.02,48.3,3.73,6.87,1.6,71.04,-12.71
ALDX,8.69,8.46,-3.86,-1.25,438711,0.89,-8.24,-11.87,-31.16,-29.38,29.56,37.2,3.25,4.9,-9.19,-20.01,-43.03
SPCE,489.0,485.2,-3.58,-2.82,629868,0.84,-0.08,-6.48,-33.52,-30.29,4.52,39.8,3.55,8.16,-20.99,-23.53,-59.17
IVA,13.41,13.5,-3.57,-4.21,10276,2.01,-2.17,25.77,-13.13,5.47,-6.32,58.2,2.91,4.49,4.1,-3.66,-28.95
LRMR,13.75,13.09,-3.54,1.33,76802,1.69,-11.49,0.85,59.05,-25.71,-40.5,46.9,2.57,6.37,8.96,-12.3,-47.77
DSGN,17.11,16.38,-3.53,0.77,31828,0.53,-7.46,-1.68,-40.59,,-60.52,47.3,5.86,9.79,-2.96,,-60.52
KURA,20.91,19.97,-3.53,1.01,782210,0.93,5.11,17.96,-14.55,-31.75,-41.28,59.1,3.63,4.75,8.11,-25.45,-52.02
AEVA,50.2,47.9,-3.52,1.11,225877,0.83,-7.88,6.68,-8.85,-40.72,-41.59,50.3,4.81,5.54,1.84,-20.6,-52.1
LMB,7.08,6.85,-3.52,-0.28,50662,0.75,-7.31,-29.31,-27.89,-42.92,-43.15,22.1,3.03,5.01,-19.59,-36.83,-56.34
PVLA,456.8,440.8,-3.5,0.0,14874,0.64,4.16,43.49,56.53,99.64,101.83,72.0,4.01,6.33,35.69,78.75,-3.5
NVAX,247.42,233.83,-3.45,2.16,4006253,0.9,-7.02,-5.42,12.58,7.53,106.97,49.0,5.17,7.95,7.2,23.43,-26.91
ISSC,7.64,7.27,-3.45,1.46,8524,0.48,4.6,-0.14,19.97,15.95,15.4,54.7,3.41,4.4,5.04,12.48,-5.46
ZVRA,9.2,8.98,-3.23,-0.86,440853,1.04,-6.36,-11.87,-37.64,-24.73,48.43,41.9,3.73,5.29,-12.68,,-41.95
EDSA,41.51,40.18,-3.2,0.0,10577,0.71,-1.03,26.15,-0.17,-3.69,33.49,61.6,4.07,5.23,13.62,4.71,-30.0
AVAV,94.04,91.01,-3.03,0.2,397812,2.11,-12.37,-12.13,-19.62,-24.06,5.91,33.2,3.24,4.06,-8.54,-14.62,-34.02
ABUS,4.35,4.25,-2.97,-0.65,5319342,1.76,24.63,39.8,25.0,12.43,16.76,74.2,6.5,5.88,38.64,23.52,-14.49
FELE,82.86,79.74,-2.95,0.85,229527,1.81,-5.44,-2.4,1.04,2.39,18.9,39.6,1.29,2.19,-1.79,3.32,-7.07
SMMT,6.51,6.31,-2.92,0.15,103587,0.65,-14.27,-20.33,-4.68,-1.41,22.05,32.6,3.86,7.28,-16.28,-4.39,-43.61
IPWR,15.56,14.99,-2.91,0.78,49367,1.17,-12.54,-9.64,15.31,-7.87,86.44,45.8,4.43,7.39,0.99,16.76,-33.29
HELX,56.94,55.83,-2.9,-0.97,18313,1.23,-3.81,2.1,18.78,25.91,25.83,51.2,1.4,2.32,3.78,17.58,-4.12
CLPT,19.0,18.35,-2.86,0.58,288843,1.3,-5.95,-0.97,-3.83,-15.05,20.8,46.3,3.29,5.67,-2.71,-2.91,-36.72
RDW,11.68,11.31,-2.84,0.34,303137,,,,,,-3.91,62.1,,8.62,,,
BLNK,30.8,29.79,-2.81,0.49,3423968,2.44,-9.65,-12.61,-27.43,-26.55,-20.57,39.1,3.13,6.3,-9.83,-20.66,-50.94
GNRC,452.71,438.69,-2.8,0.31,697979,1.15,-3.32,3.63,23.54,29.75,95.36,54.2,2.12,3.24,2.6,32.17,-3.64
GSIT,5.5,5.31,-2.75,0.73,46841,0.74,-2.39,-3.45,-7.81,-25.0,-28.63,45.9,2.54,3.75,-0.98,-18.29,-35.09
DCTH,10.38,10.07,-2.71,0.29,17853,0.53,2.03,7.7,-13.41,-46.86,-40.45,53.0,3.99,6.18,2.1,-27.18,-57.71
HIMX,10.4,9.97,-2.69,1.43,2286538,0.5,-7.43,-18.79,-25.27,-14.17,65.05,41.2,3.64,5.93,-13.06,-2.24,-30.49
NAUT,7.13,6.95,-2.66,-0.14,983782,2.1,-9.62,-9.62,-31.19,-52.82,-36.09,34.7,2.84,7.71,-15.82,-37.33,-69.01
CAPR,4.94,4.77,-2.65,0.82,136304,0.7,-4.98,6.47,3.47,-8.27,27.54,54.7,5.21,6.76,5.36,0.17,-39.85
LGND,136.91,133.21,-2.65,0.06,149030,0.35,-3.61,22.15,8.25,-18.4,31.8,60.6,4.13,4.23,11.16,1.95,-38.28
WKEY,40.0,40.0,-2.56,-2.56,371272,1.03,13.64,28.82,-4.42,14.29,27.39,58.5,5.37,9.17,15.6,2.35,-61.01
SLDB,41.1,40.05,-2.55,0.0,16075,0.7,-4.64,-1.84,-35.04,-71.92,-65.94,43.7,2.81,4.96,-6.28,-46.91,-75.09
STTK,20.06,19.57,-2.35,0.1,164554,1.16,-7.99,-4.91,-31.29,-48.77,-56.56,38.1,3.0,6.67,-10.41,-40.21,-66.03
CRVO,40.63,40.28,-2.35,-1.49,10584,0.63,-5.41,2.17,-30.4,-49.33,-36.37,46.2,3.87,6.46,-4.23,-33.74,-68.41
SENS,79.0,76.4,-2.3,1.02,507687,0.7,-2.55,15.06,-3.54,20.89,310.75,57.1,4.0,6.43,14.39,48.15,-27.51
ARKG,83.67,81.32,-2.28,0.55,1902350,1.14,-6.29,-2.15,-6.58,-12.82,-12.14,41.4,1.63,2.51,-3.61,-9.38,-27.24
VRT,23.97,23.94,-2.28,-2.16,4865641,2.5,-14.97,-12.71,-7.41,13.55,29.43,24.1,2.06,2.89,-12.06,4.13,-16.16
VSTM,32.04,30.96,-2.27,1.14,392644,2.4,-5.84,-10.42,-45.45,11.69,17.27,36.5,2.56,5.08,-16.1,-10.14,-46.8
CRSP,120.91,118.0,-2.27,0.14,1263952,1.42,-3.25,-12.84,-8.36,-11.68,-25.32,41.3,2.81,4.47,-7.31,-12.95,-43.82
CNM,27.39,26.79,-2.23,-0.04,441278,0.93,-3.56,-2.23,,,13.04,45.2,3.96,6.81,,,-11.0
KOD,96.82,94.35,-2.12,0.45,187611,0.73,2.63,6.96,11.17,-26.03,-31.5,52.2,3.69,5.42,4.43,-15.83,-42.63
NNOX,23.05,22.64,-2.08,-0.3,578241,0.71,-9.69,-19.97,-22.47,-54.99,-50.48,35.9,3.7,5.84,-15.7,-42.33,-74.67
OM,761.4,745.65,-2.07,0.0,20979,0.62,0.34,30.88,2.22,-0.6,-5.48,64.4,2.42,4.47,14.03,0.01,-22.33
LOGI,96.79,96.17,-2.05,-1.42,652894,0.97,-3.65,-8.89,-23.16,-1.62,0.66,32.9,1.66,2.33,-10.7,-8.8,-28.54
GH,130.29,126.47,-2.03,0.93,717047,0.93,-3.99,19.42,2.18,-13.09,-0.45,59.7,2.69,3.68,8.62,-5.5,-29.39
AXON,180.0,176.25,-1.98,0.11,286021,0.93,-4.67,-5.47,12.27,14.66,50.83,38.8,1.77,2.96,-3.8,12.8,-13.39
IDNA,54.46,53.15,-1.95,0.48,67801,1.3,-2.58,1.13,8.35,12.26,16.37,52.4,1.52,2.11,3.69,10.1,-3.16
IOVA,22.76,22.33,-1.93,-0.04,2035846,1.5,-11.04,0.86,-6.45,-36.04,-51.73,43.8,2.86,4.98,-4.09,-31.35,-57.54
IMOS,35.97,35.38,-1.92,-0.3,41583,0.8,-8.74,-2.24,19.79,52.83,70.85,50.9,3.62,3.95,4.96,31.75,-8.74
ARKK,120.06,117.53,-1.89,0.22,7018156,1.4,-5.51,-3.02,-0.14,-8.31,-5.23,42.6,1.61,2.45,-2.55,-4.79,-24.53
ASTC,32.1,31.5,-1.87,0.0,15062,0.18,-3.67,-3.67,-17.97,-52.7,-42.62,44.1,2.95,5.22,-3.69,-35.6,-74.07
FTAI,23.53,23.1,-1.84,-0.04,1313185,1.63,-10.41,-9.5,-17.94,-15.32,13.94,33.9,2.11,4.66,-12.23,-6.88,-26.7
VRCA,120.5,118.3,-1.83,0.0,8616,0.72,-15.26,10.66,-0.42,-32.25,-1.74,53.1,5.31,8.35,7.42,-2.7,-32.25
GALT,3.87,3.75,-1.83,1.31,338193,0.92,-2.6,5.63,2.18,50.0,68.92,55.2,3.38,6.4,14.81,26.84,-26.47
RNAC,132.3,129.9,-1.81,0.0,29950,1.18,-3.35,-0.92,-13.57,-4.84,44.82,55.3,3.3,5.65,9.54,10.38,-14.6
MRAM,6.7,6.55,-1.8,0.45,101488,0.6,-10.27,17.17,3.15,-2.53,37.89,52.3,5.5,5.81,8.98,13.72,-18.13
PRSO,222.0,218.4,-1.8,-0.18,4450,0.42,-8.54,-0.36,-21.1,32.52,132.34,43.9,3.47,7.46,1.81,25.48,-40.07
GNOM,95.74,93.9,-1.8,0.13,24098,0.96,-5.28,0.9,0.69,-2.25,-0.97,47.4,1.66,2.28,0.3,0.38,-15.7
ENVX,16.49,16.14,-1.77,0.37,693010,0.66,-8.14,10.55,-13.41,-0.74,26.59,51.5,3.49,6.64,-4.31,,-34.55
IBB,173.51,169.71,-1.68,0.52,2166556,1.04,-3.13,0.64,5.23,8.55,13.28,47.7,1.21,1.74,1.29,7.4,-3.35
LIT,84.91,83.49,-1.67,0.0,1448569,1.48,1.53,-3.63,19.46,38.17,26.33,50.9,1.9,2.17,2.1,23.0,-3.63
NUVL,38.0,37.24,-1.66,0.34,230096,1.18,-2.23,70.98,,,98.61,68.2,4.17,8.85,,,-2.89
DOV,172.02,167.73,-1.65,0.87,1009214,1.46,-2.42,-0.51,13.87,26.51,39.81,47.8,0.83,1.47,2.56,19.93,-3.01
ACHR,9.75,9.57,-1.64,0.21,1917433,1.4,-4.3,-4.01,-4.01,-12.36,-5.15,15.6,0.6,1.41,-3.54,,-44.17
WMS,117.59,114.83,-1.63,0.73,257767,0.86,-0.87,-1.97,9.32,9.49,43.56,48.6,2.09,2.97,-1.12,10.94,-5.61
INDI,11.35,11.03,-1.61,1.25,734608,0.84,2.89,15.98,10.63,,10.63,62.1,3.69,5.25,17.2,,-1.61
LFUS,270.57,265.4,-1.61,0.3,201494,3.27,-4.49,-2.46,3.28,-1.86,7.06,42.5,1.08,2.09,1.44,2.86,-6.85
MYGN,33.2,32.7,-1.59,-0.09,393024,0.93,-9.12,-2.48,9.22,5.55,64.16,41.5,2.33,3.89,-1.78,14.51,-10.8
ALLE,142.66,139.29,-1.59,0.79,875414,1.11,-3.96,3.76,3.13,21.12,24.97,51.3,1.23,1.98,2.06,11.5,-3.96
IHI,66.11,64.83,-1.5,0.44,764492,1.02,-2.56,3.11,12.37,19.16,20.54,51.4,0.77,1.27,2.48,12.4,-3.07
IDYA,26.84,26.18,-1.5,0.98,330684,1.2,5.52,15.03,19.11,10.14,94.07,61.0,3.42,5.63,15.33,31.5,-3.0
INVE,20.3,19.6,-1.46,2.06,262462,2.19,7.22,15.29,12.26,60.26,148.1,67.5,3.28,4.87,18.81,50.69,-1.46
NVDA,22.64,22.11,-1.45,0.92,298031167,0.94,-3.03,11.3,22.95,67.99,69.05,58.0,2.29,2.87,7.81,38.15,-3.03
ALT,16.81,16.57,-1.43,0.0,1760365,1.37,0.85,40.07,16.2,-6.54,30.37,74.5,3.29,5.19,44.28,21.06,-31.84
MYRG,107.48,105.45,-1.39,0.5,81166,0.92,-3.95,4.59,16.62,41.98,81.37,58.8,1.66,2.59,7.99,37.05,-3.95
IESC,44.02,42.93,-1.36,1.15,75891,1.49,-9.83,-16.19,-16.83,-10.71,-5.13,28.4,2.08,4.59,-13.54,-12.63,-22.33
NVEC,62.85,61.83,-1.36,0.26,24923,1.45,-5.6,-4.52,-3.18,-8.9,22.42,38.3,1.89,2.82,-6.57,0.77,-13.16
LHX,227.88,223.18,-1.34,0.74,1134090,1.14,-1.39,-0.54,3.31,20.11,28.49,45.7,0.79,1.45,0.28,11.43,-2.42
IR,55.2,53.89,-1.33,1.06,3976956,1.55,2.0,3.83,13.61,6.38,21.87,60.6,1.52,2.38,7.21,12.45,-1.33
ETN,156.92,154.18,-1.32,0.43,2756321,1.89,-4.88,-5.33,8.89,14.54,35.31,33.9,0.76,1.74,-1.47,13.65,-7.02
OUST,78.6,77.1,-1.28,0.64,124531,0.85,-7.33,-26.29,-31.95,-31.34,-40.69,36.7,4.69,7.39,-19.57,-29.92,-52.55
AIRG,13.83,13.48,-1.25,1.32,56517,0.88,-5.14,-10.91,-37.77,-43.17,-21.12,34.2,3.64,4.59,-17.04,-30.43,-51.86
XYL,133.79,130.69,-1.24,1.1,801773,1.08,-3.33,1.41,13.37,28.07,34.06,51.1,0.86,1.58,3.74,19.08,-3.88
IEX,215.87,211.37,-1.24,0.87,341409,0.96,-3.64,-5.31,-2.65,5.93,10.62,36.0,1.14,1.69,-4.17,1.79,-6.25
EFOI,22.89,22.47,-1.23,0.62,4725,0.28,-7.76,4.56,-28.03,-34.09,-23.57,43.4,4.42,7.56,-10.48,-24.92,-62.41
CARR,55.97,54.79,-1.22,0.9,4309269,1.27,-2.91,-0.43,20.94,41.51,51.33,48.1,1.13,2.05,3.18,25.95,-4.43
IBRX,9.97,9.77,-1.21,0.81,1425176,1.43,-10.78,-14.3,-34.56,-68.3,-28.84,37.7,4.73,7.67,-12.84,-44.07,-76.88
AGX,43.48,42.89,-1.2,0.16,58813,1.05,-5.82,-4.25,-7.25,-16.31,1.4,41.6,1.86,3.05,-2.4,-6.44,-18.0
BFLY,12.71,12.6,-1.18,-0.31,2218356,0.96,-3.15,8.71,-9.16,-31.22,-34.2,57.3,4.39,5.07,9.78,-17.85,-53.57
ILMN,460.81,452.83,-1.17,0.57,827053,1.01,-3.03,-11.32,0.15,7.73,23.13,37.2,2.31,2.77,-6.3,6.52,-13.72
ULBI,8.02,7.94,-1.12,-0.12,47481,1.63,-3.76,-5.14,-11.97,-6.26,22.34,41.3,1.33,2.97,-3.4,1.71,-24.38
GD,196.71,193.88,-1.08,0.36,1527352,1.76,-1.5,0.13,5.16,14.3,39.41,50.4,0.72,1.38,1.82,12.93,-2.43
PHO,58.69,57.66,-1.06,0.72,192184,0.88,-2.67,0.0,8.85,17.98,26.62,48.1,0.7,1.14,1.76,12.64,-2.97
KOPN,5.9,5.8,-1.02,0.68,1017590,0.57,-0.85,2.65,-36.26,-46.3,146.81,48.3,3.78,6.9,-6.52,-14.22,-57.23
D,74.42,73.21,-0.98,0.66,3275862,0.99,-2.35,-0.27,-1.43,4.37,6.25,46.2,1.08,1.6,0.4,3.02,-8.07
XHE,131.1,129.23,-0.95,0.48,17167,0.69,-2.79,3.91,2.88,6.48,14.17,51.3,0.83,1.27,1.51,6.25,-3.06
TCMD,42.84,42.05,-0.94,0.92,100747,1.24,-1.91,-0.59,-19.21,-19.13,-8.92,43.5,2.23,4.1,-6.72,-16.03,-32.7
ITRN,26.07,25.72,-0.94,0.41,22195,0.87,-0.9,5.79,-0.03,16.35,45.95,53.9,1.52,3.09,3.18,17.11,-7.27
MPWR,493.28,485.6,-0.94,0.63,302735,0.96,-2.54,5.85,39.33,43.73,34.6,60.7,1.21,2.28,9.94,30.15,-2.7
EMR,98.01,96.39,-0.93,0.74,3738232,1.69,-5.9,-4.76,2.32,10.19,29.19,37.6,1.02,1.77,-1.31,9.32,-6.19
PNR,75.72,74.41,-0.88,0.87,1072157,0.88,-2.58,-4.39,13.72,24.95,48.61,46.4,1.07,1.91,1.97,19.43,-5.53
GGG,76.19,75.14,-0.87,0.52,453850,1.07,-2.85,-2.12,3.85,9.2,8.91,41.3,0.77,1.44,-1.44,3.81,-4.25
WATT,1416.0,1380.0,-0.86,1.72,1045,0.93,-6.12,-12.21,-21.77,-48.55,21.69,42.7,3.04,5.74,-5.54,-22.98,-68.19
CLDX,54.76,54.06,-0.84,0.44,342087,0.65,-0.31,19.71,76.44,116.33,183.04,67.1,2.14,3.98,19.0,83.08,-2.05
BLD,227.15,223.43,-0.83,0.83,344646,1.45,1.61,-0.77,19.04,9.0,23.09,60.2,1.32,2.53,7.34,10.2,-3.72
UFO,30.37,30.25,-0.74,-0.32,32682,1.03,-1.49,3.05,1.9,1.81,24.3,55.9,1.33,1.65,2.88,7.23,-2.84
OKLO,9.86,9.77,-0.71,0.2,449,0.0,-0.76,-1.21,,,-2.1,44.6,0.44,0.82,,,-2.79
WSO,274.23,269.83,-0.69,0.93,124804,1.02,-3.01,1.61,-1.16,11.29,27.03,49.8,1.11,1.88,-0.34,6.64,-7.55
TT,188.06,184.93,-0.68,1.0,921071,1.02,-5.58,-1.29,3.68,13.07,32.42,38.4,1.21,1.86,-3.06,11.14,-8.33
TEX,46.12,45.19,-0.65,1.38,622817,1.37,-6.29,-14.53,-1.53,-2.53,34.46,37.1,1.85,3.58,-4.69,3.89,-16.78
LEDS,9.07,9.13,-0.65,-1.31,138133,0.18,-1.93,9.34,-53.91,65.1,163.11,48.6,5.3,9.7,-5.43,19.95,-64.65
NTAP,89.91,88.8,-0.62,0.62,1274648,0.69,0.44,10.46,11.23,35.05,44.32,72.6,1.54,2.08,11.0,25.16,-0.62
IRDM,47.48,46.98,-0.61,0.44,648508,0.87,2.29,10.96,18.04,11.7,21.21,61.4,4.4,3.86,12.74,15.57,-13.59
ARKX,20.9,20.66,-0.6,0.53,321250,1.04,-2.48,0.22,-0.07,,0.46,49.7,0.98,1.24,0.73,,-2.73
OSIS,95.28,94.44,-0.6,0.28,136830,1.52,-3.55,-5.63,-3.57,-4.74,3.12,35.8,1.13,2.08,-3.92,-1.71,-7.38
FTV,56.27,55.53,-0.59,0.74,3083107,1.16,-0.74,-0.89,5.38,9.13,9.13,55.5,1.03,1.66,3.24,6.16,-1.34
RVMD,30.14,29.58,-0.57,1.31,570421,1.32,1.65,23.51,-14.43,-37.91,-22.01,55.0,3.17,5.18,2.9,-20.68,-45.65
PWR,116.34,114.84,-0.55,0.74,1078665,0.95,-0.73,17.08,25.65,29.79,68.96,75.2,2.87,2.5,19.71,32.26,-0.73
SPXC,58.47,57.8,-0.5,0.65,99192,0.89,-5.63,-10.79,-2.28,-5.8,8.67,28.4,1.25,2.23,-8.27,-2.55,-13.29
SIMO,74.15,73.65,-0.5,0.17,219595,0.67,0.2,1.83,15.98,14.38,62.41,58.0,1.65,2.93,8.02,23.9,-6.66
MTSI,64.63,63.85,-0.5,0.72,430539,1.48,0.08,3.85,4.96,-3.74,15.59,59.3,2.11,2.97,5.26,8.45,-7.29
XBI,132.01,131.08,-0.49,0.22,4970237,1.0,-2.32,3.38,-4.1,-11.54,-6.98,52.7,1.83,2.38,2.15,-4.66,-24.64
GWW,410.91,406.49,-0.48,0.6,300355,1.12,-3.82,-5.67,-8.8,4.12,6.15,31.7,0.93,1.7,-6.22,-1.16,-12.54
PTCT,42.14,41.6,-0.48,0.81,249468,0.61,-5.78,4.08,-5.28,-28.36,-31.24,50.2,2.42,3.41,0.91,-17.04,-39.64
BMY,61.06,60.45,-0.46,0.54,9387854,1.1,-4.22,-6.14,-5.92,3.92,3.94,26.3,0.99,1.62,-6.5,-1.45,-9.34
AMBA,149.1,147.65,-0.45,0.53,769312,0.88,7.62,47.74,40.11,28.59,61.65,83.5,6.5,4.13,41.03,44.53,-0.45
ROP,475.1,468.55,-0.44,0.95,376052,1.14,-2.95,-1.59,1.76,21.04,12.91,39.0,0.79,1.47,-2.43,8.02,-4.99
JCI,73.22,72.31,-0.44,0.81,3980803,1.13,-0.37,2.39,13.43,21.01,63.23,56.5,0.93,1.78,3.58,22.65,-1.18
DE,360.36,355.97,-0.42,0.81,1861484,1.02,-7.14,-6.25,8.02,-2.94,35.76,43.2,1.84,2.55,-0.55,6.55,-8.06
NEE,83.73,82.45,-0.41,1.13,6666815,1.02,-1.3,2.37,15.9,13.1,15.69,56.6,1.03,1.55,5.24,10.45,-2.2
PI,53.66,52.87,-0.41,1.07,191941,1.15,-9.16,6.27,4.36,-13.27,28.12,48.4,2.94,4.02,6.94,1.75,-27.08
SYM,9.8,9.8,-0.41,-0.41,3933,0.08,0.62,0.31,-1.61,-5.86,-4.39,55.0,0.34,0.57,-0.19,,-7.02
NDSN,239.95,237.19,-0.41,0.75,150562,0.8,-0.56,6.21,8.74,16.34,22.91,62.2,0.85,1.76,5.35,15.19,-1.98
CPRX,5.04,4.99,-0.4,0.6,817893,1.05,-4.95,-16.42,-14.11,26.65,41.36,31.0,2.2,4.17,-10.55,6.05,-17.52
AMD,105.26,104.8,-0.38,0.06,37767787,0.73,-4.66,-1.6,28.51,27.03,13.54,46.6,2.01,3.06,2.87,17.44,-11.76
FAST,24.73,24.44,-0.37,0.78,4948780,0.9,-4.49,-3.51,1.75,12.08,13.9,38.2,1.08,1.6,-2.06,5.5,-5.03
FORM,39.88,39.32,-0.35,1.06,234933,0.83,-1.65,11.7,12.41,-13.14,-7.92,59.4,1.82,2.78,6.83,-4.1,-23.08
UTHR,210.84,209.62,-0.3,0.28,264107,0.86,-0.56,3.24,16.68,27.74,36.17,57.9,1.16,2.37,6.34,17.3,-2.45
HUBB,188.13,186.67,-0.26,0.52,391849,1.68,-5.25,-6.45,5.07,1.86,24.7,35.5,1.15,1.83,-2.79,5.96,-8.13
PKE,13.02,12.97,-0.22,0.15,172373,1.87,-5.54,-10.72,-11.52,-9.75,3.12,27.4,1.6,2.67,-9.52,-5.0,-15.64
LII,320.19,314.71,-0.21,1.53,347409,1.62,-3.63,-5.94,-3.6,5.97,20.19,38.1,1.09,1.99,-3.23,2.47,-9.38
AOSL,28.89,28.62,-0.21,0.73,259412,1.27,-1.04,4.84,-7.29,-21.09,16.86,59.0,2.09,3.66,5.71,-3.61,-29.11
BDC,57.83,57.19,-0.19,0.94,205433,0.99,-1.71,3.92,8.82,27.1,41.84,59.1,1.72,2.72,9.57,20.32,-1.71
XLU,30.09,29.78,-0.18,0.85,30094372,1.12,-1.67,0.19,3.93,9.74,13.49,49.2,0.88,1.26,1.66,6.93,-2.49
MDGL,80.24,79.99,-0.16,0.15,129314,1.35,-0.95,-6.37,-25.69,-31.49,-27.12,39.5,1.86,3.4,-8.62,-27.25,-41.86
PAVE,26.56,26.34,-0.15,0.72,1653657,0.99,-2.65,-4.06,1.89,6.89,26.98,43.6,0.88,1.45,0.14,8.08,-4.06
QTTB,138.06,136.98,-0.13,0.66,21689,0.99,2.01,11.09,2.98,-24.28,-34.62,62.8,4.1,3.94,12.11,-14.06,-48.58
ZBRA,587.69,579.9,-0.13,1.22,182988,1.08,-1.81,2.02,13.72,21.29,53.36,55.9,0.96,1.83,3.76,20.17,-1.81
NOC,349.08,347.09,-0.11,0.46,660255,1.05,-3.34,-2.38,-4.57,16.68,21.61,37.7,0.84,1.41,-2.34,6.17,-5.9
NUVB,9.45,9.33,-0.11,1.18,1108719,1.53,-5.76,5.3,-18.23,-33.59,-16.7,51.9,5.15,5.95,4.65,-11.73,-35.96
SLDP,10.0,9.98,-0.1,0.1,104442,0.45,0.6,0.91,-17.45,,2.36,56.6,0.24,0.66,0.3,,-19.77
AAON,43.16,42.85,-0.08,0.65,448397,2.24,-3.26,-6.14,1.82,-13.06,0.77,43.2,1.37,2.34,0.19,-3.96,-19.3
COHU,34.93,34.41,-0.03,1.48,359380,0.68,-3.26,12.78,-6.16,-21.26,-13.56,52.4,2.73,3.99,0.41,-12.11,-31.93
HY,53.35,52.63,-0.02,1.36,32207,0.72,-6.71,-8.47,-21.43,-41.83,-3.6,31.2,1.51,3.24,-12.56,-25.2,-44.27
OSK,107.0,105.87,-0.02,1.05,462264,1.07,-4.68,-9.76,-15.23,-7.89,27.97,33.2,1.16,2.47,-7.58,-3.09,-20.96
MOBX,97.6,97.5,0.0,0.1,10607,,0.21,,,,1.56,90.5,,0.27,,,
BMI,99.59,98.67,0.0,0.93,107453,1.17,-3.34,-2.22,8.06,0.14,12.96,44.1,1.35,2.06,0.32,5.15,-6.28
CLS,8.81,8.75,0.0,0.69,327676,1.1,-6.42,-0.46,7.36,-0.23,10.62,44.1,1.48,2.3,3.02,4.34,-8.09
DFLI,890.1,891.0,0.0,-0.1,168,,0.1,,,,1.02,58.1,,0.81,,,
KRYS,58.46,58.0,0.0,0.79,55504,0.56,-0.97,3.09,-10.42,-28.86,-2.39,48.7,3.15,4.99,-2.98,-12.89,-32.13
NVTS,9.98,9.99,0.0,-0.1,84557,0.52,0.2,0.71,0.2,-2.06,-6.02,57.9,0.19,0.4,0.5,,-16.26
NPWR,9.87,9.9,0.0,-0.35,5674,0.16,0.61,1.54,,,1.85,69.2,0.39,0.97,,,0.0
STX,80.31,80.37,0.02,-0.06,1938595,0.82,-7.06,-7.59,-11.32,13.14,42.01,41.7,2.43,3.27,-4.42,5.9,-19.47
MEI,42.51,42.33,0.02,0.46,189713,0.86,3.39,-12.19,-11.41,-7.51,15.51,36.1,2.23,3.15,-7.47,-1.18,-13.55
