ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,12.33,11.61,-5.23,0.66,8572432,2.12,-1.36,-35.95,-38.34,-37.62,-31.3,25.3,4.69,6.03,-31.43,-34.72,-43.18
MVIS,7.52,7.28,-5.21,-2.08,34241,0.35,0.0,-13.33,-28.91,-43.83,-54.04,41.2,5.83,8.68,-16.77,-37.35,-65.0
AAON,4.4,4.27,-5.03,-1.97,199993,0.48,-3.76,-27.83,-27.33,-21.53,-17.34,30.7,5.44,6.96,-24.82,-20.7,-33.31
RMBS,11.47,10.84,-5.0,0.53,1115138,0.6,-0.09,-24.88,-23.88,-48.6,-47.12,38.8,5.52,6.34,-18.73,-38.93,-50.39
IPGP,54.3,51.26,-4.94,0.72,343204,0.58,-1.93,-15.94,-30.51,-9.57,61.66,37.2,4.75,7.3,-18.94,-1.06,-31.76
AMAT,8.88,8.85,-4.89,-4.54,26297597,1.02,-1.65,-14.49,-20.3,-32.27,-22.34,36.7,2.9,4.22,-11.84,-22.22,-35.49
QUIK,37.66,35.7,-4.85,0.37,5853,0.17,1.19,-37.5,-10.53,-49.8,-60.47,40.1,7.01,11.74,-20.99,-42.45,-61.65
MDGL,142.1,133.35,-4.75,1.5,3393,0.73,-1.3,-15.89,-31.96,-27.98,-38.45,40.7,5.65,8.28,-15.64,-25.19,-44.3
ISSC,2.92,2.8,-4.7,-0.41,32406,1.66,-5.08,-11.05,-16.16,-21.51,-20.85,35.6,2.92,5.51,-11.85,-16.13,-24.19
LGND,12.91,12.37,-4.7,-0.54,173864,0.81,3.08,-5.93,15.72,22.72,37.6,53.0,3.42,5.62,4.32,21.02,-9.18
MYRG,19.78,18.7,-4.59,0.92,81659,0.63,5.0,-23.05,-17.04,-17.04,-11.79,39.1,4.65,6.14,-16.45,-14.06,-28.71
FELE,18.64,17.62,-4.58,0.99,225513,0.67,-0.91,-9.31,-7.68,-6.83,1.18,41.6,3.98,5.24,-10.61,-6.89,-21.12
STRL,12.1,11.66,-4.5,-0.9,52439,0.41,2.73,-6.72,-11.73,-12.0,-13.57,44.8,4.91,6.12,-9.49,-13.8,-30.97
PRIM,9.49,8.98,-4.5,0.86,87738,0.54,0.4,-16.35,-17.52,11.79,1.51,39.3,4.84,6.9,-16.9,-3.62,-29.54
ASTE,29.14,27.78,-4.42,0.25,90255,0.55,4.79,-18.17,-15.51,-9.79,-13.45,41.9,5.0,5.89,-13.12,-11.24,-22.51
ASML,24.71,24.01,-4.35,-1.54,4234635,0.93,-0.09,-11.35,-12.71,-23.28,-13.62,43.4,3.9,4.4,-6.52,-13.78,-27.12
NKTR,83.4,79.2,-4.35,0.72,78582,0.64,6.24,-18.01,-44.07,-46.01,-57.86,39.5,5.03,7.41,-20.19,-45.74,-66.75
GGG,10.45,10.15,-4.31,-1.43,2290771,1.04,1.07,-24.01,-26.84,-10.95,-10.18,36.9,4.59,4.9,-20.67,-16.67,-32.97
AVGO,2.34,2.25,-4.31,-0.49,34408001,0.86,7.93,-8.18,-10.79,-9.66,11.66,47.9,4.87,6.05,-8.77,-1.28,-20.98
ATRO,13.75,13.07,-4.31,0.68,81457,0.81,7.35,-15.6,-1.11,27.32,20.96,43.1,4.46,6.72,-10.92,7.26,-21.52
NVDA,0.29,0.29,-4.26,-2.2,752794489,0.67,4.57,-9.93,-33.68,-46.01,-21.1,43.4,5.45,6.4,-12.67,-28.76,-51.39
GSIT,5.0,4.8,-4.0,0.0,74233,0.6,-9.43,-28.57,-31.62,-49.21,-42.03,26.8,3.75,5.45,-24.4,-38.07,-52.43
ASTC,112.5,108.0,-4.0,0.0,137,0.66,-10.0,-22.58,-32.71,-40.5,-36.28,32.6,3.74,8.39,-21.86,-33.3,-51.02
BWEN,7.6,7.3,-3.95,0.0,30188,0.39,-2.67,-41.6,-58.29,-54.37,-69.96,30.4,9.02,11.68,-39.42,-54.36,-69.96
KOPN,3.61,3.45,-3.9,0.56,285126,0.88,1.17,-22.3,-29.16,-20.51,-19.2,38.1,4.89,6.71,-20.02,-20.53,-33.78
IONS,7.12,6.9,-3.9,-0.84,597196,0.71,1.47,-18.82,-23.59,-24.01,-32.94,38.4,4.87,5.37,-16.99,-23.54,-34.35
AVAV,28.52,27.18,-3.89,0.85,482006,1.45,8.5,-5.89,-7.2,-7.52,-1.98,47.2,5.15,5.41,-10.36,-6.06,-25.08
NOVT,9.65,9.19,-3.87,0.94,87717,0.46,-2.75,-18.67,-21.45,-28.2,-15.3,36.6,4.53,5.76,-17.07,-16.56,-34.17
LII,26.09,24.89,-3.87,0.77,659415,0.59,1.16,-19.87,-37.99,-40.24,-39.49,32.6,3.73,4.98,-23.98,-36.6,-46.11
PKE,9.92,9.43,-3.87,1.05,140804,0.76,5.65,-12.4,-20.02,-26.47,-23.47,42.6,4.71,5.61,-11.67,-20.25,-30.22
LFUS,41.7,39.89,-3.79,0.58,309724,0.83,2.79,-15.62,-24.99,-14.78,-7.2,43.9,4.62,4.54,-13.56,-15.05,-30.65
FLS,23.77,22.88,-3.75,0.01,2074158,0.61,-0.1,-18.76,-28.61,-32.81,-30.01,38.6,4.11,4.96,-15.84,-27.04,-37.8
NPK,53.92,51.91,-3.69,0.04,47484,0.56,-0.18,-12.1,-13.54,-29.74,-29.29,41.5,3.43,4.03,-9.02,-19.08,-34.25
FORM,7.98,7.77,-3.6,-0.99,451398,0.79,1.04,-17.25,-18.47,-22.53,-12.0,40.1,3.79,5.69,-11.08,-16.66,-27.86
NXPI,15.68,15.11,-3.53,0.13,824463,0.26,-3.59,-21.69,-43.71,-47.4,-25.01,38.0,6.94,8.26,-23.65,-33.31,-52.99
AIT,23.39,22.43,-3.48,0.67,504318,0.86,5.05,-13.65,-18.99,-12.47,-13.9,43.2,4.13,4.47,-12.63,-13.25,-22.46
TEX,13.48,12.87,-3.47,1.08,1928159,0.47,-1.09,-36.73,-50.01,-58.67,-55.07,28.8,5.16,8.77,-37.27,-51.53,-62.98
OSK,16.04,15.37,-3.39,0.83,2242591,0.72,6.45,-39.12,-35.49,-50.88,-51.25,32.5,5.28,6.49,-31.09,-44.08,-55.35
SIMO,8.12,7.89,-3.37,-0.55,159015,0.23,1.17,-5.5,-14.99,21.51,134.23,47.2,7.39,6.96,-1.78,23.85,-20.85
MRVL,11.28,10.9,-3.36,0.08,16197341,0.91,5.52,-16.01,-13.25,-33.21,-31.87,41.8,3.66,5.35,-9.91,-24.03,-42.3
MXL,5.71,5.5,-3.34,0.35,59515,0.3,3.77,-21.09,-38.41,-48.69,-49.49,41.0,6.0,6.41,-22.35,-39.78,-56.93
MOD,10.67,10.14,-3.34,1.72,207569,0.54,-1.17,-27.05,-33.68,-31.76,-41.25,38.5,6.97,8.56,-24.92,-32.97,-43.19
FIX,8.34,8.0,-3.33,0.75,123733,0.5,1.01,-11.81,-13.66,-28.76,-32.4,40.1,6.05,5.44,-12.19,-23.14,-36.47
DOV,29.27,28.17,-3.33,0.41,2824335,0.61,3.71,-14.29,-17.7,-17.16,-9.85,41.1,4.08,4.42,-13.88,-14.3,-24.35
HXL,19.69,18.87,-3.3,0.91,637471,0.57,1.8,-15.39,-2.45,7.57,9.53,44.1,5.1,5.27,-7.97,0.88,-17.87
SLAB,33.82,32.8,-3.3,-0.29,520841,0.75,3.27,-8.53,-22.79,-28.27,-29.39,41.7,2.88,4.25,-11.6,-22.45,-34.23
AXON,4.27,4.12,-3.29,0.23,490330,0.97,7.85,0.24,-10.43,7.29,-17.6,52.0,4.73,4.93,-1.76,-3.44,-17.6
BMI,14.31,13.76,-3.28,0.61,195912,0.7,0.7,-11.74,-10.45,-17.42,-27.51,41.3,4.03,4.36,-9.64,-16.03,-27.51
MTW,8.2,7.84,-3.25,1.22,4647644,0.91,-0.42,-34.3,-46.49,-52.4,-29.43,35.3,6.76,8.86,-31.87,-41.05,-58.39
NRG,18.13,17.48,-3.23,0.36,3072343,0.62,-0.91,-14.04,-12.63,10.44,8.88,42.4,3.44,4.08,-7.68,-0.65,-15.03
ETN,29.16,28.08,-3.14,0.61,3881095,0.46,1.87,-19.43,-21.61,-25.23,-22.87,39.3,4.28,4.68,-15.38,-21.02,-28.88
POWI,14.61,14.07,-3.12,0.55,525643,0.58,4.21,-14.02,-13.38,-24.01,-23.71,42.0,4.23,5.14,-12.15,-18.62,-29.22
PNR,18.1,17.36,-3.12,1.01,963117,0.6,3.03,-15.82,-18.56,-13.41,-12.88,40.8,3.99,4.24,-13.79,-13.19,-24.12
NTAP,30.1,29.24,-3.09,-0.24,12346193,0.8,2.9,-22.09,-33.4,-29.79,-35.83,33.7,4.48,6.02,-21.79,-28.27,-39.21
TXN,19.4,18.83,-3.04,-0.13,16865606,0.78,-0.29,-16.35,-25.92,-28.37,-22.04,33.8,2.61,3.75,-15.02,-22.77,-30.2
LRCX,3.19,3.13,-3.03,-1.1,25992267,0.72,0.67,-13.83,-20.48,-34.27,-27.14,39.2,3.25,4.27,-11.46,-24.33,-37.69
WTS,24.64,23.67,-2.99,0.98,216079,0.49,5.57,-20.01,-22.5,-30.36,-27.84,38.9,4.47,4.88,-17.37,-24.3,-33.44
PCAR,16.03,15.44,-2.95,0.78,7931949,0.64,1.37,-18.98,-28.78,-28.95,-38.43,34.5,3.36,4.87,-20.32,-29.59,-38.43
SWKS,17.63,17.09,-2.93,0.1,2540785,0.45,0.21,-25.43,-28.0,-45.92,-34.16,40.0,4.94,6.98,-14.5,-29.63,-47.33
EMR,33.06,31.93,-2.91,0.53,7685016,0.59,3.5,-11.16,-17.1,-24.82,-21.24,42.3,3.98,4.2,-12.4,-19.18,-27.11
WSO,38.26,36.9,-2.9,0.69,370762,0.57,2.92,-7.04,-14.83,-13.78,-12.93,42.1,3.25,4.13,-10.16,-13.17,-23.2
PLUG,1.73,1.7,-2.86,-1.14,138100,0.4,4.94,-23.42,,,-29.46,40.8,6.93,9.61,,,-30.33
KLAC,2.09,2.04,-2.82,-0.75,50311314,0.73,0.8,-16.63,-15.75,-28.45,-9.03,39.3,3.31,4.39,-11.0,-16.29,-31.6
MWA,1.84,1.77,-2.78,1.4,1100795,0.32,1.47,-35.17,-48.98,-48.14,-50.68,32.2,5.76,9.44,-32.74,-44.59,-55.08
PXLW,25.56,25.32,-2.76,-1.84,1436,0.59,-7.86,-15.94,-15.6,-38.84,-42.97,35.6,2.94,6.0,-10.95,-30.22,-46.04
MTZ,20.09,19.39,-2.76,0.75,548330,0.48,11.05,-7.75,-4.01,8.45,34.0,51.5,5.26,6.23,-0.99,6.68,-15.66
LHX,29.24,28.35,-2.73,0.34,3092328,1.22,5.22,-11.5,-24.88,-20.52,-18.22,43.5,3.86,4.12,-10.76,-19.99,-30.89
AMKR,3.97,3.85,-2.72,0.25,1444619,0.44,-0.26,-28.29,-37.42,-47.53,-47.25,28.9,3.34,5.68,-25.38,-40.33,-53.05
ZBRA,34.13,33.26,-2.72,-0.18,136192,0.44,1.71,-17.71,-22.58,-10.93,-12.93,38.8,3.91,4.52,-14.36,-14.49,-25.17
IEX,30.32,29.2,-2.71,1.01,687318,1.02,1.38,-17.84,-22.0,-15.86,-13.03,37.0,3.84,4.58,-16.98,-16.87,-26.89
DE,59.72,57.79,-2.71,0.55,6721414,0.75,4.15,-8.0,-13.54,-18.54,-11.81,46.3,3.86,4.18,-6.73,-13.95,-26.0
AMSC,63.5,61.4,-2.69,0.63,107661,0.8,7.16,-19.95,-38.97,-77.0,-79.21,44.7,7.18,8.98,-16.98,-67.62,-83.88
DCO,16.81,16.22,-2.64,0.9,46196,0.51,0.12,-24.94,-16.35,-26.21,-28.17,32.5,4.36,5.3,-18.58,-24.1,-36.39
MMM,58.17,56.54,-2.62,0.19,9133330,0.95,0.99,-10.63,-15.19,-12.27,-8.77,38.2,2.85,3.22,-11.58,-12.14,-19.65
MPWR,10.76,10.66,-2.62,-1.66,251068,0.47,4.66,-11.06,-27.34,-21.22,-28.13,43.3,4.41,5.48,-11.09,-19.68,-33.5
ITW,34.49,33.39,-2.59,0.6,8479743,0.94,5.19,-14.09,-23.07,-17.63,-18.88,38.2,3.35,3.98,-15.41,-17.72,-26.17
AZZ,19.32,18.65,-2.57,0.93,169384,0.62,5.18,-12.55,3.78,3.44,8.63,47.1,4.47,4.66,-5.53,3.76,-16.33
CAT,63.65,61.44,-2.52,0.98,11117048,0.59,-0.09,-17.85,-19.76,-17.7,-10.83,38.8,3.92,4.91,-15.23,-15.69,-27.56
FLR,49.7,48.5,-2.52,-0.09,2132762,0.61,1.78,-12.83,-16.48,-18.7,-16.91,44.2,5.19,4.96,-8.78,-14.49,-25.52
XBI,19.49,18.94,-2.51,0.33,761085,0.52,0.64,-16.92,-20.88,-6.11,-8.21,38.5,4.04,4.32,-14.02,-11.51,-22.36
CPRX,1.21,1.17,-2.5,0.83,8751,0.29,-4.1,-24.52,0.86,2.63,3.54,39.2,8.2,10.96,-24.74,-6.59,-39.38
MEI,7.88,7.58,-2.5,1.3,190097,0.83,2.63,-16.25,-23.29,-23.34,-33.0,41.5,4.03,5.63,-11.71,-20.7,-33.0
PH,55.13,53.59,-2.5,0.3,1928960,0.42,0.79,-17.24,-24.83,-24.98,-24.11,39.9,4.37,4.62,-16.64,-22.91,-32.55
ILMN,48.29,46.99,-2.49,0.21,1734175,0.63,-0.23,-18.04,-35.35,-32.43,-26.97,31.0,4.22,5.88,-27.48,-29.72,-39.66
WCC,39.83,38.44,-2.46,1.07,640044,0.66,1.1,-26.46,-28.51,-32.18,-27.81,37.0,5.09,5.62,-20.94,-28.37,-39.74
MSM,38.49,37.2,-2.46,0.92,475080,0.68,3.19,-8.84,-16.16,-7.6,-11.37,46.2,4.22,3.79,-7.88,-9.9,-22.52
J,32.41,31.49,-2.43,0.41,1887791,0.77,4.79,-14.36,-24.02,-31.31,-27.37,41.3,3.54,4.63,-12.87,-24.11,-35.63
TEL,23.64,23.05,-2.32,0.2,4509413,1.05,1.38,-18.22,-19.3,-18.12,-19.37,38.3,3.48,4.21,-13.9,-16.32,-24.28
ITT,13.15,12.79,-2.3,0.44,4141596,0.56,-0.38,-20.49,-23.35,-23.95,-16.52,32.2,2.78,3.39,-17.54,-20.08,-28.35
FAST,5.62,5.46,-2.3,0.52,10529219,0.57,3.24,-6.99,-5.94,1.42,3.33,44.9,3.58,3.84,-7.0,-0.74,-15.24
ENS,19.86,19.21,-2.3,0.98,911816,0.71,1.58,-36.2,-39.23,-39.74,-35.5,30.0,4.16,6.58,-29.27,-36.2,-47.14
ADTN,22.98,22.26,-2.26,0.9,812521,0.6,2.56,-16.34,-32.94,-38.51,-22.48,37.0,4.08,4.9,-18.11,-26.79,-40.23
RRX,46.12,44.77,-2.24,0.7,378971,0.56,1.47,-17.41,-23.73,-27.48,-23.98,39.1,3.89,4.52,-15.65,-22.19,-31.81
GVA,15.41,14.91,-2.24,1.05,494555,0.86,1.03,-23.86,-33.06,-36.33,-36.21,32.6,3.42,5.36,-20.94,-30.84,-38.53
URA,47.74,46.36,-2.22,0.68,61657,0.63,-2.03,-21.94,-25.62,-51.49,-51.58,37.5,4.31,4.6,-13.42,,-54.67
AME,23.06,22.35,-2.17,0.95,1045285,0.66,2.06,-17.25,-14.67,-14.01,-8.61,40.0,4.33,4.37,-12.79,-12.83,-22.62
XSD,20.96,20.39,-2.15,0.58,46921,0.37,1.99,-17.05,-25.27,-29.27,-21.04,38.3,3.56,4.09,-14.34,-21.63,-30.96
CEVA,26.74,26.02,-2.14,0.56,224950,0.67,6.81,-15.38,-21.98,9.88,22.91,46.4,5.0,6.86,-8.63,-0.98,-24.21
BOSC,7.36,7.36,-2.13,-2.13,401,0.44,5.14,-30.3,-35.21,10.84,10.18,37.3,5.16,8.72,-17.62,-14.23,-47.73
SYNA,25.52,24.9,-2.12,0.31,277907,0.51,6.78,2.38,-11.29,-17.6,-18.95,53.0,3.19,3.8,0.46,-9.8,-22.31
GWW,115.36,112.77,-2.11,0.14,553879,0.53,5.41,-6.78,-7.16,5.73,-0.18,47.5,3.08,3.5,-5.67,-0.94,-13.76
ECHO,18.92,18.3,-2.08,1.26,407853,1.02,-1.74,-35.23,-31.06,-37.23,-14.38,21.7,3.45,5.22,-29.88,-26.16,-41.14
NDSN,36.46,35.43,-2.07,0.8,391360,0.5,-3.76,-24.46,-20.85,-27.5,-16.15,36.0,4.68,5.89,-20.36,-19.75,-32.67
TAN,39.81,38.99,-2.07,0.0,58848,0.91,0.0,-19.2,-25.32,-37.61,-28.24,39.1,4.84,5.16,-17.4,-29.71,-42.11
QCOM,35.51,34.62,-2.05,0.47,18879489,0.68,-1.66,-13.61,-17.52,-19.79,-5.36,37.3,3.35,4.02,-12.02,-11.6,-20.55
ROK,47.23,45.74,-2.03,1.16,1888500,0.54,3.59,-24.55,-30.05,-34.25,-22.25,37.7,5.2,5.81,-22.03,-26.63,-40.31
PHO,15.55,15.16,-2.01,0.47,137632,0.31,3.21,-14.54,-17.39,-17.96,-16.07,41.4,3.61,3.62,-11.51,-15.21,-21.18
MYGN,19.66,19.21,-1.99,0.31,455845,0.43,0.95,-9.9,-24.31,4.01,-13.59,42.9,3.21,4.28,-10.71,-10.27,-24.76
APH,4.91,4.8,-1.97,0.09,11660282,0.59,1.92,-12.03,-19.07,-23.84,-18.94,40.4,3.9,4.04,-11.45,-17.87,-26.12
CRUS,14.17,13.95,-1.97,-0.42,2897360,1.05,5.68,-9.94,-13.57,-41.39,-15.4,46.4,4.69,6.21,-7.01,-19.36,-44.2
LSCC,5.5,5.49,-1.96,-1.79,1336920,0.95,7.23,-11.02,-14.49,-16.57,-5.67,47.6,4.7,6.1,-7.98,-8.48,-22.02
ACM,20.87,20.44,-1.91,0.19,1210564,0.78,9.51,-18.31,-26.05,-27.56,-27.23,43.6,4.51,4.76,-15.13,-23.2,-31.0
ICLN,9.84,9.7,-1.91,-0.54,6890,0.14,1.15,-15.87,-22.33,-27.83,-21.88,40.2,3.99,3.86,-13.88,-22.85,-33.39
INTC,13.52,13.22,-1.9,0.33,75548862,0.73,-1.77,-12.94,-12.83,-9.58,-4.4,35.6,2.26,3.17,-9.45,-8.07,-17.89
NOC,42.01,41.03,-1.88,0.46,3517632,0.59,3.37,-17.47,-19.62,-13.57,-11.17,37.4,2.95,3.49,-15.44,-14.97,-26.45
GE,78.28,75.85,-1.77,1.38,13721388,0.7,0.71,-14.71,-19.8,-25.18,-14.19,38.3,3.19,3.86,-12.38,-17.09,-27.1
PPA,14.69,14.43,-1.75,0.06,38271,0.15,3.3,-14.2,-16.71,-17.33,-12.36,40.1,3.28,3.01,-12.05,-14.55,-20.45
PBW,27.46,26.67,-1.75,1.15,76437,0.85,1.67,-18.75,-26.84,-37.81,-36.23,38.4,4.65,4.63,-16.33,-29.99,-39.79
ADI,24.69,24.29,-1.74,-0.1,9359599,0.98,3.7,-8.08,-20.67,-19.41,-14.59,43.9,2.47,3.64,-8.89,-14.72,-24.34
DIOD,18.77,18.36,-1.71,0.48,360595,0.67,0.88,-22.53,-37.14,-37.87,-34.05,33.9,3.96,6.09,-20.23,-32.58,-46.35
BEEM,14.75,14.5,-1.69,0.0,1004,0.65,-9.38,3.57,-46.3,-62.34,-30.95,48.6,7.41,14.38,-6.0,-38.58,-64.63
ITA,24.19,23.64,-1.69,0.57,62713,0.35,3.97,-12.65,-14.45,-13.85,-8.45,42.3,3.48,3.18,-10.68,-11.58,-18.87
CMI,65.82,63.92,-1.67,1.25,3497853,0.55,2.15,-19.71,-19.23,-16.24,-23.29,41.0,4.86,5.76,-13.01,-17.68,-28.69
LMT,51.0,49.96,-1.67,0.37,2889988,0.55,3.84,-7.0,-6.43,-9.19,5.1,47.5,2.52,2.95,-5.57,-4.95,-12.12
STX,6.43,6.35,-1.65,-0.46,11405988,0.53,1.98,-23.59,-34.35,-13.8,-26.13,35.5,4.15,5.91,-22.46,-25.35,-39.31
XHE,20.71,20.76,-1.65,-1.9,56725,2.68,2.14,-11.83,-15.33,-8.52,-6.22,39.2,2.6,2.36,-9.95,,-17.79
GD,47.39,46.37,-1.63,0.52,2363691,0.53,3.04,-12.57,-13.97,-19.97,-13.15,40.1,3.08,3.41,-11.91,-15.39,-22.2
PWR,17.37,16.96,-1.61,0.73,2240429,0.68,5.79,-8.98,-11.1,-22.75,-14.12,46.4,5.47,4.91,-7.93,-15.13,-28.23
IHI,9.36,9.13,-1.61,0.83,65212,0.14,3.7,-11.0,-15.06,-8.92,-3.05,43.5,3.29,3.05,-8.81,-7.75,-16.49
CGNX,7.44,7.29,-1.57,0.51,1338992,0.75,8.49,-4.34,-2.21,15.6,7.56,49.0,5.05,5.17,-4.35,4.17,-11.72
UTHR,39.82,39.3,-1.53,-0.23,4286360,2.07,-19.75,-28.09,-39.49,-42.2,-38.94,21.8,4.72,6.31,-26.08,-36.83,-44.41
KTOS,9.07,9.03,-1.53,-1.09,387723,1.0,9.45,-13.26,-24.75,-37.81,-32.31,44.2,4.49,5.91,-14.61,-26.37,-37.81
BMY,20.59,20.29,-1.5,-0.07,14565663,0.65,2.27,-0.44,1.41,14.44,11.12,52.5,2.17,2.39,0.31,6.78,-3.65
NEE,10.3,10.12,-1.49,0.21,10090663,0.58,2.15,-1.57,-1.42,2.92,8.89,54.5,2.4,2.39,-0.07,2.75,-4.37
NLR,38.52,37.71,-1.49,0.63,6427,0.28,0.77,-17.55,-17.37,-30.18,-27.71,38.3,3.43,3.12,-10.84,-20.9,-32.42
CSL,31.58,30.8,-1.43,1.08,446721,0.69,4.11,-18.23,-25.11,-16.85,-11.33,39.5,4.51,4.7,-17.76,-16.23,-28.97
CLS,7.71,7.56,-1.43,0.52,736173,0.45,0.67,-14.96,-23.48,-36.52,-23.33,42.4,4.39,5.05,-8.86,-22.33,-36.89
LEDS,43.9,43.1,-1.37,0.46,2320,0.15,-3.15,-15.16,-51.52,-72.84,-84.47,37.0,4.2,9.06,-22.97,,-85.83
D,31.97,31.46,-1.3,0.28,5060984,0.63,0.72,0.79,4.43,11.0,18.11,54.3,2.16,2.43,2.06,9.75,-1.37
TT,15.34,15.06,-1.3,0.6,14465149,0.86,6.86,-21.04,-39.29,-33.97,-37.42,36.5,3.93,5.16,-23.1,-33.2,-42.81
GRID,23.86,23.5,-1.27,0.24,2790,0.32,3.65,-14.99,-16.25,-21.03,-16.3,39.8,3.16,2.84,-11.91,-16.9,-24.09
TDG,48.11,47.3,-1.11,0.58,817685,0.8,0.38,-4.38,7.98,6.99,16.55,48.3,5.49,3.96,-2.72,7.01,-8.5
BDC,27.02,26.41,-1.11,1.18,508011,1.14,-1.58,-19.11,-22.56,-23.4,-26.99,37.2,5.61,6.04,-17.34,-22.15,-31.41
WDC,16.96,16.75,-1.08,0.14,6579457,0.77,-0.79,-22.25,-22.58,-11.48,-19.13,35.3,3.5,5.02,-18.4,-20.44,-33.05
POWL,8.72,8.53,-1.07,1.12,159000,0.7,6.16,-11.01,3.16,-7.27,2.18,49.7,3.46,4.64,-2.87,-2.25,-13.93
EME,20.44,20.07,-1.07,0.78,959638,1.28,-0.61,-23.14,-28.31,-31.0,-27.04,31.0,3.76,4.68,-20.6,-26.69,-34.61
ULBI,4.8,4.75,-1.04,0.0,3790,0.09,-2.46,-0.21,-0.63,-8.12,-28.03,47.5,2.64,4.56,-0.54,-13.09,-35.64
ITRN,7.1,7.19,-1.04,-2.36,6800,0.12,3.21,-12.45,-19.6,-17.87,-26.87,38.7,2.2,3.68,-9.78,-18.35,-28.9
ALNT,3.27,3.27,-0.94,-0.94,801,0.06,-3.13,4.36,-21.11,-32.52,-27.11,47.7,2.85,4.22,-1.52,-18.65,-40.79
RTX,32.43,32.08,-0.93,0.17,16506394,0.95,3.86,-14.95,-17.56,-14.1,-9.33,39.9,3.16,3.49,-12.61,-12.93,-22.07
NVEC,38.74,38.38,-0.9,0.02,180130,2.17,10.57,14.71,6.29,6.7,8.79,67.6,2.24,3.53,10.38,11.48,-0.9
MCHP,12.16,12.0,-0.9,0.38,8310420,0.75,5.86,-5.21,-18.31,-14.09,-7.83,46.8,2.6,3.42,-6.31,-11.59,-22.42
MOG-A,35.28,34.67,-0.86,0.86,288301,1.06,1.83,-10.29,-9.78,-19.18,-9.34,40.7,4.1,4.1,-10.31,-11.63,-20.46
JCI,15.34,15.08,-0.85,0.86,9889869,0.65,2.86,-11.05,-17.05,-10.12,-4.58,41.8,3.84,3.97,-11.14,-10.85,-23.14
PEG,21.72,21.49,-0.83,0.21,17565443,2.28,3.53,-0.23,0.89,4.51,6.55,59.0,2.75,2.67,3.75,5.22,-1.94
BLDP,1.34,1.31,-0.76,1.52,77887,0.52,-2.24,-13.25,-20.12,-35.78,-14.94,41.1,5.36,5.75,-12.06,-24.61,-45.87
LIT,28.47,28.15,-0.61,0.54,17841,0.38,1.24,-18.57,-18.73,-27.31,-30.91,39.2,4.57,3.83,-12.7,-21.39,-30.91
AOSL,8.43,8.33,-0.6,0.6,75512,0.92,2.33,-24.95,-39.02,-37.6,-37.08,30.4,4.01,6.56,-26.29,-34.54,-42.35
ON,7.13,7.06,-0.56,0.42,5339958,0.62,2.32,-21.29,-35.64,-37.96,-28.47,38.1,4.65,5.7,-20.27,-28.42,-40.12
