ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,42.78,42.44,-1.07,-0.27,2407716,1.33,-1.02,-1.33,-3.69,-1.71,-2.92,42.2,1.06,1.48,-1.6,1.31,-10.17
IMOS,18.54,18.46,-1.04,-0.58,160512,0.55,-3.69,-0.25,5.31,22.77,25.24,47.8,1.39,2.62,4.24,17.31,-7.87
MDGL,148.75,146.65,-0.95,0.47,44474,1.11,-3.68,-1.87,-2.1,-16.03,-20.34,47.2,1.85,3.35,0.38,-18.49,-41.4
QCOM,60.77,60.42,-0.93,-0.36,13822388,1.33,-1.44,-2.49,0.19,8.22,7.51,37.8,0.54,1.12,-1.61,5.6,-3.52
AAOI,23.26,23.25,-0.9,-0.85,267920,1.21,0.91,21.73,-4.2,55.73,58.92,60.7,3.12,4.33,9.92,,-15.21
CRUS,23.64,23.59,-0.88,-0.67,1001829,0.82,0.94,6.94,18.48,13.3,17.13,59.5,1.71,2.38,6.25,12.57,-8.39
D,50.05,49.89,-0.82,-0.48,6931899,1.93,-0.27,1.37,0.01,10.68,11.62,52.0,0.87,1.37,-0.02,5.55,-3.26
SRPT,30.44,30.41,-0.72,-0.62,872193,1.03,-7.71,-12.82,32.27,52.28,47.76,38.0,2.22,4.69,-8.4,1.73,-43.49
AMAT,20.2,20.05,-0.7,0.04,13524900,0.83,0.93,9.72,14.26,30.31,30.01,69.5,1.3,1.89,11.15,23.04,-1.39
MTZ,29.66,29.64,-0.7,-0.64,5309525,2.58,-6.94,-25.09,-31.25,-5.93,-8.63,24.1,3.17,3.98,-20.23,-16.46,-32.99
AMSC,14.5,14.4,-0.69,0.0,48903,0.76,-8.28,2.13,-13.25,-1.37,-17.24,48.0,3.38,5.86,2.32,-17.67,-52.48
MTW,24.64,24.55,-0.68,-0.31,3950713,1.88,1.56,6.47,-4.62,27.34,26.74,55.5,1.88,2.27,1.09,15.65,-10.04
CNH,8.25,8.25,-0.67,-0.67,411092,0.59,-5.03,-6.67,-6.35,-5.86,-6.78,33.7,1.07,1.7,-6.66,,-19.7
MEI,29.78,29.78,-0.64,-0.64,676855,1.67,-0.73,8.94,9.65,-1.51,-3.57,59.1,1.54,2.68,8.74,8.91,-10.94
ETN,59.46,59.36,-0.61,-0.44,3394630,1.02,0.51,3.68,6.21,3.43,3.36,60.1,0.92,1.49,4.11,7.08,-2.84
GE,143.37,143.12,-0.6,-0.43,4848240,1.03,-0.94,0.27,3.99,-1.93,-2.29,44.9,0.7,1.11,-0.27,3.06,-4.12
LSCC,8.1,8.08,-0.49,-0.25,1160826,1.07,-1.58,0.0,8.46,50.19,49.63,48.3,1.57,3.07,-0.38,23.91,-7.45
GTLS,79.42,79.63,-0.49,-0.75,292643,0.66,-5.79,5.89,4.5,-13.27,-14.69,56.2,2.03,3.06,5.78,-13.21,-38.83
MU,32.1,32.09,-0.49,-0.46,30023766,1.06,0.88,15.25,41.66,50.49,49.3,70.8,1.7,2.67,15.93,41.59,-0.49
URA,21.85,21.8,-0.42,-0.21,103854,0.88,-3.76,-4.93,-16.93,-2.49,-5.88,36.5,1.24,2.03,-5.47,-8.79,-27.5
LRMR,237.0,237.0,-0.4,-0.4,12663,,,,,,0.0,78.3,,7.28,,,
NDSN,73.03,72.85,-0.38,-0.12,337036,1.16,-3.34,-4.65,15.22,7.04,8.57,46.3,1.07,1.92,2.11,8.59,-5.74
IONS,35.57,36.1,-0.36,-1.82,2025035,0.68,7.03,18.87,-14.19,-13.39,-9.46,64.8,3.96,4.98,20.51,-5.43,-38.81
HY,71.83,72.14,-0.36,-0.79,38860,0.66,-0.85,2.46,-8.01,-7.16,-5.47,49.2,1.2,2.69,-2.01,-3.15,-17.41
MWA,7.43,7.44,-0.35,-0.47,854099,0.69,0.24,-2.53,-10.39,-8.67,-7.58,44.9,1.82,2.63,-3.61,-3.51,-14.52
GRC,28.64,29.46,-0.32,-3.11,125623,0.97,0.93,12.94,14.55,17.23,10.07,58.9,2.89,4.16,11.34,13.34,-7.96
TEX,36.14,36.17,-0.28,-0.35,1246164,0.72,2.81,0.81,-6.2,-3.43,-3.54,48.8,1.64,2.39,-1.78,1.41,-11.37
PHO,25.59,25.61,-0.27,-0.35,91861,0.98,-0.99,1.32,2.28,3.0,3.43,52.4,0.69,1.03,1.55,4.29,-1.83
NTAP,29.06,29.02,-0.26,-0.1,4009759,0.93,-1.29,-1.72,-1.47,-10.48,-10.57,51.2,0.96,2.16,1.13,-7.99,-21.16
XHE,35.47,35.48,-0.24,-0.28,1523,0.53,0.23,2.99,0.23,5.03,4.02,63.8,0.54,0.72,3.59,4.3,-2.82
FLS,64.91,64.91,-0.24,-0.24,847498,0.97,-0.84,1.9,1.08,0.54,-1.21,49.4,0.99,1.59,0.83,4.63,-6.35
ADI,44.75,44.59,-0.23,0.13,2119219,0.94,-2.5,2.09,2.62,7.72,10.64,49.8,1.21,1.5,2.24,7.91,-3.66
GWW,218.11,217.7,-0.19,0.0,275892,0.63,-1.45,1.12,2.39,2.13,1.85,43.2,1.05,1.39,-0.03,0.44,-5.6
AZZ,38.87,39.06,-0.18,-0.68,67107,0.71,-1.9,-1.48,4.93,-9.14,-6.78,48.6,1.15,2.14,0.15,0.61,-9.97
SMTC,26.04,26.22,-0.15,-0.84,376056,0.75,-4.59,1.94,2.94,4.92,5.13,49.5,1.14,2.69,4.6,-1.98,-25.45
NLR,40.55,40.59,-0.15,-0.25,467,0.09,0.41,3.75,4.97,10.79,9.57,61.2,0.58,0.81,1.97,6.66,-1.28
ASTE,38.84,39.21,-0.12,-1.08,75764,0.79,-0.49,6.22,-1.32,12.74,14.36,59.1,1.44,2.14,4.34,11.09,-5.7
CGNX,17.87,17.86,-0.12,-0.08,749466,0.94,3.39,4.74,10.77,1.77,0.37,58.7,1.78,2.94,7.4,9.46,-4.83
EME,42.0,42.23,-0.11,-0.66,216104,0.83,-2.62,-3.26,-4.57,6.67,5.82,39.5,1.15,1.87,-2.77,4.11,-7.54
NVEC,32.72,32.39,-0.08,0.93,9862,0.6,-1.45,-2.51,-4.9,-5.89,-7.11,51.0,1.87,2.55,0.49,-2.46,-11.24
NOVT,12.66,12.76,-0.08,-0.86,48162,0.64,0.0,2.24,2.57,15.79,16.0,55.4,1.34,2.62,2.25,12.31,-6.18
EMR,52.1,52.14,-0.08,-0.17,2831795,0.78,-1.54,0.25,2.59,-2.13,-2.03,48.8,0.74,1.28,-0.26,1.86,-3.37
TDG,122.47,122.62,-0.06,-0.19,542083,0.66,-2.07,2.67,4.25,20.55,20.54,52.2,0.94,1.6,3.32,15.12,-2.73
SWKS,41.22,41.21,-0.05,-0.02,4760119,1.29,-1.55,10.96,27.69,68.37,71.22,59.3,1.74,2.6,8.86,42.55,-3.21
LMT,128.36,128.19,-0.04,0.09,1252694,0.91,-0.81,0.56,2.62,13.86,13.11,45.7,0.72,1.31,-0.05,10.04,-3.32
APH,10.87,10.89,-0.04,-0.19,4079258,1.08,-0.89,0.88,5.32,9.85,10.04,47.9,0.59,1.07,0.4,9.59,-2.11
WCC,87.69,87.66,-0.03,0.0,442380,1.15,-3.44,3.09,8.77,-2.91,-2.43,45.1,1.12,1.61,0.21,3.3,-6.56
ENS,62.9,63.25,-0.02,-0.57,546930,1.39,-1.28,1.2,0.66,-0.75,0.21,48.0,1.0,1.87,1.21,2.31,-6.36
LHX,63.34,63.44,-0.02,-0.18,407672,0.65,-0.74,-2.6,4.34,9.82,10.76,43.0,0.7,1.26,0.39,10.07,-3.27
ROP,139.57,139.5,-0.02,0.03,284749,0.71,-0.43,3.02,10.14,7.24,6.23,60.6,0.69,1.27,4.34,8.81,-1.64
ITA,49.48,49.67,-0.02,-0.41,62229,0.36,-2.0,-0.27,1.55,4.36,4.48,41.8,0.72,1.04,-0.57,4.96,-4.54
MTSI,22.21,22.35,0.0,-0.63,169610,1.14,-1.89,23.69,8.5,38.99,40.92,67.4,2.81,3.53,18.33,27.28,-2.95
STRL,9.02,9.12,0.0,-1.1,38471,0.44,-3.49,-5.0,-0.87,-22.65,-19.15,50.0,1.95,3.31,6.6,-6.23,-25.06
ALLE,52.05,52.11,0.02,-0.11,548076,0.61,-1.13,8.19,9.09,27.33,30.24,64.6,1.16,1.84,8.21,,-1.62
AIT,42.06,42.28,0.04,-0.48,160691,0.91,0.84,4.0,5.06,2.75,4.73,61.4,0.93,1.71,3.88,3.09,-4.83
AME,50.0,50.28,0.07,-0.49,516273,0.76,-0.34,1.13,3.14,2.61,2.55,51.3,0.56,1.19,1.02,5.92,-1.55
NOC,104.81,104.95,0.08,-0.05,831077,0.67,-0.6,1.04,-0.21,8.45,7.74,47.4,0.92,1.36,0.1,6.97,-3.02
XAR,45.59,45.82,0.09,-0.42,3073,0.56,-1.9,0.45,-0.04,2.56,2.81,42.8,0.74,0.9,-0.57,4.0,-5.03
FLR,68.12,68.19,0.1,0.0,889397,0.7,-1.31,1.8,0.8,-2.71,-2.53,48.2,1.2,1.8,0.58,0.66,-8.09
DE,76.1,76.46,0.12,-0.36,3335473,1.39,-0.5,-0.2,3.33,1.26,1.11,45.3,0.59,1.11,-1.36,4.18,-4.01
ROBO,26.91,26.99,0.14,-0.17,8900,0.32,-0.3,4.24,2.29,2.76,1.81,66.1,0.51,0.82,4.01,,-0.8
GRID,33.75,34.15,0.15,-1.02,1805,0.32,-0.07,3.61,-3.81,7.87,5.47,51.2,0.98,1.15,0.03,3.49,-4.71
MCHP,20.61,20.67,0.16,-0.16,1983003,0.51,-0.76,3.42,4.38,12.54,12.3,56.2,0.66,1.31,2.85,10.77,-1.3
IOVA,6.1,6.2,0.16,-1.45,16363,0.36,-3.88,-4.62,-23.27,-34.74,-36.41,39.0,4.09,6.06,-17.45,-14.37,-44.64
FAST,9.19,9.23,0.16,-0.24,4037557,0.63,-1.04,1.07,1.72,7.86,6.56,47.5,0.74,1.51,0.03,2.81,-4.1
PH,107.13,107.8,0.16,-0.46,853084,0.99,-1.61,0.92,6.47,0.6,-0.24,48.3,0.64,1.42,0.62,6.29,-2.78
TEL,51.82,51.88,0.17,0.06,1998232,1.13,-1.45,5.24,3.83,13.55,13.16,53.7,0.7,1.35,2.37,9.44,-1.93
PCAR,30.44,30.7,0.17,-0.67,2569823,0.91,-0.05,-0.39,-3.8,11.04,9.75,50.8,0.67,1.44,0.2,6.51,-6.26
LRCX,5.74,5.74,0.17,0.0,15359038,0.79,0.06,8.02,21.07,22.73,23.76,69.8,1.02,1.72,10.76,22.21,-1.46
HEI,25.19,25.47,0.18,-0.9,412550,0.84,-0.73,-6.1,-14.0,-15.26,-10.97,39.0,1.82,2.81,-6.62,-9.26,-21.7
PPA,29.51,29.62,0.18,-0.18,37755,1.05,-1.55,0.13,1.48,5.96,5.81,43.8,0.69,1.01,-0.16,5.35,-3.74
HON,72.59,73.0,0.21,-0.35,2886947,0.94,-1.04,0.92,3.12,4.9,4.21,46.9,0.61,1.03,0.29,4.2,-2.71
PKE,13.37,13.41,0.22,-0.12,139368,1.42,0.63,-3.66,-7.0,0.96,5.84,46.9,1.41,2.77,-1.52,-0.8,-12.74
NRG,30.76,30.86,0.22,-0.11,3256817,0.9,-1.87,4.31,19.85,30.95,30.0,60.7,0.98,1.6,6.18,23.31,-2.2
AXON,13.36,13.46,0.22,-0.52,532991,0.68,-2.89,-0.15,-28.59,-15.56,-12.48,43.8,1.97,3.63,-6.74,-16.83,-34.34
NXPI,60.64,60.71,0.22,0.11,1773137,0.68,2.64,3.47,11.17,42.87,47.04,57.7,1.33,2.35,4.9,28.57,-2.8
CAPR,43.5,44.4,0.23,-1.81,393,0.22,4.47,-10.3,-47.21,67.55,30.59,39.4,1.95,6.28,-12.63,-25.89,-71.35
XBI,49.33,49.71,0.24,-0.54,1310683,0.78,-0.01,14.78,8.05,18.06,17.2,72.2,1.64,2.35,13.87,12.17,-10.16
LFUS,84.44,84.75,0.28,-0.09,211847,1.96,0.89,3.85,-0.95,-1.65,1.22,57.0,1.3,2.06,1.14,4.21,-6.83
ACM,31.65,31.89,0.28,-0.47,200843,0.35,-0.83,0.34,2.29,9.8,10.07,47.3,0.95,1.74,-0.33,3.9,-8.64
UTHR,87.45,88.0,0.3,-0.33,485159,0.6,2.16,-10.66,-6.0,-23.15,-20.65,34.5,2.28,3.75,-9.17,-7.24,-23.15
ANET,3.99,4.03,0.32,-0.73,2978784,,-6.48,,,,17.25,63.2,,6.55,,,
ASTC,468.0,471.0,0.32,-0.32,1024,0.21,0.64,38.94,30.29,1.95,18.49,58.2,9.96,7.22,17.97,41.16,-17.59
ROK,104.68,105.01,0.33,0.01,580805,0.86,-0.75,1.99,2.59,8.28,8.24,51.6,1.01,1.53,1.59,7.72,-2.42
PEG,29.05,29.26,0.35,-0.36,3295472,0.8,0.88,7.01,7.44,27.22,28.89,61.1,1.08,1.54,2.61,14.38,-2.44
XYL,35.01,35.27,0.35,-0.41,903818,0.66,1.15,2.15,10.24,15.95,16.04,62.0,1.27,1.79,5.37,14.21,-1.03
GSIT,5.46,5.52,0.36,-0.73,91252,1.19,2.03,-7.07,-17.61,-16.49,-16.62,44.3,1.23,2.7,-5.59,-15.86,-25.3
RTX,55.91,56.15,0.38,-0.04,5103284,0.89,-0.93,0.22,1.84,5.87,4.32,45.2,0.67,1.08,-0.64,3.8,-3.3
MMM,110.74,111.24,0.39,-0.07,1706777,0.74,-0.47,1.55,8.58,6.35,5.3,55.0,0.51,0.9,1.97,9.61,-1.16
DOV,61.0,61.29,0.39,-0.09,672581,0.65,-0.15,3.07,11.56,15.03,14.57,62.4,0.52,1.24,3.42,14.14,-1.04
CMI,123.0,123.75,0.4,-0.21,843471,0.73,0.17,3.25,9.54,14.29,14.35,56.9,0.91,1.45,3.51,12.82,-2.15
CLS,12.4,12.46,0.4,-0.08,169857,0.49,1.8,5.77,21.44,23.86,20.74,62.7,1.35,1.88,7.58,16.71,-2.58
AIRR,18.68,18.84,0.43,-0.4,8873,0.42,-0.02,0.48,-0.93,,-1.49,53.2,0.94,1.4,1.1,,-3.56
ZBRA,78.75,79.36,0.44,-0.33,832473,1.49,0.62,8.46,15.37,46.66,49.23,62.6,1.73,2.17,8.18,32.49,-1.55
ITW,72.38,72.77,0.44,-0.09,1574612,0.77,0.24,2.19,10.43,8.26,7.08,58.6,0.53,1.02,2.46,9.54,-0.85
FIX,14.35,14.46,0.46,-0.31,93675,0.66,-2.88,-4.44,-0.55,-19.6,-18.09,43.4,2.07,2.74,-1.0,-9.02,-23.97
TT,41.28,41.5,0.46,-0.06,2462539,0.81,-1.53,7.17,11.01,3.37,2.9,58.9,0.93,1.51,4.73,9.54,-2.33
RRX,69.12,69.76,0.47,-0.45,194726,1.06,-0.95,1.6,9.15,6.79,6.76,52.6,0.94,1.73,2.16,6.54,-2.23
GD,96.82,97.27,0.47,0.01,1465287,0.79,-2.02,0.77,10.54,27.29,25.17,48.3,0.79,1.22,2.13,17.06,-3.02
IEX,70.89,71.51,0.47,-0.4,240054,0.75,0.42,4.92,12.79,10.52,10.97,66.9,0.6,1.3,5.13,11.88,-0.32
XSD,35.37,35.64,0.48,-0.28,369537,1.44,-1.75,7.77,10.42,24.42,24.03,63.2,0.79,1.45,7.09,18.24,-2.38
IRDM,8.06,8.17,0.49,-0.86,675786,0.36,0.99,8.5,9.81,25.5,29.27,56.5,2.25,3.39,9.0,21.21,-9.72
IESC,6.0,6.08,0.5,-0.83,9696,1.31,-2.72,-10.72,-2.88,17.83,11.56,44.5,3.08,4.81,-4.74,8.65,-11.5
OSIS,64.77,65.42,0.51,-0.49,95216,0.59,1.88,12.85,8.78,26.91,25.33,66.8,1.87,2.37,10.72,2.98,-15.05
AMD,3.95,3.96,0.51,0.25,13811203,0.71,-10.0,-1.98,-2.22,5.6,0.25,40.8,2.09,3.24,-2.8,3.81,-14.66
KLAC,4.46,4.48,0.52,-0.05,23099956,1.44,1.1,6.99,1.91,10.89,11.72,69.7,0.63,1.4,6.62,9.77,-1.28
JCI,36.95,37.26,0.53,-0.3,4884728,1.3,-0.8,4.99,8.65,15.02,13.63,66.2,0.71,1.33,6.2,14.99,-1.35
CAT,84.18,84.94,0.62,-0.28,2778878,0.62,0.91,4.61,11.56,22.07,22.19,58.7,1.07,1.45,2.98,16.33,-0.84
CSL,76.64,77.14,0.62,-0.04,149353,0.66,-0.12,1.32,10.13,9.7,10.07,55.5,0.67,1.13,2.55,11.7,-2.5
HXL,37.93,38.4,0.65,-0.57,728575,0.96,-0.75,0.7,-5.55,-7.68,-8.63,43.8,1.49,1.78,-2.47,-4.05,-12.74
ECHO,42.03,42.63,0.65,-0.75,244248,1.28,0.29,2.59,11.25,8.01,6.03,65.3,0.7,1.59,6.53,8.95,-0.4
ASML,86.16,86.65,0.66,0.1,378330,0.41,-0.47,8.93,1.46,1.51,1.38,68.4,0.93,1.33,9.27,4.16,-7.26
IPGP,67.32,67.97,0.68,-0.28,139278,0.55,-1.81,7.24,-0.9,-13.04,-10.75,59.0,0.85,1.75,2.98,0.23,-13.04
SPXC,26.45,26.67,0.68,-0.12,916971,0.99,-1.36,2.74,12.66,10.83,10.43,56.2,0.94,1.6,3.85,11.38,-1.42
TXN,37.29,38.4,0.68,-2.21,4560104,0.88,0.35,3.65,4.23,12.3,12.97,60.3,0.48,1.4,3.11,10.54,-0.6
GVA,30.92,31.28,0.71,-0.45,115158,0.69,-0.42,-2.94,-10.84,6.14,4.66,47.3,1.66,2.28,-1.9,4.1,-11.81
ALDX,6.75,6.7,0.75,1.5,2102,0.12,0.15,5.35,,,-6.94,43.9,5.18,10.01,,,-10.79
IHI,16.32,16.43,0.76,0.1,66787,0.15,0.81,5.44,6.3,11.74,11.79,72.9,0.55,0.82,4.95,9.84,0.0
COHU,9.59,9.75,0.79,-0.82,53754,0.75,-3.57,-1.31,1.32,6.66,3.38,49.4,1.62,2.45,2.27,4.45,-17.33
WTS,55.95,56.65,0.82,-0.44,90930,0.39,-0.38,10.93,6.37,1.27,2.52,67.1,1.02,1.76,8.17,7.31,-0.48
LIT,23.95,24.18,0.82,-0.15,15152,1.11,-0.66,3.02,1.48,6.74,6.31,56.6,0.59,1.22,2.36,3.73,-5.22
CPRX,2.43,2.46,0.82,-0.41,647133,0.93,2.93,20.59,7.42,26.8,14.42,61.4,2.84,5.71,17.2,15.59,-27.43
MRVL,12.96,13.09,0.84,-0.12,11755684,1.43,-1.95,-7.69,-4.91,8.56,3.06,38.5,1.69,2.45,-5.56,1.76,-10.36
NVAX,94.4,95.6,0.84,-0.42,137107,0.51,2.14,-6.82,8.64,-5.16,-8.25,54.2,4.29,5.4,8.08,8.86,-28.12
MPWR,38.01,38.51,0.84,-0.47,239373,0.76,-1.04,5.37,12.44,23.88,23.13,62.9,1.11,2.25,7.87,20.23,-1.37
NKTR,192.0,194.1,0.86,-0.23,58825,0.64,-6.84,10.79,1.49,20.26,9.01,55.7,3.85,5.07,10.1,7.92,-13.5
PWR,33.41,33.83,0.88,-0.38,1319445,0.85,1.03,1.99,-5.43,10.74,9.71,51.6,1.25,1.69,0.06,7.27,-7.32
KTOS,7.63,7.73,0.91,-0.39,308322,0.62,-6.08,-8.63,5.46,12.19,-2.64,40.4,2.18,3.59,-1.55,-0.22,-14.77
BMI,22.89,23.25,0.94,-0.61,82646,0.91,1.76,3.5,-1.56,-4.2,-0.79,57.4,1.61,2.34,3.84,1.98,-7.13
ACAD,22.7,23.04,0.96,-0.53,1020462,1.01,-2.66,11.3,0.61,-11.11,-8.39,61.1,1.93,4.11,11.51,-1.27,-23.46
POWI,26.19,26.74,0.98,-1.09,423234,0.64,-1.61,13.4,-11.48,5.47,4.67,58.3,1.79,3.14,5.63,1.39,-14.51
LOGI,11.25,11.37,0.99,-0.07,382097,0.93,-0.75,2.32,-11.54,0.0,-0.68,49.0,1.54,2.19,-0.63,3.14,-21.36
SLS,90600.0,91800.0,0.99,-0.33,84,0.51,0.33,25.93,28.03,-24.26,-39.76,61.5,5.61,7.29,24.07,-5.42,-59.09
AVAV,31.6,31.88,1.01,0.13,249165,1.0,-1.02,-1.24,-21.75,12.45,13.17,43.1,2.04,3.46,-4.27,4.65,-22.98
DIOD,28.33,28.87,1.01,-0.87,173056,0.53,-1.74,3.4,15.2,25.36,26.07,53.1,1.71,2.93,4.1,16.87,-4.72
NEE,20.29,20.55,1.01,-0.27,13432973,1.26,2.05,6.19,9.19,22.0,22.64,71.5,0.76,1.38,4.89,14.81,0.0
NVDA,0.44,0.44,1.02,0.27,226320549,0.87,-5.0,-1.11,3.7,19.0,18.4,43.1,0.88,2.05,-0.48,10.53,-5.1
CEVA,14.57,14.74,1.03,-0.14,51821,0.39,-1.99,-5.21,-14.9,-3.15,-2.45,45.7,2.45,3.44,-3.46,-8.31,-29.64
GGG,22.5,22.74,1.04,-0.01,584372,0.99,0.93,4.22,5.25,0.28,0.63,64.1,0.62,1.32,3.95,2.71,-1.98
ISSC,5.67,5.74,1.06,-0.15,107587,1.8,-3.19,-2.77,-11.89,-6.06,-6.32,43.4,2.43,4.63,-2.37,-9.19,-20.78
MOG-A,67.09,68.02,1.06,-0.32,165171,0.98,-0.1,-0.83,15.71,5.75,7.86,54.7,1.14,1.95,4.06,12.33,-3.36
SOXL,1.67,1.7,1.07,-0.8,6831718,1.06,-1.14,18.04,28.39,68.58,67.7,68.1,1.31,2.99,18.05,50.18,-2.32
AMKR,10.73,10.9,1.07,-0.54,1686789,0.52,-8.7,12.32,71.32,89.74,81.38,57.1,2.64,3.71,16.6,69.71,-8.93
ICLN,9.89,9.94,1.08,0.49,23780,0.59,-1.14,6.26,7.82,15.97,11.39,65.1,0.88,1.39,6.73,10.29,-1.14
MSM,62.59,63.26,1.14,0.06,280336,0.72,-0.24,4.56,11.69,16.81,18.08,59.4,0.83,1.47,3.59,12.41,-1.58
SLAB,48.93,49.58,1.16,-0.16,620774,1.55,2.18,8.66,-3.62,17.66,18.22,70.3,0.83,1.99,6.19,9.67,-6.93
FELE,35.98,36.62,1.18,-0.58,224448,1.34,0.46,4.8,-3.88,-11.04,-8.68,54.3,1.31,2.32,2.25,-1.28,-11.82
PBW,28.76,29.27,1.18,-0.61,31799,0.49,-1.33,7.17,-1.62,10.67,4.74,61.2,1.32,2.01,5.39,4.08,-13.08
WSO,76.72,78.03,1.19,-0.51,216213,1.42,-0.47,0.6,3.59,7.75,7.94,51.3,0.83,1.65,0.12,5.28,-2.95
POWL,15.79,15.99,1.2,-0.1,180563,0.9,2.85,3.19,3.89,-2.38,-0.66,60.9,1.54,2.37,3.87,3.01,-5.6
PGEN,24.61,25.03,1.21,-0.49,654590,0.94,-2.49,32.5,-2.68,16.85,5.43,62.9,2.63,4.91,21.68,5.77,-32.02
OSK,47.96,48.68,1.21,-0.3,371478,0.71,1.3,1.67,-3.37,10.69,11.95,54.5,1.35,2.06,0.83,4.66,-7.99
INTC,22.94,23.24,1.24,-0.06,58856011,1.19,3.17,15.6,22.71,24.16,21.92,85.1,1.59,1.49,12.97,23.77,0.0
ILMN,168.68,170.86,1.25,-0.04,1319333,0.72,-0.09,6.99,22.05,59.12,54.85,59.2,1.56,3.11,10.81,33.4,-4.83
GNRC,49.02,49.66,1.26,-0.04,1128443,0.69,7.26,-2.91,-14.23,-11.5,-11.78,53.8,1.84,2.34,-4.02,-3.24,-18.82
ON,8.93,9.06,1.28,-0.22,6392648,1.05,0.17,3.84,-0.93,14.03,13.17,53.4,1.18,2.36,0.71,8.39,-9.35
MYRG,24.43,24.75,1.29,-0.02,96566,1.06,0.04,-2.9,0.16,-2.25,0.16,48.0,0.84,2.36,0.46,0.31,-8.23
AVGO,5.44,5.51,1.36,-0.04,16671356,0.67,0.57,1.4,14.51,38.74,37.19,60.5,0.74,1.87,5.75,29.52,0.0
AOSL,9.08,9.3,1.36,-1.04,167728,1.39,2.65,16.25,28.99,11.91,22.69,80.0,1.09,2.6,16.83,20.64,0.0
MX,13.67,13.84,1.39,0.15,105917,0.58,2.52,8.12,-2.88,-26.11,-28.84,63.0,1.61,2.73,3.47,-18.73,-41.28
STX,36.47,37.2,1.4,-0.61,2931984,0.83,-0.61,6.39,3.09,3.14,4.26,65.9,1.02,1.91,6.71,11.87,-5.66
