ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,450.8,434.4,-2.43,1.26,425240,0.75,-5.81,-29.78,-34.72,-5.69,-6.42,30.1,4.64,10.66,-36.13,-18.53,-63.44
PRSO,144.0,141.2,-2.37,-0.43,8946,0.33,-5.11,-6.37,23.43,110.12,50.21,43.5,5.24,12.63,-17.96,40.34,-43.61
QCOM,130.74,128.41,-2.36,-0.59,8641306,0.91,-3.54,0.33,-18.91,4.59,-10.03,45.4,2.18,2.71,-1.87,2.03,-18.92
PLUG,28.16,26.5,-2.36,3.76,48564136,1.34,1.57,-27.97,-58.39,62.73,-17.63,35.5,5.83,11.63,-34.37,-7.13,-63.79
SLAB,148.42,144.65,-2.23,0.32,305238,1.28,-3.56,4.19,1.41,38.74,14.48,48.8,2.48,3.53,-2.12,19.55,-11.17
PENG,26.88,26.32,-2.23,-0.17,856292,1.04,-6.86,19.17,27.27,109.43,36.26,54.8,3.68,4.68,8.59,51.21,-6.96
CCJ,16.52,16.01,-2.19,0.91,4066765,0.79,-2.83,-3.88,29.89,68.21,20.38,44.2,2.53,4.79,-3.79,27.96,-16.39
BFLY,14.0,13.64,-2.15,0.43,2395508,0.89,-11.43,-26.63,-38.34,39.9,-28.77,31.8,3.1,8.84,-25.95,,-49.74
MCHP,75.25,73.81,-2.13,-0.23,3391617,1.04,-5.65,0.92,-0.38,36.84,10.61,46.4,2.46,3.54,-1.32,18.3,-7.6
ADTN,17.0,16.69,-2.1,-0.28,217726,1.07,-6.68,3.62,0.86,49.57,17.36,45.3,2.86,4.18,-0.58,24.11,-10.61
KLAC,31.31,30.89,-2.02,-0.7,11001417,0.78,-3.98,9.43,6.8,59.07,25.21,49.3,2.71,3.63,2.3,29.88,-8.45
NRG,35.78,34.88,-1.96,0.56,3112968,1.21,-3.59,3.43,-8.63,13.64,2.88,41.9,1.26,2.98,-4.72,5.53,-15.66
DE,369.13,361.76,-1.93,0.07,1914677,1.32,-3.61,3.3,20.87,55.03,37.97,48.4,1.14,2.22,2.86,38.84,-3.84
URA,18.03,17.64,-1.93,0.21,557224,0.63,-2.85,0.86,21.88,69.89,21.17,45.7,2.06,3.47,-0.54,32.44,-8.66
VST,16.88,16.49,-1.91,0.4,5389962,1.16,-2.79,4.31,-17.12,-6.63,-8.44,43.9,1.47,2.88,-6.47,-7.1,-26.31
CNH,13.82,13.64,-1.91,-0.59,2291821,0.88,-4.25,1.17,8.7,74.89,20.28,43.5,1.82,2.6,-1.84,35.61,-6.35
FORM,48.49,47.58,-1.88,0.0,265291,0.75,-3.63,12.64,-1.55,62.39,11.43,50.3,3.69,4.36,2.19,27.1,-6.92
LMT,368.6,362.24,-1.85,-0.12,1752813,1.17,-2.7,7.48,12.75,3.62,11.13,57.4,0.97,1.65,6.35,5.1,-5.76
SMCI,3.79,3.78,-1.84,-1.66,2399490,0.82,-3.92,0.35,11.94,42.52,21.71,47.6,1.5,2.7,4.06,23.8,-5.6
ADI,152.47,150.62,-1.84,-0.64,2566225,1.0,-3.32,3.24,-2.05,26.78,6.86,47.9,1.88,2.43,0.0,14.68,-4.97
INTC,57.62,56.91,-1.77,-0.55,42061489,1.35,-3.77,-1.43,1.39,19.38,27.49,45.0,1.99,2.85,-0.94,16.95,-8.33
BDC,43.5,42.45,-1.75,0.69,188424,0.6,-3.37,2.47,-9.7,27.83,5.29,44.6,2.61,3.5,-3.99,9.95,-20.72
SWKS,180.52,177.69,-1.72,-0.15,1410865,0.85,-3.79,4.58,12.46,21.06,22.01,49.3,2.03,3.02,0.74,18.13,-5.53
AMBA,102.01,99.69,-1.72,0.57,202786,0.57,-4.27,0.35,-9.13,75.88,9.14,44.2,2.35,4.61,-8.68,28.07,-22.19
TXN,178.43,177.62,-1.64,-1.18,4030823,0.87,-3.81,3.93,6.77,24.83,15.24,49.1,1.79,2.28,2.76,18.39,-5.65
CGNX,85.14,83.62,-1.61,0.18,440949,0.73,-2.01,11.08,-1.03,26.58,5.09,51.9,1.83,2.68,1.44,14.69,-10.31
QUIK,6.21,6.1,-1.61,0.16,49973,0.55,-4.69,-21.69,32.03,97.41,69.44,41.4,5.23,10.45,-15.35,40.43,-31.92
HWM,31.97,31.29,-1.6,0.53,3132181,1.15,-2.87,3.46,16.72,72.45,16.94,49.0,1.82,3.17,2.32,34.64,-3.91
CAT,224.41,220.22,-1.53,0.34,2505530,0.93,-1.56,4.88,19.09,37.0,26.33,51.4,1.14,2.33,2.84,29.89,-2.07
PCAR,56.25,55.45,-1.52,-0.1,3018972,1.11,-2.97,1.14,-6.31,3.6,9.2,45.0,1.25,2.26,-2.32,4.27,-7.42
MSM,85.56,84.13,-1.5,0.17,237579,0.48,0.51,4.42,9.93,41.72,10.67,51.5,1.88,2.4,1.85,19.32,-2.35
POWL,10.73,10.5,-1.48,0.74,162421,0.96,-1.93,10.42,15.08,37.99,18.55,54.8,1.57,3.38,5.33,22.09,-6.07
SMTC,69.01,67.95,-1.46,0.07,191644,0.63,-3.03,-0.47,-17.37,20.56,-4.54,45.3,2.2,3.67,-4.54,4.54,-17.95
MXL,37.33,36.53,-1.43,0.73,373044,0.78,-2.72,8.01,2.44,53.04,1.87,52.2,3.45,5.14,0.72,20.45,-15.56
MPWR,373.33,368.71,-1.43,-0.19,239446,0.72,-2.46,10.73,-7.53,18.18,2.2,53.6,2.41,3.67,3.46,16.57,-7.53
FIX,80.16,78.53,-1.42,0.62,158958,0.83,-0.91,10.94,36.57,43.57,54.02,61.7,1.67,2.46,10.5,40.17,-2.36
MOG-A,83.88,81.68,-1.42,1.23,88296,0.93,-3.03,5.72,9.22,28.36,8.96,48.5,1.37,3.01,1.35,17.01,-3.61
ASTE,75.78,74.81,-1.41,-0.13,105568,0.77,1.13,9.96,14.76,31.24,31.89,53.4,2.73,3.19,5.3,27.57,-2.96
SLDB,74.1,73.5,-1.41,-0.6,41847,0.62,-5.22,-11.07,-22.96,38.03,-37.5,37.7,3.9,10.11,-29.3,3.33,-54.29
XSD,183.08,180.52,-1.41,-0.01,82133,0.68,-3.09,1.93,-5.89,32.52,6.78,47.0,2.16,2.95,-2.07,17.35,-9.71
SLS,7.9,7.75,-1.4,0.51,147633,0.26,-1.77,-21.64,28.1,194.68,38.15,43.7,6.53,10.97,-13.45,48.35,-56.12
ATRO,14.46,14.15,-1.39,0.75,212200,1.05,-0.7,-0.29,17.51,122.54,39.87,45.6,2.07,4.73,-0.98,42.34,-10.63
DCO,59.12,58.0,-1.39,0.51,72134,1.5,-6.68,8.94,1.77,69.59,11.37,42.9,2.55,4.42,-0.7,25.15,-9.98
HXL,57.9,56.8,-1.38,0.53,1044890,1.37,1.85,0.95,17.79,67.74,22.8,51.1,1.88,3.46,1.32,23.53,-10.85
DIOD,80.93,79.81,-1.31,0.07,176621,0.72,-1.19,-3.23,-0.14,27.84,12.03,48.9,2.66,3.8,-1.18,20.9,-12.16
DFEN,21.65,21.28,-1.29,0.42,1672012,1.09,-5.28,11.73,31.31,88.1,44.45,50.1,2.6,5.21,5.45,40.66,-5.74
ASML,653.88,637.07,-1.28,1.32,1252762,1.06,0.78,15.78,13.38,68.65,29.42,59.6,2.68,3.09,10.04,39.75,-1.28
TSEM,29.33,28.78,-1.27,0.62,148613,0.39,-3.91,1.84,-5.61,46.99,10.69,46.9,1.92,3.13,-2.73,17.09,-13.31
NPK,100.17,98.04,-1.26,0.89,21711,0.81,-3.38,5.55,18.0,36.11,25.56,50.3,1.25,2.53,1.98,18.23,-6.95
CRUS,86.35,85.14,-1.26,0.14,320208,0.83,0.34,10.21,-14.4,23.11,1.2,53.8,1.89,2.62,2.84,12.49,-15.99
NVEC,62.73,61.47,-1.25,0.77,26674,1.55,-3.95,2.47,0.22,44.31,21.72,43.7,1.75,2.92,-1.91,19.02,-9.42
MTSI,59.55,58.71,-1.24,0.17,415245,0.84,-3.01,2.95,-6.08,61.2,6.28,47.1,2.73,4.48,-5.03,22.49,-14.75
TEX,46.08,45.22,-1.24,0.64,563644,0.92,0.87,8.17,20.72,84.21,34.54,54.0,2.26,3.9,4.47,48.0,-4.69
UTHR,210.31,209.33,-1.23,-0.76,194047,0.38,3.8,26.92,25.24,75.66,35.98,72.4,3.6,2.92,18.08,48.86,-1.23
PH,309.22,305.33,-1.2,0.05,526112,0.75,-1.43,2.64,12.74,41.36,18.33,50.8,1.02,2.07,3.21,25.82,-2.3
GWW,416.0,409.31,-1.16,0.46,340259,1.25,3.63,6.29,7.6,12.43,6.89,63.7,1.04,1.92,6.36,11.4,-1.16
QRVO,190.81,187.05,-1.14,0.85,896242,0.92,-3.0,6.06,1.59,37.89,13.65,51.2,2.44,3.41,3.9,22.68,-5.68
ANET,19.73,19.55,-1.13,-0.22,6930432,1.09,-0.64,9.38,0.38,40.93,10.48,56.5,1.98,2.13,5.01,19.45,-3.24
RMBS,19.75,19.46,-1.12,0.36,556595,0.95,-7.07,-0.38,-5.63,35.52,11.2,43.1,1.87,2.94,-4.47,15.1,-11.79
TEL,130.09,128.53,-1.12,0.08,2105848,1.13,-0.47,6.68,1.68,25.52,10.15,53.0,1.47,2.1,1.42,18.32,-2.06
SRPT,71.84,71.38,-1.08,-0.44,834445,0.93,-1.72,-9.16,-26.35,-48.09,-56.82,38.6,2.16,4.25,-11.2,-43.49,-60.06
AEVA,47.05,46.1,-1.07,0.97,234567,0.7,-3.86,-34.05,-44.29,-6.96,-43.78,33.6,5.0,11.65,-32.01,-24.62,-53.9
SYM,10.2,10.18,-1.07,-0.87,8725,0.08,-1.64,0.11,,,-0.68,50.8,0.83,1.38,,,-2.49
SYNA,133.34,131.12,-1.06,0.62,261640,0.79,-1.21,-3.3,23.59,62.24,34.62,47.5,2.82,3.72,-2.11,34.7,-8.44
ON,41.86,40.93,-1.06,1.18,5697451,1.1,-3.99,6.09,8.17,56.82,25.28,49.3,2.64,3.9,1.09,35.49,-7.04
NNOX,35.0,32.88,-1.05,5.33,2098783,0.56,-3.86,-25.51,-50.34,6.17,-28.08,37.9,6.41,13.16,-26.06,,-63.22
ROK,261.63,258.39,-1.03,0.2,712550,1.16,0.29,2.45,-0.56,10.97,8.01,52.8,1.38,2.05,2.71,9.65,-3.11
MYRG,70.14,68.97,-1.02,0.66,116370,0.73,-2.1,3.9,7.78,55.2,18.63,47.2,2.59,3.65,3.07,34.39,-8.84
AVGO,41.75,41.75,-1.02,-1.02,29497686,1.25,-5.18,-1.93,-1.75,22.71,7.87,42.0,1.92,2.66,-2.84,14.58,-6.83
PEG,60.14,59.41,-0.99,0.22,1778557,0.89,0.83,7.89,8.82,6.94,13.93,66.1,0.84,1.57,7.04,12.28,-1.15
D,75.26,74.74,-0.97,-0.28,3269789,0.95,1.42,7.07,11.62,-0.37,8.47,69.7,0.83,1.53,7.49,4.66,-6.15
OSK,120.56,118.68,-0.92,0.65,423410,0.82,0.66,7.16,29.07,53.14,43.46,57.9,1.42,2.67,6.91,36.8,-0.92
DELL,50.13,49.68,-0.91,-0.02,3226106,0.51,1.59,17.19,30.68,44.78,38.62,71.1,1.9,2.26,14.38,38.76,-2.83
LITE,93.0,92.3,-0.88,-0.13,488608,0.37,-0.8,11.88,-5.3,9.45,-4.57,54.0,2.83,2.8,2.94,5.34,-15.27
BWXT,65.87,65.36,-0.87,-0.1,424443,1.33,-0.56,6.06,15.62,20.42,14.36,58.3,0.86,1.67,6.36,15.19,-1.35
DOV,145.82,144.09,-0.87,0.32,821310,1.2,5.85,10.43,18.53,30.2,20.11,72.0,1.24,1.75,10.77,23.93,-0.87
PAVE,25.53,25.28,-0.86,0.12,1751935,0.62,0.04,8.38,13.8,40.74,21.91,58.3,1.14,1.84,5.35,26.97,-0.86
SITM,95.68,94.43,-0.84,0.47,74684,0.66,-6.29,-11.32,-30.87,2.49,-14.4,42.9,3.94,6.34,-10.67,2.1,-36.41
IPGP,224.54,221.79,-0.84,0.39,305538,0.87,-3.36,8.43,-11.93,15.2,1.64,50.9,2.57,3.46,0.38,10.98,-14.23
HY,78.19,77.17,-0.83,0.49,38093,0.83,-4.01,-1.17,-1.08,89.19,41.36,41.2,2.58,4.22,-8.43,34.57,-18.28
CSL,176.14,174.67,-0.83,0.0,522001,1.71,3.48,15.96,16.55,42.99,15.89,70.0,1.36,1.95,11.31,26.11,-0.83
FELE,80.52,79.5,-0.83,0.44,263750,1.77,-0.28,5.28,11.87,29.54,18.54,54.8,1.39,2.28,3.41,20.54,-1.31
ASTC,36.0,35.7,-0.83,0.0,89260,0.31,4.39,-45.41,-48.93,-29.59,-34.97,30.9,8.04,17.23,-44.63,-44.54,-70.62
BLD,224.25,222.63,-0.82,-0.1,257744,0.91,-3.33,14.18,3.33,22.38,22.65,55.2,2.34,3.53,6.59,24.41,-4.06
ZBRA,496.03,487.35,-0.82,0.95,324433,1.3,-4.04,5.34,19.98,65.3,28.88,48.7,1.61,2.52,0.64,34.55,-5.09
HUBB,183.81,181.68,-0.82,0.34,263827,1.09,0.57,5.81,14.42,29.19,21.37,54.0,1.45,2.1,3.36,20.57,-2.24
GGG,76.02,75.1,-0.77,0.44,783496,0.98,2.9,11.96,0.65,17.91,8.86,69.5,0.95,1.76,7.9,17.25,-0.77
LFUS,268.0,263.96,-0.76,0.76,79691,1.03,-1.65,5.69,-3.63,39.39,6.48,50.1,1.53,2.53,0.31,18.91,-5.52
DNLI,55.6,55.06,-0.76,0.22,298170,0.68,-1.75,-5.4,-26.78,32.71,-22.3,47.6,3.44,6.44,-7.61,4.02,-41.15
CMI,252.72,249.76,-0.74,0.44,673102,0.65,-0.32,2.2,5.86,18.83,18.62,50.6,0.9,1.96,0.68,15.45,-5.39
GD,179.15,178.24,-0.73,-0.22,856880,0.77,0.31,6.19,22.93,35.09,28.16,61.5,0.96,1.49,5.77,20.79,-0.73
MLTX,10.04,10.03,-0.69,-0.59,7836,0.2,-1.67,-4.57,-9.07,,-7.47,37.8,1.44,2.31,-6.93,,-21.09
MOD,16.16,15.99,-0.68,0.37,376616,1.37,2.96,3.43,11.97,122.7,31.39,61.2,2.14,3.54,6.94,53.37,-0.68
MTZ,99.82,98.37,-0.67,0.8,740575,0.94,-0.18,12.73,21.88,101.83,46.19,56.2,2.11,3.43,6.25,52.84,-3.23
AIRR,41.3,40.83,-0.66,0.49,38851,0.56,-0.51,6.13,10.01,45.6,22.77,51.9,1.53,2.08,2.11,27.06,-3.77
NOVT,136.1,135.63,-0.64,-0.3,75602,0.85,-0.37,3.92,1.79,20.07,15.25,54.4,1.33,2.5,1.63,13.71,-6.09
ISSC,6.22,6.2,-0.64,-0.32,5670,0.29,-0.48,1.64,-1.74,7.72,-1.59,46.8,2.18,3.81,-2.6,1.73,-18.92
NLR,52.43,52.09,-0.64,0.02,2613,0.76,-0.6,2.92,7.13,15.65,8.94,57.4,0.65,0.9,3.43,12.31,-1.01
EMR,88.97,88.05,-0.64,0.39,2625603,0.88,-0.22,4.93,9.27,32.42,18.02,54.0,1.0,1.87,2.38,20.18,-0.74
LHX,204.18,203.93,-0.62,-0.5,1054434,1.08,-0.02,7.43,15.68,24.27,17.41,68.3,0.76,1.57,7.42,15.27,-0.62
EXTR,9.63,9.58,-0.62,-0.1,1124823,0.98,-0.21,11.66,20.81,109.17,38.24,57.6,2.27,3.54,4.07,50.03,-7.88
NOC,334.83,334.14,-0.61,-0.41,748310,0.78,-0.34,9.32,16.24,12.18,17.07,71.1,0.83,1.44,9.1,10.34,-0.87
FAST,23.56,23.45,-0.6,-0.12,7463863,0.95,2.7,8.49,8.1,17.18,9.26,63.9,1.21,1.87,6.89,10.6,-0.6
IESC,49.96,49.24,-0.59,0.87,64110,0.9,-0.53,5.98,-0.26,27.5,8.82,47.0,2.87,3.51,0.34,25.08,-10.18
GTES,17.19,17.01,-0.58,0.47,255081,0.43,-0.47,9.18,17.31,41.04,36.08,55.5,1.91,3.52,3.81,27.38,-4.81
CEVA,57.1,56.37,-0.56,0.72,104240,0.68,-3.51,1.48,-12.48,29.17,26.05,48.1,2.95,4.68,-4.99,18.6,-23.94
LINK,5.68,5.64,-0.55,0.31,13601,,3.17,,,,-18.22,43.5,,5.88,,,
HON,207.71,206.67,-0.54,-0.04,2791040,1.02,-0.26,9.9,12.2,33.53,10.74,64.5,1.08,1.55,7.14,21.78,-1.23
FERG,123.9,123.18,-0.54,0.04,12258,0.44,0.94,4.6,,,7.04,52.1,1.93,2.03,,,-1.94
NTAP,73.05,72.63,-0.54,0.04,2075300,1.17,-1.55,11.06,16.97,62.03,18.04,59.5,1.93,2.55,8.08,36.26,-2.84
FTV,54.58,54.43,-0.53,-0.24,4119179,1.43,1.81,8.6,5.05,11.8,6.95,62.1,1.35,1.93,5.68,10.89,-0.53
KOPN,8.24,7.89,-0.5,3.91,3066284,0.62,-4.94,-19.49,104.94,488.81,235.74,42.1,7.73,13.81,-18.08,97.61,-41.81
CLS,8.2,8.11,-0.49,0.61,229729,0.88,-2.76,-1.58,-8.47,15.04,2.53,41.5,1.86,3.19,-4.65,3.32,-12.51
UFO,28.57,28.52,-0.48,-0.31,29306,0.44,-0.31,2.94,5.64,34.63,17.2,50.9,1.47,2.01,-0.63,18.57,-7.97
LIT,62.37,61.77,-0.48,0.5,543865,0.78,1.13,9.45,-13.28,45.4,-6.54,55.0,1.91,2.63,0.5,19.95,-16.62
PPA,73.43,73.14,-0.47,-0.08,17626,0.76,-0.89,5.63,8.85,29.35,13.15,57.6,0.72,1.22,3.82,16.94,-1.06
GSIT,6.35,6.33,-0.47,-0.16,79877,0.98,-3.06,-11.47,-16.6,-12.69,-14.92,37.7,3.27,5.03,-12.35,-7.0,-22.62
ITT,91.23,90.6,-0.46,0.22,472419,0.77,0.76,9.63,15.5,41.99,23.57,61.4,1.21,1.95,6.5,27.85,-0.46
FLR,21.89,21.48,-0.46,1.44,1045523,0.66,-4.28,6.81,3.57,80.66,35.78,48.7,2.97,5.12,4.52,40.79,-8.52
CNEY,3374.92,3322.5,-0.45,1.12,39,0.97,-4.32,-11.4,,,-22.82,36.6,3.6,9.52,-16.19,,-38.04
BLNK,36.47,35.35,-0.45,2.7,3101056,0.78,0.54,-7.7,-23.32,282.99,-5.75,44.4,5.97,10.92,-10.24,41.31,-41.78
GNRC,326.33,321.66,-0.42,1.02,392941,0.67,-1.65,5.96,18.11,51.82,43.24,50.5,2.53,3.88,-0.33,37.82,-11.5
IRDM,38.25,37.55,-0.4,1.46,1107362,1.17,-9.58,-0.64,-22.27,32.17,-3.12,42.2,3.55,4.87,-8.13,8.24,-30.94
TDG,581.46,577.37,-0.4,0.3,156366,0.62,-4.81,1.86,3.45,20.35,1.04,44.6,1.32,2.53,-0.6,9.3,-5.59
LASR,30.14,29.89,-0.4,0.43,132957,0.61,-4.14,-7.75,-15.92,32.55,-7.03,40.1,2.95,6.19,-14.2,2.64,-33.46
ROKT,40.64,40.46,-0.39,0.04,2481,0.39,-0.64,4.49,4.0,24.43,10.02,52.8,0.78,1.32,1.59,14.75,-1.24
XYL,107.87,106.96,-0.37,0.48,519250,0.73,0.95,8.64,6.05,19.91,9.72,63.4,1.0,1.76,5.78,18.14,-0.37
ITA,103.13,102.83,-0.36,-0.07,95452,0.68,-1.62,4.14,11.35,28.25,15.09,51.6,0.89,1.73,2.41,15.78,-1.8
RRX,145.0,143.87,-0.36,0.43,195960,0.7,1.34,2.79,9.45,47.04,19.26,54.0,1.4,2.72,2.79,25.56,-4.98
ITW,219.16,218.22,-0.36,0.07,1121495,1.05,2.15,4.79,11.43,12.29,11.82,61.8,1.07,1.48,5.61,12.56,-0.36
FTAI,26.0,25.86,-0.35,0.17,363431,0.65,0.74,6.33,22.94,76.56,27.53,54.0,2.32,3.87,1.48,38.55,-8.3
PI,54.07,53.54,-0.35,0.63,227729,1.27,-5.46,-4.73,-10.97,85.26,29.75,43.8,3.14,6.0,-10.17,30.07,-26.15
MX,26.0,25.87,-0.35,0.15,574258,0.33,1.45,24.92,41.83,85.18,92.49,59.3,6.4,3.58,14.3,62.3,-4.04
ARKK,121.87,120.75,-0.34,0.59,7793886,0.73,-4.11,-0.24,-16.16,21.95,-2.63,47.4,2.58,4.02,-5.1,10.07,-22.46
ALGM,26.08,26.0,-0.34,-0.04,289536,0.52,-2.84,0.85,-23.75,,1.88,47.3,3.31,4.87,-3.6,,-23.75
EME,119.19,118.08,-0.34,0.59,290827,1.22,0.12,13.33,25.49,66.69,33.55,63.7,1.24,2.19,10.18,38.59,-0.87
XAR,125.97,125.35,-0.32,0.17,48345,0.68,-0.97,4.56,6.8,37.96,15.23,51.8,0.89,1.68,1.53,20.22,-1.57
ACM,66.58,66.06,-0.28,0.51,450461,0.48,-1.02,10.48,24.55,44.33,36.16,62.1,1.38,2.2,8.07,35.66,-1.02
AIT,93.17,92.62,-0.28,0.31,123040,0.96,0.62,6.98,14.74,52.02,24.34,56.1,1.88,2.73,5.21,29.12,-1.51
NVT,28.74,28.52,-0.28,0.49,606700,0.91,1.46,9.24,25.29,54.32,32.29,61.5,1.35,2.42,7.0,33.51,-1.09
PPSI,3.95,3.84,-0.25,2.53,280895,1.75,-1.99,-22.9,-45.73,25.08,-0.5,36.7,5.07,10.55,-29.05,2.03,-58.96
GVA,38.37,37.87,-0.23,1.08,309873,0.76,-2.0,8.07,17.05,94.69,46.07,51.8,2.27,4.15,4.12,48.08,-4.25
AOSL,30.3,30.3,-0.23,-0.23,432158,1.8,-6.86,-4.2,-1.17,78.97,23.72,42.6,4.02,7.02,-11.44,33.88,-24.94
J,130.51,129.72,-0.22,0.39,591741,0.88,0.95,10.99,21.86,38.24,27.63,66.8,1.2,1.94,9.17,29.54,-0.22
FLS,38.88,38.56,-0.22,0.6,575886,0.79,0.94,7.43,4.47,39.31,15.82,54.5,1.4,2.74,2.09,19.17,-2.72
SHLS,33.89,33.84,-0.21,-0.06,1467076,0.9,4.61,5.65,,,9.23,52.0,4.36,6.85,-2.24,,-15.76
SMR,10.0,10.0,-0.2,-0.2,290126,0.33,0.0,1.21,-7.24,,-0.89,44.8,0.56,1.13,-3.08,,-14.68
