ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,18.42,18.86,1.62,-0.75,422014,0.81,1.13,-0.95,-31.91,-30.3,-32.64,41.9,2.66,4.29,-6.16,-17.92,-39.8
MTW,22.24,22.48,1.63,0.54,414265,0.58,-1.58,1.44,-1.06,76.23,69.81,52.8,3.1,3.19,0.47,33.2,-7.11
SIMO,44.17,44.73,1.64,0.38,743202,0.85,-5.71,19.64,28.19,72.96,71.24,59.2,2.5,3.37,11.81,42.98,-5.71
J,49.1,49.72,1.66,0.4,569510,0.67,2.63,8.46,21.39,43.82,28.51,64.9,1.61,1.86,5.54,23.0,0.0
LSCC,6.07,6.14,1.66,0.5,1626380,1.75,4.42,13.49,7.72,26.86,-2.07,61.2,3.05,3.48,8.17,11.88,-9.31
ASTC,267.62,273.0,1.68,-0.33,69,0.29,5.2,0.55,-9.99,49.18,26.39,55.3,3.52,7.24,5.22,6.85,-32.34
NVDA,1.38,1.39,1.7,0.88,407235101,1.25,5.81,23.87,55.64,98.56,76.04,78.0,1.41,2.12,17.82,58.71,0.0
LII,141.17,143.27,1.74,0.25,580028,1.48,2.49,10.65,12.97,29.22,25.25,76.8,1.2,1.55,9.89,17.68,0.0
ETN,52.36,53.27,1.74,0.0,2794980,0.94,2.41,11.27,3.01,34.23,26.01,63.1,1.75,1.83,5.12,13.48,0.0
MX,5.66,5.77,1.76,-0.18,64274,0.64,1.23,1.05,12.26,20.46,15.4,57.6,2.78,3.28,4.23,10.47,-39.71
WTS,57.25,58.23,1.78,0.07,108207,0.83,0.77,9.97,9.25,30.51,28.89,61.3,1.6,1.76,5.94,14.13,-1.07
ATRO,29.73,30.29,1.79,-0.08,101112,0.86,2.92,9.49,-1.7,7.58,-6.29,58.2,2.11,3.17,1.75,1.05,-41.37
TEX,21.06,21.35,1.86,0.49,1643625,1.3,6.6,9.83,-3.27,12.37,24.05,64.7,2.59,2.94,5.31,8.14,-13.73
ZBRA,51.68,52.65,1.88,0.0,483196,0.71,5.19,-3.43,-17.86,-10.03,-20.82,55.8,2.7,2.89,0.79,-17.1,-52.15
WCC,53.5,54.43,1.91,0.17,574887,0.58,2.04,-0.13,-6.01,45.61,23.45,51.7,2.12,2.7,-1.98,9.85,-11.63
DOV,51.26,51.78,1.94,0.92,2733646,1.26,-0.84,7.25,9.17,30.81,18.96,58.1,1.78,1.95,4.69,14.11,-1.16
PNR,37.41,38.04,1.96,0.28,1635956,0.78,1.78,10.02,9.14,42.29,30.84,61.5,1.46,1.92,5.28,18.0,0.0
DIOD,18.92,19.15,1.97,0.75,203317,1.67,2.3,5.28,0.63,-0.52,-14.13,55.8,2.41,2.8,1.7,-4.25,-23.67
XYL,43.37,44.14,1.99,0.19,1170349,0.98,1.27,8.24,11.88,39.37,33.45,66.9,1.19,1.35,5.2,21.03,0.0
PH,100.8,102.63,2.01,0.19,742292,0.63,2.07,8.38,0.92,26.57,20.16,59.2,1.83,1.8,2.69,9.66,-1.55
HY,53.75,54.62,2.01,0.38,18348,0.63,2.21,8.77,-8.37,28.19,23.27,59.0,1.92,2.5,4.74,8.6,-8.37
GVA,44.25,45.49,2.04,-0.75,464040,1.62,1.77,17.03,7.37,31.22,21.0,65.2,2.12,2.31,11.79,20.59,-0.36
POWI,26.07,26.49,2.07,0.43,186209,0.73,3.85,10.75,19.72,25.33,17.07,69.5,2.1,2.47,9.06,15.77,0.0
ROK,104.55,106.62,2.09,0.1,1096765,1.22,1.4,7.34,4.76,29.52,20.53,61.7,1.57,1.7,3.94,12.63,0.0
ASML,101.98,103.2,2.17,0.96,771828,1.04,2.97,14.48,13.97,21.83,25.86,67.1,1.91,2.0,10.01,16.82,0.0
ARKG,17.19,17.19,2.21,2.21,107,0.16,3.24,9.9,-1.03,2.5,-8.6,62.1,1.54,1.35,5.45,1.35,-19.66
RRX,54.74,55.93,2.21,0.05,182710,0.46,1.34,11.28,-9.49,12.86,5.72,62.2,1.94,2.09,6.43,3.29,-15.29
AMBA,57.57,58.66,2.21,0.31,849965,1.29,2.02,18.51,38.74,57.6,8.35,73.1,1.73,2.87,19.02,23.06,-50.81
HUBB,89.83,90.94,2.24,1.0,332672,1.46,0.0,5.56,0.16,22.9,5.76,56.5,1.43,1.51,2.08,,-1.89
MVIS,1.75,1.79,2.29,0.0,172070,0.96,-3.24,0.56,-2.72,-36.52,-39.32,44.8,3.05,5.31,-3.15,-23.11,-47.35
AVGO,12.74,12.9,2.3,1.02,30018876,1.24,1.82,9.89,8.75,32.27,15.62,61.1,1.87,2.1,5.23,16.18,-0.52
SPXC,15.19,15.53,2.31,0.07,195759,0.59,-1.33,4.79,-8.05,76.88,59.28,51.8,2.39,2.98,0.27,21.79,-9.71
RMBS,13.72,14.04,2.33,0.0,687747,1.26,5.96,19.29,15.65,17.49,21.14,76.9,1.83,2.79,15.15,16.13,0.0
CLS,10.96,11.22,2.37,0.0,344322,1.03,13.1,15.31,4.18,11.86,2.84,77.7,2.38,2.51,10.9,6.35,-16.58
ACM,34.71,35.56,2.46,0.0,994036,1.06,4.61,16.16,11.71,36.5,20.09,68.8,1.89,2.15,10.03,18.74,0.0
MXL,21.96,22.36,2.52,0.69,1405780,1.38,5.72,23.6,30.76,45.48,57.58,71.7,2.96,2.77,13.06,32.02,0.0
AOSL,14.47,14.78,2.57,0.42,60881,1.02,3.87,2.92,8.44,64.59,67.76,61.9,2.06,2.97,6.22,29.74,0.0
FLS,41.53,42.66,2.62,-0.11,1043434,0.56,2.34,6.81,4.04,31.11,16.6,56.7,2.0,2.27,1.95,10.28,-6.76
SLAB,51.42,52.5,2.62,0.51,185202,1.33,2.24,11.23,13.29,20.94,10.69,64.9,2.06,2.39,6.79,11.65,-3.33
AAOI,12.36,12.67,2.76,0.24,235876,1.07,10.08,28.89,16.03,-16.31,-22.22,69.1,3.48,3.83,18.76,-13.73,-43.71
EFOI,199.15,205.1,2.81,-0.18,2052,0.78,5.97,-1.01,-25.92,-42.88,-56.1,51.9,2.41,4.48,-1.41,-41.46,-78.95
CCJ,9.47,9.78,2.81,-0.42,2503669,1.42,-0.36,-1.97,-18.45,-7.59,-11.27,43.8,1.58,2.56,-5.09,-11.45,-26.19
SRPT,23.41,24.34,2.83,-1.1,1820417,0.77,15.14,31.28,120.87,101.49,-36.07,67.4,4.18,5.81,23.64,8.63,-41.76
SMH,29.0,29.58,2.89,0.88,18650018,3.11,4.69,15.88,17.52,31.96,21.53,75.2,1.61,1.55,11.99,19.7,0.0
RTX,54.34,54.77,3.08,2.27,8694638,1.12,2.13,9.08,3.62,27.73,14.48,69.2,1.19,1.3,5.87,11.57,0.0
GTLS,25.25,26.03,3.21,0.12,363659,1.68,2.56,7.34,5.0,62.59,46.9,56.6,3.26,3.51,2.78,22.63,-16.97
WDC,34.9,35.82,3.21,0.57,7016906,0.99,4.97,13.62,22.04,21.14,-9.06,66.3,3.76,3.14,15.25,5.82,-35.6
STX,22.94,23.79,3.22,-0.5,5544297,0.6,8.21,40.11,24.1,23.19,-5.78,76.7,5.83,3.57,32.87,9.25,-33.81
CMI,98.62,101.91,3.29,-0.05,3227157,1.7,4.81,10.46,5.96,45.62,38.2,64.6,1.86,2.09,6.79,18.43,-3.36
IPWR,50.5,52.1,3.37,0.2,728,0.58,-1.33,7.2,-2.62,-5.44,-34.38,53.1,3.27,5.01,8.34,-11.08,-42.94
HEI,33.24,34.37,3.4,0.02,554835,2.07,2.47,5.56,12.24,22.98,25.35,62.2,1.27,1.66,3.28,17.56,0.0
XSD,46.85,48.14,3.42,0.64,509526,3.22,6.22,14.72,12.88,24.86,16.05,72.8,1.98,1.8,11.01,16.26,0.0
ALDX,5.67,5.9,3.51,-0.53,13015,0.49,5.36,12.81,0.68,15.91,-11.68,51.1,3.62,6.72,3.49,2.64,-35.59
CRMD,7.05,7.25,3.57,0.71,45479,0.96,-10.49,-24.08,-67.78,-26.4,-23.68,27.4,4.2,9.75,-34.26,-39.09,-67.78
VRDN,110.24,112.49,3.75,1.68,397,1.36,13.63,2.04,-12.28,-16.64,-30.56,52.3,7.82,12.66,-2.65,-20.92,-70.06
MOD,9.41,9.73,3.84,0.43,132234,1.19,3.29,7.4,-10.98,54.94,16.53,54.6,2.37,3.52,-0.89,5.46,-13.59
SOXX,31.28,32.18,3.86,0.95,4726686,2.62,5.9,14.59,15.5,31.24,19.02,75.5,1.71,1.63,11.21,18.26,0.0
ADI,53.69,55.2,3.87,1.03,4403849,2.32,4.32,14.23,6.74,24.49,17.29,71.9,1.87,1.83,9.28,11.95,0.0
AMD,6.76,6.98,4.18,0.9,79149414,2.33,29.02,43.03,90.71,237.2,151.99,78.9,4.91,5.04,44.87,128.33,0.0
IBRX,6.33,6.62,4.25,-0.31,130224,0.58,9.78,9.24,-30.32,-44.79,-57.97,51.4,4.0,6.35,-1.12,-35.66,-81.08
PCAR,29.19,30.31,4.38,0.52,8653277,2.05,8.77,12.29,-0.55,23.84,24.87,68.4,2.19,2.42,7.74,13.01,-6.83
SMTC,24.19,25.31,4.63,0.0,568681,1.94,3.69,9.28,10.57,28.48,33.84,64.6,2.47,2.33,7.68,23.03,0.0
NXPI,80.05,82.63,4.7,1.44,9770432,2.19,7.8,9.78,1.39,22.66,4.1,65.2,2.31,2.51,3.41,7.35,-11.46
FELE,35.23,36.38,4.75,1.42,372115,1.97,3.84,13.81,19.45,50.95,47.68,70.1,2.66,2.66,13.8,25.97,0.0
CAT,67.21,70.37,5.16,0.45,12940685,2.2,3.77,14.4,7.59,42.6,25.63,70.2,1.77,2.0,10.51,18.2,0.0
MU,13.89,14.55,5.39,0.57,36686121,1.2,10.96,11.05,27.45,39.05,2.37,66.6,4.19,3.92,17.84,15.07,-26.28
IESC,15.52,16.3,5.5,0.45,185057,2.91,11.34,42.98,14.63,38.37,41.86,69.6,3.56,4.62,18.27,39.57,0.0
MCHP,24.66,25.82,5.65,0.89,12661286,2.93,6.75,13.6,15.35,31.65,26.7,74.7,1.97,2.11,11.32,21.48,0.0
ON,9.75,10.17,5.94,1.56,7762366,2.38,7.39,11.88,1.85,21.07,4.85,66.9,3.1,2.89,8.17,6.91,-12.33
VKTX,1.38,1.36,6.25,7.81,636828,3.29,5.84,9.68,-14.84,-34.62,-59.16,58.3,2.73,6.23,5.69,-43.56,-82.41
CNH,6.0,5.91,7.21,8.9,5399445,1.82,3.56,-0.14,-5.03,16.54,8.06,52.1,2.99,3.48,-0.78,3.72,-23.96
TXN,59.55,60.19,7.85,6.69,24376701,3.71,9.98,17.97,21.01,42.84,33.28,81.4,2.03,1.81,15.22,26.12,0.0
KOPN,2.29,2.44,7.96,1.33,178093,0.9,1.67,4.27,41.04,25.13,-11.91,57.7,3.69,5.56,9.97,8.47,-25.38
SOXL,2.2,2.4,12.21,2.88,16917612,2.25,18.85,48.79,47.22,106.24,50.74,75.8,5.2,4.16,34.38,52.73,0.0
ASTE,53.66,56.64,14.63,8.59,699257,4.01,10.45,8.34,28.31,65.87,53.01,62.9,3.88,3.69,9.66,36.8,0.0
