ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,18.09,18.08,-0.24,-0.2,12544024,0.91,0.63,-0.04,-2.35,5.42,-0.97,52.4,0.56,1.02,0.7,1.97,-5.74
AXON,4.6,4.6,-0.22,-0.22,451083,0.91,-4.37,-4.17,1.55,5.26,-8.0,45.3,2.19,3.74,1.84,7.2,-39.71
AME,24.85,24.86,-0.2,-0.25,1018907,1.19,-0.02,2.6,21.24,31.21,1.67,56.8,1.14,1.92,2.76,25.28,-2.14
IHI,9.55,9.53,-0.12,0.1,335870,0.78,0.08,1.4,10.98,12.23,1.11,64.3,0.63,0.93,4.58,9.22,-0.34
LFUS,44.7,44.77,-0.1,-0.27,114847,1.0,-4.87,5.83,19.62,36.49,4.17,53.7,1.52,2.18,5.16,23.3,-4.87
CAPR,300.0,290.0,0.0,3.45,37,0.35,3.18,-3.03,-18.31,56.76,0.0,51.6,5.21,7.47,3.71,4.09,-53.6
IESC,3.84,3.83,0.0,0.26,3019,0.22,5.22,9.43,9.12,1.59,7.89,64.1,2.15,2.97,9.24,-4.34,-40.06
ALT,127.28,121.25,0.0,4.97,44657,0.81,-2.01,-12.09,-11.17,134.23,-19.9,45.2,4.74,8.07,-5.51,52.77,-20.83
SWKS,25.76,25.64,0.0,0.45,6762466,1.44,-10.22,3.88,35.9,52.58,-1.24,46.3,2.23,3.88,4.88,41.92,-10.9
BOSC,5.88,6.0,0.0,-2.0,2913,1.87,-10.18,9.49,-20.21,72.41,-10.18,42.7,4.26,7.81,-7.54,-4.78,-54.55
TLT,59.85,59.65,0.05,0.37,11819470,0.74,-0.3,-1.68,-9.69,-8.08,-1.98,44.2,1.04,1.36,-2.43,-6.62,-15.66
LEDS,186.5,184.8,0.05,0.97,18054,0.26,4.29,-35.83,,,-33.41,23.5,7.83,8.27,,,-39.25
HEI,12.92,12.89,0.08,0.31,309739,0.94,-4.83,-1.37,6.46,31.61,-0.23,43.6,1.25,2.42,-1.36,17.05,-9.75
EME,27.83,27.92,0.14,-0.2,397995,1.07,-1.26,-0.39,11.61,8.67,1.54,58.4,0.93,1.66,4.63,14.28,-1.26
CEVA,22.94,23.02,0.17,-0.17,101670,0.54,-7.99,11.8,46.25,76.26,8.74,53.2,2.47,3.59,3.24,48.14,-7.99
ADTN,32.71,32.64,0.2,0.43,1375272,0.8,5.09,15.46,25.79,25.75,13.66,77.7,1.93,2.28,17.19,31.11,-2.0
MOG-A,40.21,40.11,0.21,0.47,111702,0.76,-1.0,9.03,14.2,,4.87,65.5,1.01,1.88,7.52,,-1.37
FELE,18.68,18.74,0.23,-0.08,97929,0.52,0.04,3.83,17.23,33.65,7.61,66.0,1.16,2.01,6.03,23.6,0.0
FORM,8.85,8.83,0.23,0.45,670426,1.28,-13.85,-1.45,1.49,-22.0,0.0,41.9,3.29,4.28,-6.17,-16.78,-56.86
ETN,36.01,36.06,0.24,0.1,3189346,0.98,-1.39,0.51,16.88,32.64,-0.94,52.3,1.42,2.01,2.65,24.46,-3.2
GNRC,10.74,10.73,0.24,0.31,42934,0.62,-4.12,-1.33,18.39,8.16,0.99,50.1,1.04,2.14,2.46,14.02,-4.12
MSM,38.0,38.28,0.25,-0.48,446276,0.63,-0.95,-9.08,2.4,20.09,-8.79,37.2,1.57,1.99,-3.8,10.19,-9.08
CSL,34.0,34.09,0.28,0.0,346593,1.39,-2.51,-2.51,15.56,1.51,-1.85,46.7,1.15,1.94,1.4,10.33,-4.54
NLR,51.96,52.22,0.31,-0.2,54508,0.83,-0.5,-1.15,15.72,28.32,0.12,54.8,1.17,1.64,2.06,17.42,-2.21
ITA,26.95,27.04,0.38,0.05,84419,2.36,0.92,5.63,9.7,14.79,4.7,71.3,0.66,1.03,6.08,12.75,-0.86
NVEC,34.6,34.66,0.41,0.21,62959,0.71,-8.15,-0.52,24.41,28.14,-1.75,47.8,1.88,2.9,3.64,20.1,-8.15
UTHR,66.0,66.6,0.41,-0.5,543622,1.26,-1.1,5.15,21.96,31.86,3.48,57.1,1.0,2.08,4.24,19.86,-2.96
ROK,58.37,58.54,0.42,0.14,1913270,1.17,2.37,3.14,19.17,33.97,-0.5,62.4,1.42,1.9,6.2,24.05,-1.15
CCJ,31.38,32.11,0.49,-1.81,2032868,0.82,-2.55,-1.74,31.55,55.73,-4.16,50.0,1.67,2.81,2.08,34.28,-4.16
NRG,16.68,16.77,0.49,-0.06,3350389,1.1,2.31,8.45,2.31,-10.97,4.45,72.4,0.86,1.68,6.45,-2.8,-17.72
KOPN,4.01,4.05,0.5,-0.5,262140,1.03,-1.94,-5.59,9.16,7.43,-5.15,46.0,2.25,2.98,-1.65,9.63,-10.0
SLAB,47.5,47.76,0.51,-0.04,766869,1.53,-4.23,1.77,24.21,10.3,2.82,52.7,1.52,1.95,4.3,11.12,-9.36
QCOM,37.32,37.53,0.51,-0.06,15717271,0.88,-1.06,3.01,16.55,31.21,2.61,55.2,1.14,1.74,3.93,22.54,-2.91
D,26.97,27.16,0.53,-0.16,2104156,0.71,1.4,1.54,-2.1,2.31,1.95,60.8,0.7,1.3,2.2,2.8,-2.99
DOV,30.01,30.11,0.53,0.19,2856161,1.29,-4.42,-3.39,7.11,17.35,-3.66,43.6,1.05,1.85,-0.44,12.41,-4.67
NOVT,11.15,11.25,0.54,-0.36,88922,0.81,1.35,13.98,40.98,56.9,3.69,79.3,1.16,2.04,15.29,40.28,0.0
MXL,11.02,11.13,0.54,-0.45,114388,1.22,-11.24,8.59,8.48,-18.76,2.2,48.5,3.01,4.24,2.96,-11.44,-40.48
XLU,9.6,9.64,0.55,0.15,12202059,0.87,1.22,2.52,0.81,4.66,2.04,68.0,0.37,0.82,2.54,4.74,-0.28
AMSC,276.0,274.5,0.55,1.1,100539,1.33,-4.46,-3.92,-20.73,-15.62,-7.08,38.0,2.09,3.86,-10.82,-10.25,-30.94
DIOD,24.89,25.11,0.64,-0.24,175247,0.75,-9.81,-8.86,27.59,28.11,-9.81,35.9,1.96,3.4,-4.04,21.75,-10.0
XBI,20.1,20.21,0.65,0.13,501038,1.62,-2.81,-2.81,5.09,10.86,-2.05,45.0,0.87,1.27,0.93,8.24,-3.48
IONS,9.3,9.33,0.65,0.32,510205,0.9,-7.07,-11.23,1.19,-7.35,-9.33,31.1,1.33,2.8,-5.79,-0.6,-20.66
PPA,17.2,17.28,0.66,0.21,118495,3.74,1.28,5.87,10.35,13.13,4.95,75.7,0.56,0.92,6.37,11.85,0.0
JCI,16.64,16.78,0.7,-0.16,11466455,1.26,-1.1,7.78,16.1,20.32,6.15,68.7,0.95,1.75,8.76,15.76,-1.1
GRC,15.63,15.71,0.71,0.24,26848,0.36,-6.81,-14.77,8.43,1.02,-5.57,39.2,1.86,2.91,-3.79,7.23,-16.04
FLR,60.93,61.59,0.72,-0.35,1460610,0.58,0.48,8.28,44.6,49.49,5.52,67.8,1.93,2.42,13.16,37.6,-1.48
RMBS,20.43,20.7,0.73,-0.58,600803,0.84,-3.36,5.4,6.43,5.67,0.98,53.2,0.96,2.09,1.77,1.76,-17.33
MWA,3.38,3.42,0.73,-0.5,1817951,0.83,-10.12,-3.09,34.09,0.24,-4.67,45.0,2.87,4.28,3.26,8.64,-30.8
PEG,20.54,20.74,0.73,-0.26,3540539,0.9,3.42,3.48,-1.67,-3.96,2.82,64.2,0.87,1.45,3.91,1.97,-5.98
IWM,65.6,66.08,0.74,0.01,56664119,1.13,-3.45,-1.34,10.58,17.0,-2.31,47.1,0.95,1.44,1.47,12.66,-3.52
URA,93.08,94.01,0.74,-0.26,46102,0.8,-0.9,3.02,,,-1.83,55.7,1.8,2.64,4.75,,-3.85
GGG,11.55,11.63,0.78,0.03,1433050,1.41,3.61,3.18,18.53,30.81,2.96,70.8,1.0,1.7,7.36,24.36,0.0
PCAR,23.86,24.08,0.78,-0.11,3876733,0.87,-1.5,-2.88,9.39,18.15,-3.99,42.5,0.8,1.9,-0.57,16.0,-3.99
LHX,36.62,36.81,0.81,0.3,1078830,1.08,-0.79,4.63,9.46,3.66,6.19,62.0,0.81,1.48,3.7,4.63,-11.88
FAST,5.17,5.21,0.81,0.04,6481606,0.63,0.2,0.67,13.43,20.13,-1.4,56.8,1.01,1.97,4.25,13.24,-1.56
EMR,40.73,41.09,0.82,-0.07,3843253,0.9,-0.24,0.0,6.43,14.65,1.36,56.9,0.66,1.29,1.93,12.64,-1.13
LIT,37.67,37.79,0.83,0.51,92739,0.63,-4.2,1.58,11.05,33.22,-7.24,46.6,1.66,2.31,1.78,,-7.24
SIMO,3.62,3.66,0.84,-0.23,121388,0.3,-3.23,11.92,-8.24,-3.81,8.63,62.7,2.59,4.01,12.82,-3.75,-26.08
GSIT,9.54,9.56,0.84,0.63,167476,0.67,-4.02,19.8,49.61,49.84,15.46,66.1,2.86,3.17,18.0,44.25,-5.25
IBB,30.68,30.89,0.86,0.18,1125609,1.05,-1.44,0.21,7.45,15.57,0.57,54.4,0.77,1.12,3.13,10.07,-2.52
LSCC,5.58,5.66,0.89,-0.53,968991,0.72,-8.12,-3.08,24.4,-5.51,-2.75,47.1,2.44,4.18,5.11,13.89,-8.12
ALOT,6.44,6.41,0.89,1.4,456,0.06,-0.12,7.88,15.24,9.67,3.39,62.0,1.53,3.6,7.87,8.54,-1.37
BDC,33.28,33.49,0.93,0.32,257336,1.06,-6.7,-7.77,22.3,35.63,-7.43,41.1,1.78,2.72,-1.92,23.42,-9.37
XLI,28.53,28.77,0.94,0.08,12072019,1.15,0.92,3.86,11.58,18.57,3.19,71.6,0.49,1.04,5.65,15.16,0.0
PRSO,49840.0,50320.0,0.96,0.0,3,0.33,-2.63,12.52,29.16,33.83,8.64,64.6,2.69,3.77,21.08,35.09,-4.41
POWL,9.25,9.42,0.97,-0.86,766613,1.93,1.4,20.1,17.62,13.21,12.9,73.1,1.48,2.24,12.28,22.39,-0.3
DE,70.13,70.64,0.98,0.25,3090710,0.77,0.67,7.35,16.66,38.68,7.81,75.1,0.91,1.98,9.98,30.35,-0.53
GRID,29.05,29.31,0.98,0.09,23439,2.54,1.77,4.98,3.53,7.18,4.41,70.1,0.73,1.13,6.25,10.0,0.0
LII,40.8,41.14,0.99,0.17,314416,1.14,-3.48,-1.62,13.72,5.66,0.0,50.6,1.25,1.98,3.61,8.37,-4.0
CMI,78.34,79.14,1.02,0.0,3986130,1.79,-5.72,-4.61,13.2,37.88,-5.02,42.2,1.36,2.63,0.84,25.42,-6.77
LEU,1510.99,1532.97,1.09,-0.36,17,0.59,-5.9,-8.97,9.63,4.69,-6.84,39.6,1.87,3.69,-4.76,4.57,-13.08
AVAV,28.36,28.56,1.1,0.39,161148,0.89,0.28,6.21,25.26,14.93,2.99,58.4,2.22,3.05,9.48,16.64,-17.95
ROP,69.08,69.92,1.12,-0.1,476127,0.87,-0.81,-4.13,7.57,17.76,-2.99,46.4,0.89,1.62,-0.35,14.78,-4.68
TT,22.9,23.29,1.14,-0.54,5600813,0.95,-1.47,-2.03,17.25,21.07,-3.2,51.0,0.75,1.6,3.08,18.75,-3.2
MMM,63.63,64.49,1.14,-0.21,8817836,2.28,2.51,4.15,-0.13,3.43,4.06,72.2,0.6,1.32,4.7,6.8,-0.64
AVGO,2.03,2.04,1.14,1.04,29661029,1.26,-3.18,-0.18,24.96,23.19,1.04,52.1,1.84,3.01,3.35,22.33,-3.93
ITT,16.95,17.04,1.17,0.63,6355212,0.69,-0.99,12.66,21.02,16.45,11.22,70.2,3.77,2.26,14.84,20.09,-4.53
HIMX,1.56,1.56,1.18,1.18,410975,0.6,-3.77,25.62,10.39,-16.93,6.25,61.1,2.95,2.82,12.91,-2.63,-21.54
RRX,56.71,57.35,1.2,0.07,145380,0.46,-1.89,-4.26,12.84,4.19,-2.62,50.9,1.17,1.93,4.01,9.34,-4.26
J,45.93,46.44,1.21,0.08,1312292,1.01,-1.37,8.64,28.33,25.89,7.11,69.2,1.75,2.32,14.43,22.87,-1.64
PH,69.4,70.24,1.24,0.04,1677277,0.9,-2.88,1.72,14.1,39.62,-0.52,51.2,1.69,2.14,2.67,23.63,-5.27
IPGP,32.08,32.58,1.26,-0.28,120410,0.6,-5.51,0.49,62.36,96.71,2.75,53.5,3.19,3.81,6.62,47.9,-8.43
BLDP,1.6,1.6,1.27,1.27,145316,0.39,-1.84,3.9,-6.43,-12.57,3.9,52.1,2.83,4.4,5.3,-10.33,-49.21
LGND,8.64,8.78,1.27,-0.35,34923,0.41,-3.94,-3.2,-12.9,-11.31,-2.34,43.1,1.05,2.24,-0.9,-6.9,-23.39
MPWR,13.24,13.42,1.28,-0.14,301611,0.64,-4.3,-5.09,1.28,-21.17,-9.47,37.2,1.83,2.77,-6.3,-14.95,-38.61
WCC,54.07,54.92,1.29,-0.28,797512,1.7,-0.11,3.41,25.62,54.05,3.14,65.6,0.89,1.92,7.44,33.99,-0.33
OSK,31.69,32.06,1.35,0.19,1012245,0.76,-2.57,4.28,15.65,9.95,1.7,57.3,1.53,2.43,8.57,11.81,-16.56
MDGL,173.95,175.0,1.42,0.81,3633,0.73,-25.37,-20.26,36.24,52.91,-19.22,32.4,4.19,6.41,-7.44,28.33,-26.9
ITW,41.6,42.0,1.43,0.46,4658176,1.27,-0.83,3.5,18.86,27.52,2.03,64.3,0.93,1.45,7.7,17.13,-1.16
ILMN,69.0,69.75,1.45,0.36,920907,0.72,1.01,8.98,37.03,63.16,8.41,65.5,1.6,2.5,9.68,40.19,-1.72
ECHO,21.77,22.11,1.45,-0.15,172619,0.6,1.72,15.49,36.24,37.97,3.49,79.7,1.67,2.07,18.6,32.8,0.0
ADI,29.04,29.49,1.51,-0.02,4219802,1.05,1.96,4.72,22.94,26.13,3.7,62.4,1.3,1.88,5.88,23.43,-1.81
GE,96.38,96.92,1.53,0.97,20281757,1.57,6.46,10.97,24.74,24.17,9.64,77.7,1.72,2.06,14.44,20.64,0.0
AAON,4.76,4.83,1.54,0.15,124333,0.56,-2.42,-5.53,9.84,4.87,-6.49,45.9,1.89,2.76,-0.71,10.14,-7.31
DCO,22.08,22.35,1.54,0.32,25699,0.99,1.68,-0.53,-3.62,9.24,-1.02,54.0,1.23,2.14,1.16,6.79,-7.53
PHO,17.68,18.01,1.58,-0.28,206881,0.67,-1.71,-0.48,9.11,16.48,-0.33,53.5,0.93,1.49,2.27,12.5,-1.71
CLS,9.25,9.44,1.61,-0.43,643770,1.43,-4.07,-3.18,12.25,6.31,-4.26,45.0,1.11,2.57,0.66,5.31,-16.01
MTW,10.76,10.94,1.61,-0.08,3028470,1.38,-4.39,-0.45,20.81,21.93,-1.49,52.0,1.72,3.12,5.59,14.79,-16.72
HON,39.13,39.69,1.61,0.16,4535571,0.98,0.63,3.07,17.16,26.15,2.13,66.6,0.89,1.62,6.1,20.87,0.0
TEX,28.32,28.87,1.63,-0.32,1826809,0.75,0.03,3.55,38.06,48.62,0.79,62.2,2.21,3.21,12.44,34.8,-2.94
RTX,35.95,36.52,1.65,0.08,10518153,1.51,3.08,2.52,8.77,13.87,3.21,71.8,0.55,1.1,4.55,12.68,0.0
PKE,12.27,12.46,1.76,0.22,93890,0.7,-7.85,4.84,14.26,13.46,1.06,50.7,1.84,2.82,3.76,14.81,-7.85
MYGN,20.87,21.2,1.78,0.19,1016344,0.99,-1.21,-8.34,7.78,40.49,-4.63,46.1,2.02,3.14,-2.9,13.09,-16.83
POWI,16.64,16.97,1.79,-0.17,1682798,3.16,-9.69,-8.82,13.24,-3.69,-8.03,33.8,1.66,2.85,-7.08,4.62,-19.12
STX,7.61,7.76,1.81,-0.23,21844403,1.38,-5.19,-8.97,-10.93,1.57,-9.69,36.5,1.8,3.25,-6.53,-5.36,-36.68
ZBRA,37.89,38.53,1.85,0.16,159399,0.87,-0.36,-0.03,8.26,40.42,0.86,54.2,0.88,1.79,1.4,20.85,-1.13
AMD,7.53,7.68,1.86,-0.13,27981964,1.06,-6.34,-5.3,11.47,-4.83,-9.33,40.2,3.04,3.62,-3.65,-0.64,-24.41
PBW,41.62,42.41,1.89,0.0,57376,0.57,-1.56,2.97,7.61,11.85,1.4,55.5,1.17,1.75,4.24,12.35,-3.07
ASML,27.63,28.54,1.93,-1.31,5766383,1.25,-2.76,3.64,22.68,23.14,2.7,59.1,3.13,3.06,9.4,24.3,-2.76
MCHP,13.7,13.91,1.95,0.37,5660499,1.27,0.41,8.28,18.6,17.96,6.86,67.9,1.05,1.69,6.73,20.11,-0.77
TEL,28.97,29.3,1.95,0.83,3216664,1.3,1.54,4.83,18.28,38.3,2.49,68.5,1.16,2.18,8.92,24.74,0.0
CAT,67.85,69.21,1.96,-0.04,6256849,0.97,0.59,0.0,20.74,35.11,0.45,57.3,0.97,1.75,4.8,26.84,-1.73
HXL,17.44,17.78,1.96,0.0,461714,0.92,-1.45,2.74,1.25,0.04,3.2,54.9,1.38,2.42,4.88,8.39,-3.24
IEX,32.23,33.0,1.99,-0.4,278103,0.86,-1.09,-2.35,7.21,19.64,-1.71,50.8,1.17,1.77,0.84,13.83,-2.47
INTC,13.95,14.09,2.01,1.0,123856158,1.36,0.74,1.65,7.09,-2.17,1.85,54.8,0.86,1.43,0.15,2.53,-12.33
ACM,28.34,28.97,2.02,-0.17,1326962,2.08,4.88,3.69,13.04,15.0,3.14,67.6,1.31,2.07,5.96,12.69,-4.95
BMI,16.79,17.11,2.05,0.18,182969,0.88,-2.17,-6.78,-3.03,1.74,-9.9,40.0,1.61,2.47,-4.95,-0.15,-9.9
BWEN,19.8,19.9,2.05,1.54,40962,0.31,-11.56,0.0,4.19,-35.39,-18.11,41.0,3.72,6.01,-0.45,-17.54,-66.44
SMH,13.66,13.89,2.1,0.47,11501500,0.99,0.12,5.97,20.88,20.16,5.38,69.4,0.88,1.38,6.37,19.37,-0.4
MU,9.75,9.97,2.12,-0.1,65663799,1.76,3.49,21.37,30.68,18.09,21.37,76.1,2.4,3.41,22.71,21.16,-11.07
WSO,40.26,41.01,2.13,0.27,611779,1.59,0.36,-2.05,10.85,8.28,-3.23,49.9,1.59,2.28,0.22,7.12,-3.79
AOSL,13.94,14.24,2.15,0.0,143179,1.63,0.0,9.37,25.46,14.19,7.55,63.5,1.41,2.67,9.52,,-20.49
NDSN,40.08,40.59,2.17,0.9,265809,0.79,-2.45,-2.88,16.63,42.67,-3.95,51.0,1.4,2.32,4.13,24.87,-3.95
TXN,25.15,25.57,2.18,0.5,14651381,1.55,1.79,6.71,20.9,35.03,5.86,68.0,1.0,1.7,6.0,25.86,-0.57
CGNX,6.78,6.78,2.21,2.21,1398810,1.61,1.15,-2.06,11.44,58.41,-0.03,56.5,2.15,3.08,2.92,29.42,-3.71
FLS,30.89,32.06,2.24,-1.51,6949002,3.0,0.33,-1.12,3.32,19.91,-1.91,55.1,1.28,2.36,3.76,13.0,-1.91
MYRG,20.86,21.37,2.3,-0.14,204176,1.4,4.04,1.76,36.72,16.84,0.8,64.2,1.88,3.93,15.97,27.6,-1.97
SOXX,16.75,17.08,2.32,0.36,2192567,2.21,-2.16,6.93,23.46,22.16,6.61,64.9,1.16,1.58,7.13,21.03,-2.16
AMAT,12.21,12.45,2.41,0.47,17781537,0.93,0.42,9.8,26.84,22.36,9.33,74.7,1.91,2.02,13.5,21.87,0.0
ICLN,13.08,13.31,2.44,0.66,21966,0.85,4.5,8.57,0.12,0.23,7.13,71.7,1.13,1.73,7.85,4.83,-14.75
ASTC,181.5,187.5,2.46,-0.82,407,0.24,-3.1,15.74,4.17,-31.69,10.62,54.7,3.94,6.81,6.66,-17.88,-65.75
PNR,19.25,19.64,2.48,0.47,922293,1.26,-1.43,-0.14,6.0,5.65,-1.43,53.1,1.08,1.89,3.57,7.31,-6.49
XSD,27.25,27.82,2.52,0.41,259602,1.59,-1.9,9.4,29.58,28.16,7.76,66.7,1.15,1.66,9.01,24.96,-1.93
WTS,30.99,31.81,2.54,-0.12,224793,1.22,-2.59,-1.91,1.55,11.31,-3.02,48.7,1.24,2.11,2.08,7.7,-4.09
SMTC,21.6,22.28,2.67,-0.46,745628,1.27,-4.95,-4.46,7.53,21.09,-2.75,42.6,1.57,2.7,-4.06,13.76,-8.8
APH,5.92,6.07,2.7,0.09,18157326,1.87,4.71,3.26,11.42,19.4,2.47,66.9,1.05,1.91,4.92,17.17,0.0
LOGI,15.72,16.0,2.8,1.03,1788652,0.85,2.74,-2.94,-2.2,,2.74,53.8,1.83,2.62,-1.69,,-12.61
MEI,9.82,10.11,2.83,-0.17,97429,0.74,-5.01,-9.13,30.79,8.82,-10.67,45.2,2.18,3.6,1.13,15.67,-13.3
GWW,109.76,112.66,2.83,0.18,1091891,1.65,2.4,0.83,13.46,25.4,-0.28,63.5,1.17,1.43,4.76,19.27,-0.28
NKTR,166.2,171.6,2.88,-0.36,64763,0.97,-6.08,-8.84,-24.09,-15.45,-8.7,36.9,2.44,3.65,-10.77,-14.97,-27.96
ENS,28.58,29.4,2.96,0.07,342189,1.31,-2.55,-0.7,22.84,34.14,-1.29,51.1,1.52,2.22,1.65,23.45,-3.72
WDC,19.14,19.69,2.99,0.16,7703035,1.08,-2.95,-3.99,6.64,12.6,-4.95,45.0,1.64,2.86,-3.0,0.7,-27.42
AMKR,7.46,7.66,3.03,0.4,1037531,0.84,-2.37,5.4,15.36,28.45,4.83,57.3,1.68,2.86,6.83,17.63,-8.76
ALNT,4.91,5.06,3.03,0.0,81441,1.37,0.0,33.39,71.21,100.25,12.73,73.4,3.64,4.27,31.8,68.98,-1.09
KLAC,2.44,2.5,3.06,0.53,78158582,1.94,2.37,8.64,19.77,35.42,11.24,71.2,1.83,2.43,10.73,28.25,0.0
NXPI,21.0,21.29,3.1,1.69,517925,1.35,-3.16,11.85,83.7,,5.69,61.0,2.45,4.36,23.51,,-5.62
CRUS,17.47,17.94,3.1,0.4,1887406,0.82,-5.23,10.33,35.7,-12.66,8.79,60.2,1.95,3.3,11.3,14.82,-12.66
OSIS,34.86,35.95,3.13,0.0,214887,2.3,2.98,-1.37,2.16,24.18,-1.15,53.4,1.63,2.85,0.84,14.83,-4.03
AZZ,16.28,16.75,3.2,0.33,227016,1.21,9.61,2.34,6.5,-10.24,-2.47,60.0,2.39,2.86,3.69,1.39,-10.24
STRL,12.5,13.12,3.23,-1.65,51941,1.03,-5.48,-0.98,6.41,0.77,-2.74,46.5,2.24,3.21,-2.42,-4.08,-37.97
TSEM,21.75,21.9,3.55,2.84,57636,0.95,-5.19,7.35,2.82,1.39,-1.35,52.8,2.46,3.15,2.41,1.36,-20.65
ABUS,6.76,6.9,3.6,1.5,40804,1.61,14.81,50.98,5.02,-12.44,49.03,68.7,4.87,6.94,28.67,9.86,-20.51
ON,10.84,11.27,3.87,-0.09,9111549,0.93,-3.18,21.44,54.38,51.89,14.18,68.5,1.86,2.92,19.16,45.67,-3.18
SPXC,17.53,18.19,3.93,0.19,2615313,1.25,4.1,8.14,14.81,28.77,7.64,69.8,1.29,2.17,9.97,21.37,0.0
TAN,59.63,61.76,3.96,0.37,139262,1.94,7.42,13.83,-0.47,2.57,13.67,72.2,1.72,2.28,11.85,9.19,-8.39
MTZ,15.09,15.74,4.17,-0.13,936938,1.64,2.74,9.69,30.08,40.66,8.78,66.7,1.68,2.59,7.96,31.41,0.0
ACAD,1.7,1.74,4.19,1.8,600498,0.37,6.75,58.18,100.0,58.18,42.62,73.9,11.84,6.82,71.26,55.0,-1.69
