ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,18.92,18.59,-2.95,-1.2,6046149,1.46,-3.07,-8.36,-0.54,3.73,-2.26,39.6,2.45,3.45,-5.38,-5.85,-32.14
TT,28.48,27.92,-2.87,-0.93,5051042,1.27,-5.55,-6.13,-2.59,10.23,8.89,36.0,1.58,2.3,-3.95,5.45,-8.3
ACAD,17.55,17.48,-2.78,-2.39,3117609,0.76,-7.61,26.76,110.35,268.0,269.56,58.4,4.93,5.74,21.02,145.67,-10.45
UTHR,63.01,61.58,-2.78,-0.52,623582,1.21,-4.91,-8.92,3.29,17.41,14.4,35.1,1.97,2.89,-5.62,6.93,-11.15
ITT,25.59,25.23,-2.77,-1.38,729464,1.33,-5.33,-7.77,-1.86,23.09,16.46,36.6,1.47,2.16,-2.74,12.59,-8.27
ETN,47.22,46.74,-2.76,-1.78,5816296,1.37,-3.95,-8.86,1.06,15.36,11.7,39.2,1.49,2.49,-1.83,11.48,-9.71
FELE,30.18,29.84,-2.75,-1.63,306092,1.67,-5.21,-0.57,-2.46,6.74,3.29,41.7,1.49,2.52,-0.24,4.64,-7.24
WDC,36.83,36.16,-2.74,-0.96,3876016,1.04,-9.45,-5.98,23.81,39.58,35.47,35.1,1.33,2.59,-0.88,26.7,-9.48
STRL,9.45,9.3,-2.72,-1.15,41240,0.86,1.09,-11.43,-16.22,-6.72,-6.81,35.1,2.1,3.33,-8.8,-6.92,-21.05
FLR,52.19,51.75,-2.6,-1.77,1993855,1.15,-5.93,-9.5,-8.62,-1.04,-3.42,37.8,1.61,2.81,-2.98,-1.38,-11.41
POWI,18.3,18.01,-2.52,-0.94,340404,0.85,-2.84,-11.6,-8.47,15.65,10.85,33.1,1.39,2.79,-6.8,4.81,-13.82
INTC,17.46,17.1,-2.51,-0.44,67773482,1.18,-6.05,-1.96,12.57,14.42,12.55,39.9,1.7,2.31,-1.57,8.49,-9.57
PRIM,17.72,17.53,-2.5,-1.48,370627,1.28,-5.31,-8.92,-11.79,28.97,23.1,33.5,1.83,3.3,-8.97,8.59,-16.83
ZBRA,43.44,42.87,-2.5,-1.21,178034,1.32,-5.76,-7.43,-6.01,7.09,4.66,29.1,1.15,2.08,-6.18,1.88,-9.04
ADI,36.02,35.5,-2.5,-1.06,3096004,1.13,-4.17,-2.48,-0.62,5.55,1.59,41.9,1.54,2.03,-2.0,3.76,-5.64
ASML,68.44,68.96,-2.5,-3.23,1114095,0.44,-6.0,-6.93,9.37,16.13,12.48,36.3,1.87,2.32,-3.46,17.98,-11.38
TEX,23.63,23.69,-2.49,-2.74,2655795,0.73,-11.21,-23.53,-23.57,-3.38,-12.28,26.6,3.07,6.14,-16.35,-9.12,-29.05
MTW,13.98,14.08,-2.49,-3.19,5157155,1.86,-10.17,-15.65,-17.92,6.63,1.32,32.2,2.83,5.05,-10.83,-0.47,-20.61
IESC,4.42,4.31,-2.49,0.0,2132,0.47,-13.63,-23.17,-24.65,1.17,-4.22,27.1,2.71,8.75,-22.44,-12.84,-33.69
FIX,12.96,12.82,-2.47,-1.45,86560,0.47,-3.59,2.72,-0.62,19.81,13.01,47.0,2.39,3.17,3.02,14.49,-6.62
ENS,44.18,43.19,-2.45,-0.23,369078,0.97,-4.46,-1.32,5.07,26.66,22.64,40.2,1.31,2.41,-0.41,16.88,-6.73
ROK,68.3,67.49,-2.44,-1.27,1408281,1.52,-5.82,-6.87,-3.39,-0.28,-3.92,34.1,1.47,2.36,-5.22,-0.07,-10.05
STX,26.53,26.07,-2.41,-0.69,6116150,0.95,-6.31,-4.09,19.88,36.99,30.28,41.0,1.53,2.75,1.46,23.75,-8.36
RRX,55.59,55.11,-2.35,-1.48,556567,1.22,-6.68,-3.15,-23.39,-12.08,-13.2,27.7,1.21,2.29,-9.44,-13.03,-26.19
PBW,21.17,21.08,-2.33,-1.95,109537,1.23,-5.67,-7.24,16.23,22.73,18.96,41.0,1.81,2.93,-0.33,14.37,-10.52
ASTE,30.61,30.32,-2.3,-1.4,78877,1.33,-3.3,-4.33,-5.31,3.39,-4.94,39.9,1.63,2.73,-2.54,0.61,-9.63
PCAR,24.27,23.9,-2.28,-0.77,5724402,1.93,-5.05,-5.23,3.81,14.6,10.76,39.5,1.43,2.17,-1.75,10.3,-6.38
NVEC,29.29,28.78,-2.26,-0.54,58182,2.2,-3.66,-7.65,-14.67,-14.71,-15.39,22.2,1.0,1.61,-7.74,-12.42,-22.5
PKE,11.01,10.91,-2.24,-1.35,106650,1.05,0.33,-0.04,-6.54,8.6,-0.84,49.0,1.76,2.69,0.27,1.52,-8.42
ALNT,4.39,4.29,-2.24,0.0,2002,0.3,-4.06,-4.61,-2.74,3.12,0.82,41.1,1.44,2.32,-2.91,0.29,-5.74
AOSL,7.52,7.47,-2.23,-1.57,87172,0.36,0.0,-0.66,-17.55,-10.0,-16.91,45.0,3.85,4.95,-5.52,-11.54,-27.76
TXN,27.06,26.57,-2.17,-0.36,11692133,1.11,-4.44,-5.01,-0.07,10.85,7.32,37.5,1.6,2.15,-4.78,6.25,-7.82
CRUS,17.15,17.1,-2.17,-1.89,2642302,1.12,-4.95,-3.72,-25.97,-38.49,-42.69,34.8,1.8,4.33,-11.75,-38.45,-61.9
QUIK,31.92,31.92,-2.15,-2.15,13843,1.03,-1.72,-2.98,-11.28,-2.56,2.24,47.0,2.39,4.17,-2.1,-4.53,-29.19
CLDX,207.15,206.4,-2.13,-1.78,133822,1.03,-12.97,11.87,24.86,106.61,96.57,46.2,3.09,5.6,3.43,52.7,-14.48
SOXX,18.24,17.98,-2.13,-0.71,789301,1.1,-4.39,-2.19,5.41,16.6,13.42,42.1,1.45,1.93,-0.78,9.84,-5.95
DY,22.55,22.18,-2.12,-0.49,193589,1.1,-5.74,-0.22,9.48,13.11,8.73,49.4,2.33,3.37,6.11,18.51,-7.97
JCI,25.7,25.35,-2.12,-0.78,6454035,1.32,-5.0,-6.86,2.89,8.69,4.8,33.2,1.27,1.88,-3.82,5.31,-8.05
NVDA,0.33,0.33,-2.11,-1.47,622194119,1.37,-2.57,-3.48,14.34,12.93,12.24,46.3,1.44,2.83,0.8,10.2,-5.38
ADTN,19.29,19.04,-2.1,-0.84,403419,0.52,-1.48,5.47,21.23,18.89,17.23,51.3,1.98,3.03,4.71,16.39,-21.06
CSL,55.23,54.46,-2.08,-0.69,463788,1.07,-7.06,-7.39,-8.8,4.05,2.13,29.4,1.26,1.91,-6.05,0.56,-11.85
GSIT,6.25,6.19,-2.06,-1.11,29832,0.47,-2.37,10.73,-7.06,-2.06,-7.2,51.8,3.32,3.16,2.34,4.42,-8.97
PH,78.99,78.23,-2.06,-1.11,1806016,1.34,-4.99,-6.47,2.6,8.35,6.97,36.1,1.12,2.04,-1.5,5.2,-7.99
SLAB,41.27,40.66,-2.05,-0.58,203062,0.96,-3.4,-5.22,1.52,-4.1,-6.57,41.0,1.39,2.42,-1.86,-0.47,-9.28
HON,59.49,58.85,-2.04,-0.97,4664708,1.19,-3.84,-3.27,2.92,20.54,19.69,43.9,1.32,1.82,-0.37,12.84,-5.2
LIT,19.82,19.74,-2.01,-1.57,14124,1.16,-7.76,-12.67,-18.83,-21.83,-24.53,23.9,1.25,2.41,-10.61,-19.61,-29.1
ITRN,10.99,11.03,-2.0,-2.3,29852,1.31,-2.1,-2.94,2.68,25.72,20.38,43.8,0.95,1.88,-0.03,15.75,-4.12
DOV,42.67,42.23,-1.99,-0.97,2034111,1.05,-4.18,-4.23,5.47,18.31,13.84,43.9,1.33,2.06,1.5,12.59,-5.93
J,51.01,50.54,-1.98,-1.06,993408,0.99,-3.63,-0.44,0.82,25.77,25.16,46.7,1.5,2.2,2.28,16.2,-5.23
FLS,44.14,43.6,-1.98,-0.76,1828975,1.65,-5.21,-7.01,-4.72,7.28,2.99,33.8,1.29,2.4,-3.83,3.9,-9.15
CAT,62.59,62.18,-1.93,-1.28,9866533,1.31,-2.86,-6.25,-5.3,-8.33,-12.25,32.8,0.96,1.85,-4.32,-6.91,-17.54
GRID,27.28,27.09,-1.93,-1.24,332,0.09,-5.49,-10.72,-8.74,9.47,1.3,28.7,1.09,1.46,-5.94,0.23,-10.72
BDC,47.88,47.49,-1.91,-1.11,528311,1.8,-4.35,-8.44,-4.66,10.71,6.53,37.6,1.52,2.58,-3.92,8.32,-10.79
MMM,82.32,81.36,-1.91,-0.75,4760435,1.36,-3.92,-2.63,2.8,15.57,14.79,41.5,1.2,1.57,-1.02,8.76,-4.85
XSD,24.69,24.42,-1.9,-0.81,62617,0.55,-3.75,-2.43,5.02,13.14,9.81,42.7,1.49,2.03,-0.15,9.41,-5.49
MYRG,19.98,19.76,-1.89,-0.79,137068,0.63,-1.45,-2.42,-19.94,-8.56,-9.77,41.6,1.42,2.78,-6.24,-8.8,-23.08
PNR,31.67,31.48,-1.88,-1.27,2735183,1.14,-5.12,-1.12,7.83,15.39,11.2,40.9,1.47,2.27,-0.55,11.71,-6.57
ITW,54.09,53.98,-1.86,-1.65,4487141,1.87,-4.98,-4.43,9.98,9.87,9.02,38.3,1.06,1.64,-0.82,7.34,-5.86
APH,8.47,8.41,-1.86,-1.19,5468999,0.99,-5.12,-3.76,3.39,15.63,10.42,41.1,1.46,1.94,-2.72,9.78,-9.87
AVGO,2.79,2.77,-1.85,-1.07,48819950,1.15,-3.68,8.65,3.9,16.3,14.01,52.6,2.68,2.58,6.31,8.07,-5.32
SMH,16.1,15.97,-1.83,-1.02,6476389,1.36,-4.92,-4.24,4.22,11.52,8.07,36.7,1.3,1.92,-3.15,6.82,-6.32
GE,121.2,120.23,-1.82,-1.03,9303279,1.08,-2.78,-2.31,-0.54,10.71,9.19,44.1,1.22,1.76,0.15,4.09,-5.01
MPWR,21.98,21.8,-1.81,-1.0,309973,0.86,-4.81,-1.28,0.78,9.88,3.86,42.6,1.52,2.48,-0.73,7.86,-7.05
EME,37.5,37.27,-1.8,-1.21,281660,0.91,1.29,-1.55,-6.43,13.2,12.17,48.8,1.82,2.53,0.61,10.29,-7.33
DE,66.29,66.66,-1.78,-2.33,6967133,1.87,-4.49,-7.09,-6.22,-5.57,-7.39,28.7,1.07,2.05,-6.76,-5.85,-14.28
CGNX,10.52,10.41,-1.78,-0.68,806734,1.25,-2.23,1.49,7.98,21.87,15.24,48.7,1.54,2.13,3.57,13.85,-3.74
URA,25.74,25.69,-1.76,-1.54,50416,1.01,-7.79,-5.06,-14.05,-17.95,-18.23,32.6,1.54,2.23,-4.2,-14.98,-32.09
KLAC,3.4,3.36,-1.74,-0.47,41777568,1.51,-3.87,-2.05,4.96,12.55,10.14,40.4,1.42,2.1,-1.81,6.23,-5.55
XLI,35.13,34.87,-1.68,-0.92,20769309,1.36,-4.21,-4.67,1.35,10.01,8.19,38.0,1.13,1.55,-2.05,5.89,-5.77
PHO,20.63,20.44,-1.67,-0.74,229283,1.79,-5.27,-7.35,-6.76,3.28,0.57,32.2,1.23,1.77,-4.74,0.37,-8.59
ROP,114.48,113.71,-1.66,-1.0,479824,0.82,-2.85,-2.55,-3.73,8.53,5.01,43.4,1.45,1.76,-1.77,3.05,-5.59
MRVL,9.79,9.78,-1.62,-1.46,8743898,0.99,-2.9,-2.16,7.67,31.73,50.62,49.2,1.83,2.85,1.64,16.43,-8.2
OSIS,62.75,62.51,-1.57,-1.2,500673,1.42,6.95,8.71,-3.0,-0.46,-4.1,60.5,3.62,4.46,8.34,-2.71,-22.72
LHX,39.76,39.45,-1.56,-0.79,664828,0.76,-4.07,-3.85,7.93,-2.71,-3.31,39.5,1.18,1.9,0.38,1.33,-6.52
MTZ,30.93,30.91,-1.56,-1.5,609544,0.99,-3.53,-3.92,4.89,25.04,20.84,48.0,1.89,3.28,1.88,17.26,-7.68
GVA,24.9,24.81,-1.55,-1.21,257639,1.3,-5.58,-8.62,-9.11,-15.74,-17.51,37.3,1.53,2.79,-3.02,-7.49,-23.42
NTAP,29.88,29.68,-1.53,-0.84,8713722,1.03,-3.16,1.35,12.66,9.74,9.01,48.0,1.33,2.28,2.38,10.31,-5.08
HEI,20.39,20.21,-1.51,-0.67,346118,1.02,-3.35,2.44,14.68,15.08,10.92,53.1,1.46,2.19,7.23,17.51,-3.58
NEON,53.1,53.0,-1.49,-1.3,18110,0.74,1.53,1.34,-7.67,7.72,6.21,48.7,2.92,4.19,-3.08,9.48,-24.18
AZZ,36.03,35.84,-1.45,-0.93,129603,1.07,-4.23,-1.94,-14.13,14.89,4.43,41.6,1.67,2.68,-2.99,1.67,-14.56
ATRO,22.09,21.91,-1.45,-0.65,155978,0.82,-5.53,9.53,30.39,66.65,54.12,54.6,2.09,3.33,13.72,41.69,-7.6
LFUS,65.7,65.63,-1.44,-1.33,156244,1.58,-1.96,-1.89,5.9,18.23,14.92,46.4,1.68,2.55,1.12,14.35,-4.65
EXTR,3.51,3.48,-1.42,-0.57,368827,0.5,-1.97,1.75,1.16,-6.7,-8.42,50.3,1.37,2.74,3.67,0.26,-8.42
AXON,8.8,8.79,-1.4,-1.23,314198,0.74,-6.54,-3.67,9.54,0.4,-1.73,38.7,1.72,3.17,-1.84,9.86,-8.39
SIMO,8.37,8.31,-1.38,-0.66,329822,1.22,-3.44,-3.17,-15.53,-22.34,-25.83,39.4,1.47,2.91,-3.29,-17.76,-35.24
EMR,41.03,40.93,-1.38,-1.15,5495219,1.25,-4.52,-5.49,-2.6,2.85,0.31,37.6,1.45,2.08,-3.97,1.52,-9.02
AIT,38.97,38.93,-1.38,-1.27,254045,1.38,-3.24,-0.78,5.51,15.07,8.78,45.6,1.18,1.77,2.65,9.64,-4.24
NLR,32.15,32.26,-1.36,-1.72,14243,1.51,-5.67,-4.82,-1.92,-3.72,-1.92,35.7,1.09,1.62,-2.81,-2.3,-8.01
FORM,6.7,6.69,-1.33,-1.18,401831,0.68,-1.91,23.2,38.51,39.67,42.04,67.4,2.04,3.44,20.52,33.29,-3.88
IWM,83.71,83.53,-1.33,-1.11,66640064,1.18,-3.71,-3.26,0.8,12.34,9.41,40.6,1.18,1.73,-1.33,7.1,-4.83
GGG,18.02,17.79,-1.31,-0.04,1107311,1.28,-3.98,-0.31,7.56,16.18,14.8,40.6,1.35,2.1,-0.38,11.08,-6.6
HXL,31.7,31.54,-1.31,-0.8,844821,1.06,-3.68,-2.6,12.98,21.88,18.99,43.5,1.49,2.5,1.72,18.55,-6.21
IPGP,59.0,58.75,-1.31,-0.89,609766,1.16,-5.53,5.51,-10.42,-10.55,-13.78,42.1,2.1,3.15,-3.15,-4.13,-15.45
QCOM,45.53,45.44,-1.3,-1.1,23414693,1.28,-3.53,-5.79,-8.31,-3.86,-6.67,31.0,0.83,1.65,-5.36,-4.97,-11.09
MOG-A,47.21,47.24,-1.28,-1.34,75429,0.76,-0.79,1.01,10.2,27.18,19.74,50.5,1.9,2.7,3.19,16.77,-3.42
AVAV,19.57,19.36,-1.27,-0.2,184237,0.82,-1.73,-3.68,5.05,-12.28,-13.11,40.5,1.37,2.07,-1.43,-8.35,-26.42
XYL,22.83,22.73,-1.27,-0.8,1587165,1.61,-5.51,-8.14,-6.7,-3.21,-5.53,30.7,1.26,2.2,-6.63,-3.33,-11.83
ECHO,31.1,30.9,-1.27,-0.62,164550,0.99,-4.39,-1.67,-1.78,11.1,8.91,37.3,1.18,2.06,-2.98,7.52,-6.5
ALT,56.73,55.66,-1.26,0.63,7174,0.39,0.0,-3.08,-10.79,31.93,34.19,40.9,6.65,5.23,-5.53,14.14,-22.66
MCHP,14.96,14.87,-1.21,-0.62,3700670,0.8,-3.32,-0.11,1.18,13.41,9.64,45.8,1.37,2.02,-0.27,7.46,-4.56
MXL,6.7,6.69,-1.18,-1.03,50221,0.96,1.67,4.04,9.31,23.66,30.41,54.5,2.47,4.29,5.27,12.96,-7.08
LMT,79.75,79.08,-1.18,-0.34,1863578,0.76,-4.11,-1.28,13.7,14.98,14.03,44.7,1.12,1.49,1.36,11.99,-4.62
MTSI,13.75,13.76,-1.15,-1.22,30491,0.34,-4.78,-1.64,-14.69,-7.46,-4.11,44.6,1.56,3.01,-1.0,-2.5,-26.85
CCJ,17.39,17.46,-1.15,-1.53,1756388,1.13,-4.41,-6.88,-4.38,-1.58,0.88,40.0,1.44,2.55,-0.76,1.06,-10.16
ITA,35.87,35.74,-1.13,-0.74,71017,1.6,-2.95,-0.63,7.61,16.39,14.01,45.5,1.03,1.3,1.24,12.17,-4.18
WCC,65.28,65.46,-1.12,-1.39,504820,1.18,-6.11,-11.97,-11.02,-2.6,-5.4,26.8,1.15,2.77,-8.71,-4.01,-15.89
KTOS,6.19,6.19,-1.12,-1.12,450260,1.01,-5.5,5.81,21.85,23.8,24.05,53.1,2.05,3.6,8.88,21.06,-6.92
VSTM,151.56,149.88,-1.11,0.0,9056,1.5,12.12,34.88,33.01,42.91,26.16,74.7,4.07,5.07,25.84,36.21,-1.11
CLS,8.99,9.03,-1.1,-1.53,163689,0.82,-7.86,-1.1,11.07,9.32,7.24,43.6,1.83,2.71,1.81,11.99,-7.86
OSK,30.2,30.6,-1.08,-2.36,963921,1.34,-6.02,-7.88,-15.44,18.35,10.58,33.9,2.07,3.63,-8.55,1.29,-17.81
PPA,21.71,21.8,-1.03,-1.43,324721,6.66,-3.02,-1.36,6.18,14.61,12.9,44.8,1.02,1.36,0.77,11.11,-4.14
MSM,51.0,50.94,-1.02,-0.9,873070,1.92,-4.43,-6.41,-8.83,5.42,0.92,36.1,1.28,2.09,-3.89,0.32,-11.48
ON,7.68,7.74,-1.02,-1.79,8112031,1.13,-6.63,-1.78,-5.49,11.37,5.02,39.4,2.07,3.31,-3.39,4.9,-10.83
ACM,29.29,29.32,-1.0,-1.14,722492,1.24,-3.93,-4.7,-9.15,21.34,19.67,40.9,1.42,2.54,-1.68,11.98,-10.26
NOC,69.19,68.88,-0.96,-0.52,1751577,1.02,-3.11,0.53,20.29,19.38,20.83,48.5,1.02,1.55,3.26,16.92,-3.41
IEX,45.18,45.3,-0.96,-1.24,534006,1.3,-4.45,-6.74,-2.45,11.76,8.28,31.4,0.99,1.88,-3.9,7.21,-9.38
NPK,44.24,44.26,-0.95,-0.98,16211,0.84,-3.91,-8.43,-9.73,2.97,-0.5,34.0,1.28,2.33,-6.27,-5.5,-13.37
WTS,40.15,40.3,-0.95,-1.3,198682,1.07,-6.24,-5.14,-9.59,4.79,-1.23,35.0,1.51,2.4,-4.37,2.15,-10.44
DIOD,24.81,24.85,-0.92,-1.08,701833,1.95,2.9,7.34,19.3,43.23,37.83,62.3,1.84,3.07,10.86,30.92,-0.92
PTCT,17.25,17.35,-0.86,-1.43,146261,,,,,,5.22,98.9,,9.88,,,
KOPN,3.58,3.62,-0.82,-1.92,191922,1.18,-2.16,3.13,-0.82,8.71,3.72,52.6,2.89,4.01,5.5,4.84,-6.46
MWA,5.41,5.43,-0.79,-1.12,1654541,1.05,-5.9,-16.4,3.57,11.67,5.99,31.2,2.51,4.06,-8.37,8.51,-18.69
IHI,12.4,12.37,-0.76,-0.54,259966,0.72,-3.13,-1.81,3.68,13.44,12.55,44.3,1.07,1.43,-0.26,7.38,-3.4
RTX,43.22,43.32,-0.75,-0.99,8144517,1.05,-3.68,-4.2,-0.87,11.27,10.18,39.7,1.13,1.83,-2.45,6.52,-6.22
AMKR,3.95,3.95,-0.74,-0.74,1099329,1.42,-6.93,-12.01,-0.74,-7.79,-9.23,32.3,1.63,3.72,-6.21,-6.9,-27.13
AGX,12.18,12.31,-0.74,-1.84,133099,1.57,-5.32,-0.81,2.56,-12.39,-15.08,39.2,1.64,4.59,-4.93,-8.69,-18.8
ABUS,4.66,4.64,-0.64,-0.21,76075,2.28,-3.33,-2.27,-1.49,-7.39,-8.3,40.2,1.18,2.72,-2.63,1.25,-17.14
POWL,12.17,12.25,-0.62,-1.27,220379,1.66,-1.15,3.5,-4.49,26.01,19.1,53.9,1.25,2.62,2.42,9.83,-14.81
AMAT,12.98,13.0,-0.62,-0.75,16290819,0.88,-5.07,2.61,13.25,33.38,28.29,47.6,1.96,2.54,2.3,19.5,-6.19
BMY,34.59,34.7,-0.57,-0.9,11451991,0.74,-2.1,-3.26,13.9,42.31,40.19,49.6,1.69,2.64,4.04,23.51,-4.63
IRDM,7.06,7.06,-0.56,-0.56,503891,1.34,-1.26,-2.49,6.33,19.06,5.85,44.1,1.33,2.93,-0.8,3.54,-26.69
MEI,14.1,14.2,-0.52,-1.24,735862,2.45,9.92,5.48,23.45,62.87,56.18,62.4,2.53,3.66,8.43,37.44,-0.52
NDSN,60.87,61.05,-0.44,-0.75,431592,1.34,-3.7,-8.04,4.04,7.19,3.47,39.5,2.15,2.31,-3.86,3.87,-10.13
LSCC,4.78,4.84,-0.41,-1.65,1263502,1.59,-2.62,-2.81,-10.37,24.42,19.8,41.8,1.84,3.51,-2.88,8.27,-13.26
SPXC,17.18,17.4,-0.39,-1.65,3027558,1.82,-6.5,-8.3,-8.76,10.15,1.74,31.6,1.43,2.56,-5.64,-0.96,-12.83
IBB,54.47,54.98,-0.37,-1.29,3833221,1.49,-3.57,-7.33,8.3,20.77,18.6,38.6,1.62,2.63,-4.4,10.43,-9.78
WSO,60.8,61.44,-0.32,-1.36,295686,1.36,-5.65,-7.91,-1.83,7.43,6.15,33.9,1.29,2.41,-4.28,5.52,-8.76
XBI,32.73,32.99,-0.31,-1.07,697586,0.65,-2.67,-7.68,3.96,14.49,11.73,38.3,1.62,2.81,-4.57,5.81,-9.82
ULBI,3.5,3.49,-0.29,0.0,17854,0.86,-5.68,-12.75,-19.59,11.32,6.73,34.7,2.42,5.55,-10.37,1.12,-21.84
LOGI,5.66,5.7,-0.29,-1.03,547761,1.39,-1.73,-0.29,1.79,-13.23,-9.79,48.6,2.23,2.13,0.61,-7.72,-37.21
FSLR,41.9,41.25,-0.29,1.28,7075028,0.97,-9.02,-20.03,47.22,27.91,28.95,35.1,4.04,6.7,-12.61,27.58,-26.86
