ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,16.36,15.69,-2.85,1.3,926800,0.86,-24.42,-20.76,-35.33,-7.27,-14.36,28.5,5.69,7.23,-20.72,-26.34,-46.54
IPWR,7.69,7.64,-2.8,-2.16,28796,1.88,-3.17,-5.68,2.83,9.3,-1.42,46.4,2.9,5.09,-3.5,-5.08,-42.9
NKTR,21.6,21.15,-2.76,-0.69,88323,1.0,3.68,11.02,-3.42,11.9,137.05,59.6,4.45,6.45,12.0,22.67,-22.95
AIP,7.37,7.09,-2.74,1.1,66807,0.93,-6.46,-5.84,-18.41,10.95,26.61,43.1,2.65,4.38,-5.09,-2.73,-25.05
OSIS,149.83,144.85,-2.63,0.71,222493,1.98,-2.15,-1.56,-2.5,6.83,12.33,46.7,1.61,2.26,-0.19,4.6,-6.11
LINK,2.29,2.27,-2.52,-1.95,1569,0.19,2.4,-6.83,-22.5,-48.33,-58.68,44.3,3.49,6.8,-10.11,-38.6,-60.65
FTH,8.47,8.26,-2.5,0.0,5860,1.65,-12.11,-15.69,-38.25,-57.41,-47.47,36.4,6.65,13.44,-23.94,-49.04,-77.55
EOSE,3.29,3.24,-2.41,-0.9,4425695,0.65,3.18,35.0,73.26,343.65,208.57,60.3,4.84,7.92,26.44,122.26,-6.09
SYNA,73.46,71.05,-2.27,1.05,725538,2.09,-2.94,-7.6,-22.75,-12.34,-35.99,40.5,2.78,4.23,-5.51,-21.35,-40.7
AAOI,19.2,18.57,-2.26,1.05,2813050,1.04,3.98,30.77,92.44,53.34,-0.64,66.0,5.86,7.59,43.38,44.01,-19.92
STTK,1.38,1.35,-2.17,0.0,296580,0.22,-12.34,-63.51,-69.93,-85.94,-82.14,27.2,13.32,19.29,-54.0,-79.45,-87.92
DELL,129.2,126.46,-2.11,0.02,5491711,0.75,-0.99,7.38,-1.77,10.09,69.09,59.5,2.53,3.26,10.45,9.22,-29.43
HIMX,6.37,6.23,-2.04,0.16,586409,0.76,-1.11,13.89,-16.49,28.85,-1.74,61.9,2.05,3.2,9.26,2.95,-27.98
MOD,136.47,132.79,-2.02,0.69,533496,0.95,-1.05,4.15,16.12,58.61,120.8,56.7,2.35,4.56,11.35,35.67,-2.02
DCO,66.24,64.81,-2.01,0.15,30434,0.79,0.12,-2.67,5.97,24.59,24.01,51.1,1.59,2.34,0.76,14.02,-2.78
MOBX,8.0,7.56,-1.95,3.76,9687,0.87,-20.42,-20.23,-44.82,-62.2,-72.0,32.1,4.77,12.42,-23.27,-60.31,-93.54
POET,4.15,4.04,-1.94,0.73,1015143,0.3,4.94,28.66,27.44,284.76,333.9,53.9,9.88,9.82,15.91,81.46,-14.95
BDC,122.23,119.89,-1.91,0.0,187942,0.72,-0.51,8.86,26.27,46.4,55.54,61.1,1.62,2.42,10.09,28.78,-1.91
LASR,11.27,11.02,-1.87,0.36,183271,0.6,-3.67,1.47,-9.6,1.42,-16.52,50.1,2.12,3.33,-0.23,-8.85,-24.78
NPK,75.72,74.33,-1.87,-0.04,19349,0.58,4.54,-2.73,-3.03,-8.91,-7.84,53.2,1.49,2.03,0.38,-3.57,-13.42
VRT,114.1,112.25,-1.78,-0.16,4167846,0.67,0.37,21.93,27.77,49.69,145.95,68.1,2.3,3.54,24.62,37.82,-1.78
QTTB,49.6,48.78,-1.73,-0.08,59698,0.73,0.47,3.41,67.0,118.84,349.2,57.8,4.44,6.48,12.65,83.3,-2.46
CLDX,28.75,28.25,-1.7,0.03,864609,0.56,-9.8,-31.37,-22.26,-25.62,-30.09,30.3,4.01,7.0,-21.87,-26.27,-45.55
MVST,0.22,0.21,-1.69,3.0,1254092,0.82,-4.2,-32.28,-50.05,-58.25,-85.11,37.9,3.95,11.67,-20.8,-59.79,-85.62
SMMT,21.58,21.21,-1.67,0.05,2157830,0.5,6.32,-8.42,112.95,504.27,703.41,52.9,6.03,9.46,15.9,141.83,-33.57
NVAX,10.4,10.18,-1.64,0.48,7053168,0.89,-18.75,-18.69,-31.86,156.42,102.39,35.2,7.25,10.81,-18.12,6.69,-51.45
LEDS,1.25,1.23,-1.6,0.0,2136,0.09,-2.07,-3.15,-20.13,-21.15,-8.89,48.4,5.66,6.28,-4.09,-11.69,-29.71
AAON,110.71,109.34,-1.59,-0.36,524547,1.48,-2.77,6.73,22.78,27.99,47.96,63.2,1.32,2.35,10.74,27.52,-2.77
NVEC,81.05,79.74,-1.56,0.06,10549,0.76,0.06,0.69,-2.72,2.17,5.14,52.5,1.46,2.4,0.69,0.42,-11.58
HEI,265.07,260.89,-1.54,0.04,364794,1.18,-1.45,-1.36,15.56,32.38,46.68,51.0,1.11,1.87,2.39,20.16,-2.64
POWL,91.82,89.9,-1.54,0.56,672013,0.54,3.18,40.75,97.45,108.86,201.86,73.9,2.91,4.34,36.47,72.49,-3.23
MEI,10.94,10.98,-1.52,-1.88,252005,0.62,0.09,-3.85,-18.36,-5.59,-50.76,50.1,3.45,4.26,2.6,-18.7,-56.51
FLNC,21.41,21.06,-1.5,0.14,814126,0.59,-2.95,-1.31,29.6,39.47,-11.7,49.5,3.2,5.59,4.99,12.73,-22.63
CEVA,24.94,24.39,-1.49,0.73,79566,0.6,-3.44,4.14,18.4,30.5,12.71,51.6,1.98,3.36,2.54,13.4,-3.44
ALOT,14.06,13.97,-1.48,-0.85,13312,0.94,-2.65,-1.48,-4.51,-18.78,-13.23,49.7,2.35,3.95,-1.27,-13.41,-22.82
DIOD,65.56,63.98,-1.48,0.95,207878,0.8,-1.05,4.18,-23.17,-4.44,-19.67,50.7,2.3,3.42,0.05,-8.1,-25.45
AZZ,79.94,78.32,-1.48,0.55,250643,1.51,0.56,-5.24,-6.62,4.64,36.4,45.6,2.01,3.08,-1.27,3.63,-9.72
KTOS,25.16,24.85,-1.47,-0.24,576878,0.6,-1.23,8.99,16.12,37.9,25.76,57.1,2.03,2.85,8.93,23.04,-3.46
FSLR,204.84,200.55,-1.39,0.72,2180948,0.97,-5.17,-16.59,-8.94,14.58,16.49,34.1,3.06,4.8,-11.52,-0.33,-33.31
AMKR,31.2,30.53,-1.36,0.81,970744,0.75,-1.26,-3.54,-25.88,7.16,-4.59,49.2,2.63,3.63,-1.51,-6.94,-31.67
BOSC,2.95,2.91,-1.36,0.0,11416,1.34,-0.68,-1.02,-0.68,4.68,9.81,48.3,1.44,2.9,0.59,2.92,-5.88
LUNR,8.39,8.24,-1.32,0.48,8094909,0.65,8.28,-11.21,95.72,58.46,249.15,60.8,5.22,8.22,30.7,60.97,-25.02
ASTE,32.78,32.22,-1.32,0.4,518348,3.82,0.88,-1.29,-5.29,-24.67,-10.08,55.2,1.81,2.85,1.13,-7.46,-27.51
ANET,102.09,100.5,-1.32,0.24,6158140,1.02,-3.58,5.98,17.46,63.36,73.61,58.5,1.78,2.91,9.57,28.36,-3.58
AMTM,29.7,29.3,-1.31,0.03,1828737,,8.92,,,,15.95,79.2,,4.86,,,
AIT,235.54,232.07,-1.31,0.17,232450,1.27,2.6,3.58,12.04,26.57,36.22,66.7,1.38,1.99,9.66,18.95,-1.31
ASTS,28.79,28.14,-1.23,1.05,7996349,0.75,16.38,-1.64,119.84,1246.41,480.21,57.0,6.21,8.54,2.7,142.8,-27.1
LFUS,262.24,259.07,-1.21,0.0,61976,0.74,0.67,-2.07,-2.85,14.25,-1.04,50.7,1.58,2.23,0.21,3.96,-5.57
FTAI,145.99,143.55,-1.2,0.48,864858,0.77,-1.95,10.24,36.42,109.5,216.68,63.2,2.1,3.26,13.76,64.01,-3.07
ULBI,9.22,9.1,-1.19,0.11,31079,0.41,-0.66,-5.01,-22.75,4.24,37.25,45.3,2.48,3.97,-6.01,-6.36,-31.32
UTHR,372.87,368.43,-1.17,0.02,243247,0.82,2.85,4.87,10.76,54.85,62.05,62.5,1.11,2.13,5.27,30.14,-1.17
LRMR,7.86,7.76,-1.15,0.13,332591,0.44,11.02,8.68,-17.97,19.11,51.86,60.4,3.72,6.98,6.14,-0.52,-41.57
QS,5.38,5.28,-1.12,0.75,7448265,1.51,-6.05,-10.96,-33.58,-1.4,-21.19,39.9,2.69,4.4,-7.18,-13.4,-43.23
MRAM,6.32,6.26,-1.11,-0.16,123759,1.54,-1.42,4.68,0.48,-14.13,-28.38,60.9,2.4,3.28,9.85,-9.1,-38.99
ROP,563.74,557.62,-1.09,0.0,320490,0.75,1.1,-0.58,-3.28,4.35,4.33,55.0,0.94,1.48,1.5,2.25,-3.28
ON,70.46,68.49,-1.08,1.76,5202408,1.01,-2.62,-6.63,-11.43,12.85,-15.91,43.1,2.37,3.98,-4.82,-6.01,-21.28
NVT,76.14,75.31,-1.04,0.05,1090537,0.72,3.35,6.87,-2.78,5.14,29.55,64.8,1.67,2.49,11.15,6.69,-11.85
ALNT,19.19,18.94,-1.04,0.26,131894,1.25,-0.05,-8.28,-32.04,-35.95,-35.91,47.9,2.41,3.54,-4.15,-28.45,-47.65
ARM,155.56,153.03,-1.02,0.62,3404374,0.66,1.04,8.85,-6.43,75.57,122.04,58.2,2.85,4.55,11.88,20.91,-17.93
EDSA,4.12,4.06,-0.98,0.49,3106,0.22,0.3,-6.67,-12.31,-8.76,-13.25,41.6,3.13,6.29,-7.04,-10.33,-28.4
FELE,105.91,104.53,-0.97,0.34,165588,1.31,-0.74,0.61,0.23,3.15,10.01,54.3,0.97,1.81,3.03,4.62,-2.13
AVGO,182.32,179.89,-0.9,0.44,17835247,0.86,-0.88,7.45,12.06,50.38,67.52,57.1,2.02,3.54,8.41,25.07,-3.26
SNDX,19.92,19.71,-0.9,0.15,705958,0.86,3.03,5.8,-15.73,-5.38,-9.84,56.0,2.38,3.74,2.0,-6.73,-20.56
GRC,39.5,39.09,-0.89,0.15,37830,0.74,0.44,0.46,-2.71,8.4,11.65,55.1,1.21,1.96,2.44,6.63,-5.37
CGON,36.89,36.44,-0.87,0.35,420264,0.84,0.97,-6.83,4.62,3.11,-1.96,50.1,2.25,4.38,0.39,,-23.97
WCC,182.01,180.02,-0.85,0.25,566127,0.78,3.03,4.24,4.51,16.92,3.73,65.3,2.23,2.69,9.92,8.31,-7.12
WTS,209.21,205.9,-0.8,0.79,137867,1.19,-0.7,-0.44,3.24,1.27,0.7,55.6,0.82,1.72,4.44,3.35,-5.55
CRDO,37.9,37.31,-0.8,0.77,1663739,0.76,-2.48,28.74,26.39,120.64,102.99,66.9,2.67,5.11,18.37,48.39,-2.48
MU,111.75,111.15,-0.8,-0.27,16700370,0.55,3.96,24.54,-3.58,4.16,34.99,63.3,3.88,3.77,12.76,3.6,-27.57
ENS,103.64,102.27,-0.78,0.55,271659,1.46,-0.71,-0.22,-5.94,12.98,3.59,54.0,1.42,2.05,3.07,4.38,-7.19
POWI,65.2,64.08,-0.74,0.99,228836,0.75,0.47,4.26,-14.48,1.92,-20.03,54.0,2.02,3.0,2.58,-8.66,-26.25
GNRC,169.63,167.28,-0.7,0.69,564407,0.58,-3.64,17.05,4.69,23.74,31.33,56.5,2.94,3.46,8.87,21.84,-3.98
SMCI,48.08,47.26,-0.68,1.04,31933224,0.5,-1.13,8.1,-39.89,-33.77,65.56,51.8,5.13,7.26,-1.68,-34.05,-60.22
ECHO,25.56,25.38,-0.63,0.08,1177274,0.56,1.72,-2.05,30.56,74.43,61.55,55.4,3.97,5.31,13.49,44.13,-9.49
HWM,106.76,105.54,-0.63,0.52,1706598,0.88,1.66,8.32,31.51,66.39,96.43,68.6,0.86,1.87,7.83,35.08,-0.63
IR,101.45,100.4,-0.62,0.42,1536250,0.69,-0.36,2.82,0.45,13.59,30.85,58.3,1.43,2.02,6.76,10.29,-1.99
CLS,58.41,57.82,-0.62,0.4,1410291,0.75,-8.31,16.31,1.62,41.96,104.53,59.2,2.65,4.07,12.32,21.21,-8.61
XYL,135.5,134.32,-0.62,0.25,1018267,1.07,-1.86,-1.45,-3.6,5.03,18.17,49.0,0.92,1.72,0.62,2.65,-7.97
GTLS,127.47,126.01,-0.6,0.55,378184,0.64,-1.0,1.37,-24.05,-14.86,-6.81,54.2,1.73,3.37,5.22,-8.62,-25.43
EXTR,15.19,15.06,-0.59,0.26,835234,1.01,-1.89,-3.34,9.93,37.28,-15.44,52.2,1.48,2.8,1.74,14.17,-29.23
IMOS,22.6,22.51,-0.57,-0.18,9161,0.71,-0.62,-2.34,-9.2,-19.06,-16.16,43.9,1.17,1.77,-1.99,-14.88,-29.85
AIRR,77.94,77.22,-0.57,0.36,151329,0.76,1.41,2.69,5.98,24.69,34.69,65.7,0.9,1.57,6.64,15.24,-0.64
UFO,19.73,19.62,-0.56,0.0,9635,0.39,2.99,2.05,16.92,29.93,7.86,62.5,0.91,1.61,4.33,14.77,-0.56
FORM,44.58,43.91,-0.54,0.97,503931,0.92,-9.01,-1.94,-26.02,7.73,8.82,44.2,3.09,4.43,-4.35,-8.32,-29.43
CLLS,1.96,1.9,-0.52,2.62,43300,1.56,-5.47,-18.1,-9.09,-24.9,-38.11,35.9,2.3,5.37,-12.16,-23.12,-46.48
FLS,54.93,54.51,-0.51,0.26,664062,0.47,-1.07,12.9,7.2,19.04,34.56,61.6,2.23,2.25,9.84,16.7,-1.48
KURA,18.08,18.0,-0.5,-0.06,251306,0.55,-3.12,-14.61,-13.25,2.56,17.19,37.1,1.49,3.47,-7.55,-10.07,-23.5
IDYA,30.88,30.54,-0.49,0.62,790812,0.82,-1.17,-13.44,-28.54,-17.64,-13.29,41.7,3.43,4.5,-12.5,-22.7,-35.2
SIMO,56.68,55.94,-0.48,0.84,218813,0.96,-6.66,0.14,-26.42,-22.13,-6.2,36.3,2.26,3.27,-6.7,-20.17,-34.1
WDC,51.32,50.65,-0.48,0.85,3902870,0.67,3.31,1.61,-8.25,1.45,31.79,54.1,1.98,2.79,3.48,1.08,-16.46
PKE,14.73,14.64,-0.48,0.14,57208,0.64,8.61,10.99,9.75,-3.24,-0.14,69.5,2.51,2.93,9.97,3.71,-11.97
ZVRA,8.51,8.49,-0.47,-0.23,383386,0.33,4.04,5.86,40.33,88.67,24.3,61.3,4.69,6.03,12.89,40.89,-0.47
ROKT,52.47,52.25,-0.46,-0.04,644,0.39,1.61,6.53,11.05,24.2,18.38,66.5,0.88,0.93,6.09,14.61,-0.46
IESC,231.22,228.86,-0.45,0.57,75970,0.62,4.13,24.62,43.35,98.13,195.53,71.1,2.07,4.15,24.0,63.9,-0.45
MYRG,124.48,123.75,-0.43,0.15,146052,0.7,4.62,20.72,-15.11,-22.06,-13.28,77.6,1.89,3.02,19.99,-10.95,-30.56
LRCX,74.23,72.84,-0.41,1.49,18493382,1.49,-12.12,-7.69,-25.22,-15.84,-2.1,36.9,3.19,4.51,-8.96,-18.45,-35.19
ITT,150.6,149.28,-0.4,0.48,434137,1.25,-1.84,1.72,6.23,19.53,27.67,56.2,1.24,2.02,5.89,13.03,-2.74
MMM,135.69,135.14,-0.4,0.01,2791646,0.99,0.29,0.97,28.74,46.46,22.85,53.7,0.86,1.5,2.03,24.55,-3.08
WSO,504.99,502.73,-0.39,0.05,161053,0.79,2.27,0.5,0.57,26.66,19.82,58.0,1.38,2.16,4.45,11.54,-3.3
CEG,267.78,270.16,-0.38,-1.26,1708815,0.45,1.48,29.57,41.88,49.28,134.41,60.9,5.5,4.35,21.42,42.94,-5.38
FIX,419.11,417.54,-0.37,0.0,224701,0.91,0.45,9.8,31.37,43.71,106.62,70.4,1.09,2.69,15.25,34.68,-0.38
DFLI,52.47,53.8,-0.37,-2.83,1476,0.64,14.04,12.37,-27.95,-27.95,0.91,57.0,4.84,7.66,5.5,-11.22,-57.6
TEX,56.72,56.14,-0.37,0.66,308924,0.42,1.19,4.29,-10.39,-6.84,-2.97,61.7,1.74,3.1,5.15,-2.28,-15.91
MXL,14.36,14.15,-0.35,1.13,1256030,1.21,-0.63,-1.87,-43.54,-27.88,-38.45,51.6,4.01,5.63,4.62,-21.81,-44.25
TDG,1410.28,1397.16,-0.34,0.59,133997,0.73,-0.94,0.53,11.25,17.71,40.81,53.4,1.57,2.01,3.19,11.66,-3.15
FERG,204.27,204.48,-0.3,-0.4,1329353,0.78,2.91,-1.78,-2.92,-2.07,8.41,57.6,1.71,2.2,1.93,0.38,-8.65
STX,112.65,112.12,-0.29,0.18,1951046,1.12,2.1,7.68,5.59,35.97,35.59,63.9,1.22,2.4,7.57,17.02,-0.29
CSL,474.73,471.16,-0.29,0.46,222183,0.74,0.19,7.44,10.25,28.26,51.99,62.4,1.46,2.16,10.01,20.16,-2.03
DOV,195.38,194.38,-0.26,0.26,985543,1.13,1.94,1.67,7.3,14.47,28.29,61.3,0.98,1.65,4.85,10.66,-0.26
PNR,99.42,99.04,-0.25,0.13,1445864,0.94,1.44,3.97,23.82,26.15,39.65,67.4,0.86,1.6,8.51,20.81,-0.44
AGX,129.0,128.79,-0.24,-0.08,276826,0.91,11.86,35.5,65.07,107.99,172.8,84.7,2.33,3.91,40.49,90.06,-0.38
SMHX,27.03,26.83,-0.21,0.52,14673,0.65,-0.94,6.27,,,6.36,41.1,1.63,2.21,,,-2.24
HOLO,187.2,186.0,-0.21,0.43,49422,0.4,-13.41,0.39,-50.15,-91.69,-93.51,42.4,13.05,23.63,-27.2,-92.81,-99.65
MPWR,937.79,916.29,-0.2,2.14,260734,0.62,-2.36,0.57,6.87,54.9,51.7,51.3,2.02,3.59,1.73,19.65,-3.26
MWA,22.57,22.5,-0.18,0.13,1633605,1.17,-1.01,5.68,10.95,40.98,59.24,61.3,1.5,2.25,7.06,26.31,-1.79
AMD,157.41,155.97,-0.18,0.74,23822985,0.69,-7.1,-0.49,0.06,6.36,12.55,45.5,2.35,3.51,1.56,-4.13,-26.21
SMTC,44.13,43.88,-0.18,0.39,1375641,0.88,-0.27,-4.79,32.77,41.32,102.77,53.2,2.93,5.12,6.84,36.69,-7.82
AME,170.21,169.4,-0.17,0.31,719148,0.52,-0.58,-1.65,-2.06,-4.72,4.01,51.1,0.8,1.52,1.07,-0.69,-8.39
CAT,396.25,393.86,-0.16,0.45,3024091,1.28,-2.03,5.5,13.22,11.11,34.56,59.8,1.68,2.11,8.35,15.19,-2.03
HUBB,459.08,456.81,-0.15,0.34,450937,1.3,0.05,8.11,20.45,17.72,40.16,70.6,1.09,2.04,11.9,18.71,-0.8
ISSC,7.35,7.33,-0.14,0.14,37940,0.88,2.37,13.12,27.04,12.6,-13.25,68.1,2.02,2.92,8.23,6.4,-14.07
NTAP,127.37,126.53,-0.13,0.54,1027522,0.85,-0.32,5.37,-1.41,29.18,46.77,57.2,1.36,1.88,2.14,13.54,-6.01
APH,67.69,67.46,-0.12,0.22,10159224,1.49,2.9,3.32,1.84,22.66,39.84,60.8,1.47,2.24,4.32,11.35,-4.19
QCOM,172.11,170.92,-0.11,0.59,6432721,0.91,0.55,-1.72,-12.34,8.44,21.89,51.3,1.85,3.06,1.2,-1.57,-24.73
DFEN,39.37,39.16,-0.1,0.43,148341,0.62,3.65,15.21,41.37,61.89,64.81,67.2,2.15,3.24,15.25,41.34,-0.1
BZAI,11.36,11.36,-0.09,-0.09,50089,1.42,0.0,1.52,1.93,5.09,5.48,65.9,0.22,0.28,1.2,3.92,-0.09
ETN,349.56,348.18,-0.09,0.31,1173441,0.79,1.99,5.86,8.7,14.83,45.74,69.1,1.09,1.85,10.98,14.49,-0.09
MTZ,127.51,127.15,-0.08,0.2,497998,0.72,-0.19,2.12,16.6,50.69,71.55,61.9,1.09,2.66,9.24,29.63,-1.85
LII,605.59,603.05,-0.08,0.34,158465,0.74,-0.16,-2.18,7.58,32.01,36.71,53.2,1.24,1.91,2.51,17.33,-2.86
MRVL,80.47,79.85,-0.08,0.69,5995981,0.54,7.89,6.64,15.71,28.52,37.27,64.2,2.18,3.81,11.4,14.47,-6.16
TOYO,2.76,2.7,-0.07,2.22,16391,0.63,-3.29,-13.24,29.1,,38.37,42.6,5.48,10.05,-27.71,,-53.16
PHO,70.82,70.69,-0.07,0.11,27433,0.41,0.67,0.78,2.97,11.73,17.08,58.2,0.66,1.03,2.42,7.56,-0.74
PVLA,16.85,16.92,-0.06,-0.47,2842,0.48,2.23,-0.42,126.14,45.75,13.58,56.4,1.49,2.72,0.28,25.54,-23.82
APG,22.79,22.66,-0.06,0.5,1050874,0.33,2.53,-5.06,-10.06,-8.09,3.38,55.2,1.69,2.03,0.37,-4.92,-14.1
ITA,154.94,154.86,-0.03,0.03,231507,0.68,1.31,5.15,14.14,20.98,23.45,68.8,0.71,1.14,5.42,15.07,-0.03
GE,193.1,192.61,-0.01,0.25,3075931,0.88,0.76,3.46,18.34,30.06,91.96,64.7,1.09,1.81,7.99,26.21,-0.01
EMR,110.99,110.44,-0.01,0.49,2124052,0.85,-1.45,4.28,-6.27,1.7,15.19,55.7,1.58,1.9,4.56,2.85,-7.09
XSD,245.94,243.04,-0.01,1.18,24789,0.57,-0.63,3.51,-6.01,19.38,11.4,56.9,1.69,2.47,4.72,4.99,-11.29
ACHR,3.2,3.19,0.0,0.31,6503910,0.59,3.57,4.59,-30.65,-12.72,-45.09,51.9,3.74,4.86,-3.26,-21.83,-53.77
WKEY,2.18,2.18,0.0,0.0,8547,0.27,3.32,-0.46,4.31,6.86,17.52,48.0,3.5,7.03,-2.34,-2.24,-29.22
AXSM,93.48,93.35,0.0,0.14,669675,1.52,6.61,-1.03,8.48,37.48,21.14,59.2,2.68,3.45,4.41,13.49,-4.39
SATL,0.99,1.01,0.0,-1.73,284085,5.01,1.0,-9.82,-15.83,-15.83,-34.84,49.9,3.08,5.12,-0.76,-20.36,-56.65
EME,453.8,453.74,-0.0,0.01,261886,0.87,0.73,5.51,20.76,38.09,113.24,69.9,0.98,2.18,12.55,30.49,-0.0
CBAT,1.09,1.07,0.0,1.87,215776,0.79,-4.46,7.26,-17.05,11.46,1.9,47.5,5.77,8.04,1.67,-6.56,-43.39
BE,10.26,10.16,0.0,0.98,3722536,0.85,-5.4,-0.78,-28.7,5.28,-31.17,44.2,3.13,5.49,-6.13,-13.54,-40.24
ARKX,16.87,16.82,0.0,0.3,32299,0.98,1.45,9.08,8.59,19.38,11.84,68.3,0.98,1.46,8.2,12.02,0.0
NVTS,2.59,2.56,0.0,1.17,1627554,0.75,0.39,6.67,-38.46,-29.67,-66.45,51.8,4.68,6.44,-2.29,-39.82,-69.38
GGG,86.44,85.92,0.02,0.63,450247,0.77,-0.44,0.08,4.26,-2.78,0.73,54.2,0.96,1.45,2.8,1.35,-9.21
NTRA,123.43,122.4,0.04,0.88,985355,0.93,-5.89,-3.72,16.01,43.54,97.67,45.2,2.29,3.73,-0.67,22.37,-7.22
XAR,163.37,162.99,0.06,0.29,84917,0.53,1.7,6.18,11.75,23.26,22.05,67.6,0.86,1.2,5.57,14.47,-0.15
ROK,275.8,272.82,0.07,1.16,528946,0.91,0.61,1.71,-1.06,1.01,-10.95,57.1,1.51,2.05,3.08,-0.29,-12.34
PEG,89.8,89.76,0.07,0.11,1581139,0.6,2.4,7.57,18.39,36.54,45.86,58.3,1.46,1.86,5.97,24.18,-2.47
ZYME,13.48,13.48,0.07,0.07,286220,0.59,2.12,3.3,31.38,52.32,29.87,65.8,1.87,3.11,12.07,28.69,-3.2
GFS,40.61,40.43,0.07,0.52,798645,0.72,-1.03,-1.44,-28.11,-12.6,-30.29,48.5,2.05,3.08,-3.26,-18.4,-35.04
ENPH,92.25,91.64,0.08,0.74,2818032,1.08,-9.24,-21.92,-12.51,-13.94,-30.17,29.2,2.64,4.92,-17.43,-19.51,-33.28
BMY,53.26,53.22,0.08,0.15,7184496,0.59,1.95,8.57,24.72,8.77,0.87,61.6,1.17,2.23,5.82,11.26,-5.99
GD,310.0,308.48,0.08,0.57,1316379,1.34,3.02,1.23,5.93,6.86,19.29,61.4,0.87,1.47,3.1,7.71,0.0
TXN,199.48,198.47,0.09,0.6,4029545,0.93,-3.24,-4.4,-3.6,24.29,17.26,44.2,1.51,2.46,-2.16,6.79,-7.4
