ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,70.1,68.1,-3.42,-0.59,5111800,1.17,2.03,3.06,-15.51,-11.54,-10.38,48.0,2.1,2.45,-2.3,-11.04,-19.73
STRL,4.24,4.06,-3.33,0.95,97800,1.75,-2.4,-4.92,-9.98,-8.76,-36.66,34.4,1.73,4.08,-10.01,-2.61,-55.63
ADI,54.32,52.84,-3.28,-0.58,3037368,0.76,2.18,13.02,5.14,-1.3,13.1,59.4,2.7,2.99,8.3,3.54,-9.79
HIMX,5.01,4.88,-3.19,-0.64,2111580,0.82,-11.9,-23.36,-19.39,1.65,-21.37,30.1,2.95,5.44,-14.99,-14.54,-32.16
NPK,63.94,62.16,-3.19,-0.42,166181,2.47,-1.77,0.04,11.7,33.8,60.62,52.0,1.79,2.8,3.75,22.26,-3.46
QURE,17.74,17.39,-3.17,-1.22,194500,0.61,-7.79,-29.02,-33.58,-32.02,18.22,34.3,5.11,10.77,-26.81,-31.2,-48.29
WDC,45.0,43.43,-3.14,0.34,6647614,0.86,-16.55,-4.0,-12.98,-30.47,-38.03,29.4,4.32,5.13,-14.33,-25.05,-39.91
AGX,31.54,30.73,-3.13,-0.58,190997,1.25,1.5,5.84,-2.24,10.01,10.81,52.6,2.04,3.1,-0.4,3.71,-10.31
MTSI,35.45,34.49,-3.12,-0.42,496700,1.38,4.14,18.56,13.12,7.15,9.39,64.9,2.35,3.57,13.39,1.83,-18.66
LSCC,4.75,4.49,-3.02,2.59,1553800,0.51,-3.44,12.25,-7.23,-26.63,-35.02,56.1,3.89,5.57,8.83,-20.51,-38.99
TEX,18.46,17.96,-2.98,-0.33,1431234,0.77,6.0,13.3,-9.16,-30.01,-31.16,49.4,3.25,4.83,-4.44,-18.53,-36.74
MEI,31.05,30.28,-2.97,-0.5,313420,0.87,-1.4,3.01,24.99,-25.35,-7.9,52.7,1.6,2.63,6.65,-10.7,-31.6
POWI,22.73,22.11,-2.95,-0.24,305646,0.94,0.29,13.09,20.33,-7.17,-8.72,61.7,2.29,2.87,12.1,-1.04,-18.15
ITRN,15.1,15.22,-2.89,-3.71,21245,4.02,-3.35,-4.45,-19.42,-10.44,-2.5,34.0,1.66,3.09,-9.7,-10.76,-20.2
IOVA,6.29,6.1,-2.87,0.16,155900,0.36,-4.54,-1.13,-30.76,-49.46,-24.22,44.8,5.47,8.42,-8.22,-33.43,-57.9
SMTC,17.65,17.24,-2.82,-0.51,532700,0.93,-0.46,14.4,-4.75,-26.67,-38.56,56.3,2.86,3.35,4.96,-21.08,-42.34
IPGP,76.66,75.1,-2.73,-0.71,1163300,2.59,-0.24,-0.7,-16.29,-19.09,1.51,42.7,2.52,3.52,-7.0,-14.52,-24.9
AMD,2.21,2.15,-2.71,0.0,6313400,0.64,6.97,25.73,21.47,-6.93,-20.07,66.0,2.54,4.09,16.34,-7.28,-35.05
LRMR,122.76,121.92,-2.68,-2.01,74175,0.45,-11.58,-72.28,-72.59,-70.34,-67.14,25.9,16.32,33.19,-68.32,-71.74,-80.21
ASTE,30.2,29.41,-2.61,0.03,100561,0.54,-9.0,-8.52,-17.28,-27.48,-18.17,31.3,2.39,4.11,-11.8,-20.07,-27.63
MX,7.01,6.83,-2.57,0.0,184000,0.57,-6.57,-13.76,-20.77,23.51,-47.01,43.6,3.94,5.43,-11.2,-12.05,-55.15
ENS,61.1,59.99,-2.53,-0.73,349798,0.53,-0.6,24.68,4.91,-6.21,6.9,62.5,2.64,2.86,14.58,2.69,-11.17
AIT,35.67,34.79,-2.49,0.0,375272,1.6,-0.56,1.93,5.81,-4.01,-9.74,47.1,1.81,2.62,-0.89,-2.85,-18.16
SLAB,47.42,46.47,-2.48,-0.48,223900,0.94,1.02,15.08,-8.92,-12.83,-2.19,60.2,2.02,3.29,7.22,-4.92,-20.5
XSD,41.5,40.48,-2.48,-0.05,151793,1.01,-0.02,13.55,6.11,-1.3,6.07,61.8,1.79,1.99,8.35,0.97,-8.81
QCOM,48.71,47.35,-2.48,0.32,16731896,1.36,0.19,11.25,-5.37,-13.67,-18.58,58.9,1.5,2.03,5.01,-7.85,-22.52
BLD,30.28,29.5,-2.48,0.1,220600,0.63,-1.5,-8.36,-1.67,,9.26,41.0,2.79,4.87,-7.83,,-17.25
CLS,11.32,11.1,-2.37,-0.44,339200,0.66,-14.68,-12.8,-14.29,-8.94,-5.37,31.5,3.97,3.86,-11.41,-8.35,-17.47
CCJ,13.21,12.82,-2.29,0.62,1395652,0.84,0.22,14.41,5.8,-18.28,-12.15,56.2,2.24,3.0,4.88,-2.5,-26.37
WCC,48.59,47.76,-2.27,-0.57,665600,0.92,5.85,-3.44,-19.79,-32.54,-37.24,45.5,3.16,3.78,-6.54,-25.78,-44.82
GNRC,28.53,27.96,-2.03,-0.04,857900,0.85,1.75,-0.04,-19.42,-40.59,-39.7,45.2,3.45,3.59,-4.84,-29.42,-44.53
AMBA,53.5,52.17,-2.01,0.49,1707300,0.92,-8.91,-10.61,-56.26,-27.55,2.25,31.8,3.28,7.07,-25.67,-34.53,-58.82
NVAX,140.0,138.4,-1.98,-0.85,201420,0.45,-8.22,-19.81,-43.23,-15.4,20.14,38.4,6.66,8.88,-25.5,-25.66,-51.06
FELE,26.14,25.7,-1.97,-0.28,271514,1.11,2.53,1.99,-0.68,-25.05,-25.04,49.3,2.1,3.02,-1.2,-15.24,-29.97
ACM,29.22,28.76,-1.96,-0.41,1087236,1.0,0.56,9.77,-3.78,-12.04,-4.45,53.1,1.82,2.68,4.31,-3.74,-17.98
NOVT,13.72,13.59,-1.95,-1.01,31400,0.88,-2.65,10.4,-2.09,-2.79,-6.08,54.3,2.18,3.14,4.13,-1.17,-13.71
PEG,33.2,32.45,-1.92,0.36,7002866,1.7,-4.67,2.33,4.86,1.49,2.8,47.2,1.45,1.98,1.63,2.4,-4.67
IESC,7.36,7.23,-1.9,-0.14,10000,1.45,-3.98,-9.62,7.91,-17.28,-5.24,43.2,2.33,3.96,-1.81,-5.11,-18.76
SMH,25.34,24.88,-1.9,-0.09,4656940,0.54,2.21,12.43,5.74,-2.46,1.04,65.6,1.52,1.9,8.85,1.62,-7.94
SOXX,27.95,27.57,-1.8,-0.45,3404134,1.53,2.9,13.25,3.56,-2.82,-1.16,66.5,1.73,2.03,8.92,0.28,-9.54
AMKR,5.61,5.54,-1.74,-0.52,1483032,1.15,8.44,28.41,34.52,-24.26,-20.65,65.2,2.99,4.24,14.38,-14.16,-42.98
MPWR,54.48,54.25,-1.67,-1.26,415879,1.1,0.56,14.83,16.49,14.18,20.18,64.9,1.87,2.82,12.53,12.96,-1.67
ADTN,12.78,12.53,-1.65,0.27,540389,0.92,0.55,0.35,-7.23,-7.41,-31.14,46.0,2.15,3.83,-2.75,-15.74,-36.13
MVIS,2.9,3.03,-1.62,-5.84,613400,1.81,-4.42,-10.88,-7.06,-14.41,54.59,44.5,3.32,5.23,-3.73,3.18,-24.06
CNH,5.72,5.66,-1.58,-0.58,698643,0.42,3.49,2.55,-25.27,-22.3,-11.51,44.1,2.3,2.79,-6.5,-16.65,-29.15
ISSC,2.17,2.16,-1.57,-1.18,10466,0.49,-3.08,-3.46,-21.56,-33.6,-22.77,40.4,3.55,6.01,-7.56,-24.89,-43.21
TSEM,13.65,13.58,-1.52,-1.02,450700,1.16,5.6,8.64,-1.52,-12.5,3.27,55.0,2.83,4.05,3.84,-8.36,-24.35
MDGL,23.8,23.1,-1.49,1.49,52771,0.71,-67.33,-64.13,-70.14,-73.17,-77.0,20.8,14.75,29.53,-64.44,-70.37,-80.36
FLR,41.72,41.34,-1.48,-0.57,1273755,0.78,1.99,8.04,-6.86,-24.23,-24.07,51.7,2.35,2.78,1.91,-13.35,-33.24
KTOS,4.81,4.72,-1.46,0.42,253800,0.49,14.84,5.59,-14.03,-17.05,-5.41,57.7,4.51,5.66,7.76,-12.13,-33.61
AAON,13.55,13.36,-1.44,0.0,125024,0.76,-0.24,7.9,-5.27,-14.67,-2.91,55.1,2.26,2.77,3.31,-5.57,-14.67
ASML,86.88,86.68,-1.44,-1.22,654239,0.5,3.95,8.13,-6.85,-15.94,-13.53,57.4,1.76,2.46,3.03,-8.4,-18.9
PNR,32.92,32.46,-1.38,0.01,2067639,0.6,0.25,6.46,-6.91,-10.9,-15.7,52.0,2.32,3.61,1.38,-9.27,-19.08
CBAT,2.99,2.88,-1.37,2.4,29900,0.33,-7.4,29.15,23.08,-31.91,62.71,52.5,7.41,9.5,19.38,-0.62,-38.2
DY,75.85,74.76,-1.36,0.08,492300,0.76,-3.78,-2.25,14.8,52.48,112.75,48.4,2.99,3.82,1.69,32.11,-5.75
TAN,28.35,27.96,-1.32,0.04,98274,0.81,-2.91,14.19,-13.04,-37.14,-9.74,50.9,2.96,3.09,2.91,-19.54,-38.6
WTS,55.47,54.89,-1.32,-0.28,165854,0.83,2.88,9.53,19.49,6.67,-5.45,65.2,1.7,2.42,7.88,8.15,-7.92
LHX,66.9,65.93,-1.29,0.16,679090,0.71,0.23,4.54,-5.6,-5.72,7.4,50.8,1.38,1.98,0.37,-1.0,-10.16
MRVL,8.77,8.72,-1.26,-0.73,7340787,0.81,-0.11,1.84,-23.62,-32.38,-34.03,50.1,2.06,3.88,-3.64,-28.71,-42.26
MCHP,21.55,21.33,-1.23,-0.21,3640519,0.75,2.71,17.24,14.63,2.76,10.56,67.7,1.75,2.39,10.94,5.11,-6.0
PH,90.31,89.41,-1.23,-0.24,1760622,0.87,1.73,5.24,-6.67,-14.39,-19.86,48.3,1.77,2.89,-1.72,-10.98,-22.05
LOGI,13.91,13.78,-1.17,-0.25,554884,0.97,7.82,19.34,12.47,7.95,19.31,73.2,2.19,2.27,14.17,10.69,-2.35
MWA,7.71,7.62,-1.15,0.0,832364,1.04,5.54,10.28,2.61,-15.5,-14.11,56.7,2.52,3.17,2.9,-5.92,-18.11
AVAV,22.64,22.34,-1.06,0.27,95500,0.57,3.91,6.48,-14.08,-15.98,-17.11,58.2,2.11,3.11,2.85,-11.73,-27.18
CLLS,25.63,25.75,-1.04,-1.5,51100,0.38,-3.16,-13.74,-29.22,-20.79,-31.06,40.1,3.92,5.5,-13.1,,-45.97
HEI,25.45,25.17,-1.03,0.04,223164,0.85,-0.06,4.35,-6.49,-14.75,-14.49,48.6,1.14,2.13,-0.95,-11.97,-20.73
BDC,50.89,50.62,-1.02,-0.49,223174,0.95,2.61,10.65,-27.34,-44.07,-33.76,56.3,2.0,3.04,3.64,-30.51,-45.3
ACAD,33.66,33.46,-1.01,-0.41,991500,0.83,-1.5,-2.02,-32.13,-7.11,7.42,46.2,3.95,6.65,-7.73,-11.96,-33.21
NLR,39.06,39.06,-1.0,-1.0,372,0.17,-0.68,4.15,-0.17,-3.56,-5.08,55.2,1.07,0.99,2.43,-1.16,-8.23
ETN,43.68,43.11,-0.98,0.33,3517875,0.7,4.89,3.58,-11.75,-20.28,-18.85,51.7,1.85,2.57,-0.94,-15.89,-26.17
JCI,30.94,30.61,-0.98,0.07,1744738,0.53,1.79,6.75,0.98,-7.44,-14.38,57.3,1.31,2.08,2.76,-6.35,-16.48
IRDM,7.19,7.13,-0.97,-0.14,477400,0.71,4.85,11.23,-3.26,-35.82,-26.34,57.7,2.84,3.75,5.16,-18.32,-35.82
CEVA,23.89,23.5,-0.97,0.67,164000,1.2,3.66,29.55,37.03,8.05,29.76,69.2,4.14,3.34,18.39,19.01,-0.97
ASND,18.06,17.96,-0.94,-0.39,29600,0.59,0.73,6.46,-11.4,-1.48,-4.62,51.5,2.43,5.34,-2.44,,-16.31
BMY,52.85,52.69,-0.94,-0.64,8181997,0.84,-0.82,7.83,0.46,1.21,10.4,58.3,2.12,2.97,5.88,1.93,-7.28
WSO,105.0,103.93,-0.92,0.1,316565,1.32,2.66,6.21,6.68,6.61,25.94,64.9,1.32,1.92,5.29,7.96,-0.92
INTC,27.12,26.98,-0.88,-0.36,29034499,0.66,2.97,20.08,20.44,6.39,-2.7,75.5,1.31,2.13,15.05,10.58,-6.07
IPWR,76.1,80.3,-0.86,-6.05,1080,0.62,-0.37,16.55,9.25,-26.53,9.7,62.4,2.3,4.47,7.68,-1.66,-28.5
MOD,8.33,8.25,-0.84,0.12,109400,0.82,0.98,4.56,-19.43,-35.19,-37.78,44.7,1.86,3.16,-2.95,-25.39,-40.73
DOV,45.21,44.85,-0.8,0.0,1666892,0.57,10.77,10.08,0.21,-14.52,-9.6,60.5,2.47,3.1,6.28,-5.67,-21.37
AIRR,16.39,16.26,-0.79,0.0,2537,0.17,2.67,7.0,-2.99,-11.74,-9.06,54.0,1.85,1.81,1.93,-6.21,-15.04
ICLN,8.89,8.81,-0.78,0.2,30864,1.18,0.1,11.08,-4.84,-21.94,4.24,55.9,1.54,1.89,4.59,-7.43,-21.94
GWW,181.33,179.81,-0.77,0.07,617162,0.52,2.13,-3.5,-8.24,-16.4,-18.01,40.1,2.23,3.05,-5.33,-10.9,-19.15
POWL,8.61,8.53,-0.77,0.15,141596,0.67,1.99,13.02,17.53,-3.21,-28.14,61.3,2.53,3.44,11.54,1.23,-31.73
XYL,33.0,32.8,-0.76,-0.14,1467974,0.85,3.68,10.6,3.71,-0.45,-4.54,65.9,1.46,2.1,8.59,3.19,-6.68
FAST,7.52,7.49,-0.7,-0.33,10655805,0.59,4.66,5.59,-5.11,-8.64,-16.59,57.0,1.78,2.5,2.15,-5.03,-17.99
NEE,21.96,21.77,-0.69,0.21,11363767,1.19,0.08,5.31,0.54,1.3,-0.43,60.8,1.06,1.47,3.66,2.19,-4.86
SMMT,10.18,10.17,-0.68,-0.59,300,0.09,-3.42,-11.64,-20.36,-0.68,-0.2,39.0,2.31,3.33,-9.63,,-25.66
ITT,35.32,35.13,-0.67,-0.13,496117,0.6,6.56,13.32,3.86,-4.56,-4.68,61.3,2.01,2.84,6.29,-1.76,-14.22
AMAT,15.14,14.85,-0.67,1.28,12180116,0.63,3.33,11.87,-6.77,-17.63,-33.59,62.0,1.32,2.9,4.89,-16.9,-35.58
FORM,7.57,7.53,-0.66,-0.13,225400,0.99,0.94,16.02,15.67,-18.77,-9.39,63.3,2.12,4.98,10.69,-7.66,-26.61
FLS,37.98,37.7,-0.66,0.07,1693182,0.7,4.39,6.62,-5.05,-24.38,-26.32,51.2,2.63,3.21,0.6,-15.99,-35.18
CMI,91.57,90.98,-0.65,0.0,1894389,0.73,3.26,1.43,-11.73,-17.23,-22.0,49.8,1.72,2.43,-2.93,-13.93,-24.27
IWM,105.48,105.01,-0.65,-0.21,21683061,0.53,-0.48,3.28,-5.08,-7.39,-2.23,52.7,1.35,1.6,0.93,-4.17,-10.15
ANET,4.26,4.25,-0.63,-0.29,3590400,0.4,3.06,7.04,-15.83,3.43,8.44,53.7,2.2,3.74,-1.06,-4.49,-22.48
PRSO,12480.0,12800.0,-0.62,-3.11,1,0.35,3.23,8.84,12.68,-27.27,-13.98,58.4,1.91,3.9,5.89,-13.61,-40.52
ROBO,23.59,23.39,-0.59,0.29,9757,0.55,2.23,7.41,-5.26,-12.61,-7.18,58.5,1.12,1.56,2.99,-6.25,-13.47
GTLS,21.84,21.87,-0.59,-0.73,339500,0.7,4.14,10.23,-27.73,-48.79,-36.18,49.0,4.09,5.44,-1.49,-29.04,-53.64
GVA,29.34,29.26,-0.59,-0.32,182320,0.78,0.84,7.26,-4.0,-8.74,-11.61,51.4,2.15,2.8,-0.13,-5.57,-15.06
NTRA,8.5,8.5,-0.58,-0.58,110200,0.32,-0.47,-34.31,-52.88,,-62.62,27.4,3.41,9.81,-32.87,,-62.62
AOSL,8.8,8.75,-0.57,0.0,109200,1.31,-0.46,12.76,10.2,2.46,-1.02,61.5,1.54,2.98,8.98,3.45,-9.61
BWXT,25.84,25.65,-0.56,0.17,393456,0.6,1.83,9.92,16.06,,14.88,61.9,1.11,1.79,5.51,,-1.79
CGNX,17.27,17.16,-0.53,0.11,712852,0.69,3.4,7.09,-18.85,-23.67,-10.65,55.1,1.6,2.73,2.05,-15.6,-29.29
SRPT,24.98,24.85,-0.52,0.0,1144000,0.41,-9.37,-31.49,-22.42,90.28,66.33,29.3,6.82,9.68,-27.82,4.33,-40.54
PGEN,32.88,32.76,-0.52,-0.15,1302400,0.5,-2.9,-16.73,-45.94,-16.56,25.47,42.5,6.63,9.69,-17.35,-24.0,-52.32
MOG-A,57.08,56.99,-0.51,-0.35,116930,1.2,3.37,7.42,-7.99,-17.19,-17.21,59.7,1.66,2.31,1.15,-11.64,-21.29
GSIT,4.12,4.19,-0.48,-2.14,14600,0.51,-0.95,3.46,-16.37,-20.64,-16.2,47.9,1.66,3.08,-3.77,-17.61,-28.98
PKE,9.4,9.35,-0.47,0.12,91667,0.7,-1.0,-0.67,-3.61,-21.01,-25.72,44.6,2.33,2.95,-1.94,-13.75,-30.3
AZZ,49.01,48.87,-0.47,-0.18,153532,0.72,3.3,7.79,5.31,12.45,18.04,57.4,3.32,3.17,5.59,12.19,-2.91
ULBI,6.47,6.37,-0.47,1.09,37500,0.59,0.95,16.88,61.68,65.45,112.33,69.3,3.26,4.29,21.88,51.37,-0.47
ROK,93.72,93.08,-0.46,0.23,668573,0.52,4.27,7.26,-9.3,-4.24,-1.5,57.8,1.23,2.21,1.52,-5.52,-14.75
NVDA,0.7,0.69,-0.45,0.07,254490931,0.62,2.33,20.53,44.84,28.7,43.17,76.5,1.67,2.58,17.87,29.71,-0.45
PHO,21.98,21.91,-0.44,-0.09,72535,0.96,1.68,7.74,-3.92,-11.02,-11.95,58.8,1.48,1.59,3.39,-6.47,-14.12
NEON,23.2,23.1,-0.43,0.0,9130,0.37,-1.7,-21.96,-8.7,-39.21,-33.81,41.4,4.51,6.44,-11.81,-25.09,-51.06
NDSN,64.93,64.7,-0.43,-0.07,306580,0.98,3.21,11.62,-4.78,-12.54,-10.33,62.3,1.41,2.32,5.0,-6.62,-16.67
PRIM,18.31,18.27,-0.41,-0.2,121370,0.53,1.35,13.33,12.76,2.33,-13.64,53.8,3.13,4.45,6.49,4.95,-30.8
BWEN,2.5,2.5,-0.4,-0.4,28400,0.47,-4.21,3.31,-31.51,-44.2,-55.99,39.4,6.34,7.42,-14.38,-37.91,-69.25
GGG,22.11,21.99,-0.39,0.18,906339,0.66,4.79,9.43,3.68,1.41,-8.33,59.0,2.16,2.44,5.33,1.89,-9.55
RTX,50.05,49.86,-0.38,0.0,5430232,0.56,8.88,14.82,1.93,-12.62,-11.34,68.2,1.45,1.99,8.12,-7.57,-18.25
XLU,16.08,15.99,-0.36,0.22,30886063,1.05,-0.85,3.97,4.13,0.72,-3.85,56.6,0.94,1.37,3.17,2.0,-7.68
EMR,39.0,38.87,-0.36,-0.03,5483118,0.96,5.56,9.66,-6.42,-16.71,-20.29,59.9,1.93,2.3,3.65,-10.55,-25.11
HON,83.03,82.51,-0.35,0.28,2368857,0.46,5.76,9.89,-0.88,0.82,4.06,62.5,1.45,2.02,4.18,1.3,-3.74
D,54.76,54.43,-0.34,0.26,2741045,0.89,-0.73,3.96,4.83,1.99,-3.42,58.6,0.95,1.42,2.99,3.29,-6.71
ITA,54.16,54.0,-0.32,-0.02,29931,0.37,3.15,6.39,-0.05,-5.07,2.4,61.3,1.13,1.42,2.76,-1.98,-6.9
CAT,59.14,58.92,-0.32,0.05,7592458,0.83,4.4,11.3,-7.02,-15.32,-19.25,56.2,1.79,2.86,0.66,-9.41,-30.29
IHI,18.79,18.74,-0.31,-0.04,390821,0.47,-1.42,2.48,-7.04,-2.79,3.17,51.2,1.41,1.68,-0.37,-2.25,-8.58
XAR,49.41,49.14,-0.3,0.25,11864,0.34,2.88,5.53,-3.61,-9.18,-1.32,57.0,1.22,1.44,1.17,-5.38,-11.14
TXN,48.64,48.56,-0.29,-0.15,9246424,0.93,11.73,24.68,18.24,7.48,12.1,78.8,2.92,2.54,19.42,11.25,-0.6
COHU,10.4,10.37,-0.27,0.0,138242,0.9,1.18,15.29,-8.12,4.4,-5.23,63.7,2.63,3.86,11.92,-0.19,-18.57
LITE,14.79,14.83,-0.27,-0.54,603500,1.59,5.03,-12.66,,,-27.87,32.0,1.69,3.67,-14.53,,-30.83
NKTR,169.5,170.1,-0.26,-0.62,37366,0.33,0.44,-5.1,-11.96,9.78,-25.22,50.9,4.94,6.44,-0.24,-6.26,-33.49
PPA,32.5,32.47,-0.25,-0.14,16737,0.58,3.34,6.74,0.5,-3.49,1.78,62.2,1.1,1.42,3.05,-1.07,-5.81
MSM,42.53,42.41,-0.24,0.05,1563923,1.97,1.25,-4.11,-13.59,-17.78,-25.36,37.6,1.47,2.31,-7.5,-14.6,-26.58
XLI,47.77,47.77,-0.22,-0.22,12896327,0.78,3.65,9.49,2.19,-2.29,-2.04,67.1,1.19,1.46,5.69,0.43,-4.82
PBW,19.89,19.84,-0.22,0.0,21623,1.07,-1.97,6.94,-7.93,-24.32,-13.94,50.1,2.04,2.34,1.82,-12.71,-24.57
TDG,158.98,158.78,-0.2,-0.08,296257,0.5,0.23,-3.01,0.05,-0.32,9.83,46.0,1.54,2.15,-3.23,-2.02,-11.12
J,36.61,36.62,-0.19,-0.22,727327,0.5,1.54,6.18,-4.84,-9.84,-11.14,51.5,1.76,2.49,0.59,-5.72,-19.17
ARKK,18.1,18.1,-0.16,-0.16,108,0.34,-0.16,1.95,-9.98,-8.98,-1.94,52.2,1.48,1.24,0.12,-5.07,-11.04
HY,54.25,54.12,-0.14,0.11,77050,0.93,5.36,11.39,2.76,-13.2,-9.75,61.4,2.06,2.78,4.72,-4.09,-18.47
HXL,43.64,43.81,-0.14,-0.53,926895,0.95,-0.18,1.93,-5.47,-9.86,11.92,49.4,2.62,3.01,-2.65,-5.19,-15.71
OSIS,83.72,83.49,-0.14,0.13,96600,0.9,0.08,6.74,22.22,21.57,18.46,64.8,1.33,2.03,8.15,14.32,-0.7
CSL,77.99,77.91,-0.1,0.0,1279869,1.64,-5.92,-10.12,-15.59,-12.7,-4.11,32.5,2.57,2.67,-10.04,-10.83,-18.14
GD,126.73,126.66,-0.09,-0.04,996644,0.72,4.89,7.85,3.18,12.08,9.09,65.1,1.46,1.69,4.51,6.33,-2.89
KLAC,5.45,5.43,-0.09,0.36,57227836,1.23,22.91,34.32,27.0,11.26,-4.65,84.0,4.18,3.09,26.72,15.4,-7.72
TEL,55.61,55.56,-0.05,0.03,2045034,0.74,0.71,9.27,5.84,-5.56,2.55,60.2,1.85,1.9,5.53,-2.42,-12.12
UTHR,126.47,126.03,-0.01,0.34,905100,0.97,-0.63,-8.27,-24.06,-22.83,-1.33,42.3,2.37,4.72,-11.28,-22.18,-33.16
MTZ,16.16,16.22,0.0,-0.37,820900,0.6,3.25,-5.7,-6.35,-12.23,-25.25,43.3,3.82,4.85,-3.61,-12.21,-43.76
SPXC,12.24,12.19,0.0,0.41,902700,0.7,6.09,-2.09,-23.96,-42.95,-43.09,45.4,2.12,4.22,-7.98,-32.25,-48.93
VRDN,209.24,200.24,0.0,4.49,464,0.29,-4.3,-23.93,-44.02,-54.36,-63.67,36.4,5.93,13.49,-26.92,-52.25,-77.24
BEEM,7.95,7.95,0.0,0.0,78,0.45,13.57,6.0,-0.62,38.26,13.57,57.9,5.39,7.63,4.47,15.43,-20.5
URA,12.45,12.41,0.0,0.26,59841,0.63,-2.17,8.61,-3.02,-36.45,-32.73,50.4,2.05,2.45,1.02,-19.81,-43.35
