ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,30.44,29.79,-3.28,-1.17,8480446,3.95,9.32,29.13,7.7,-38.16,10.33,65.1,4.89,4.95,19.1,-21.76,-51.16
IRDM,61.44,59.83,-3.19,-0.58,744031,1.33,-2.95,-9.75,-4.84,14.49,13.31,41.3,1.55,2.9,-3.03,10.16,-11.05
ZBRA,277.63,271.22,-3.18,-0.89,359623,0.89,1.82,-5.89,-11.04,5.9,4.24,44.4,3.1,3.12,-5.58,-5.09,-24.33
BLDP,4.57,4.57,-3.18,-3.18,3694453,1.19,5.54,-0.65,-20.1,-26.88,-3.38,49.7,3.87,5.45,-5.06,-22.53,-49.05
ON,84.33,82.54,-3.17,-1.07,6675670,0.87,-0.6,10.97,5.07,13.91,33.97,55.0,3.03,3.6,4.79,14.6,-5.0
TCMD,21.51,20.83,-3.16,0.0,213545,0.72,0.92,14.83,45.16,143.06,75.78,59.2,3.99,4.76,15.01,70.64,-6.34
ACHR,3.34,3.14,-3.09,3.09,2775600,1.2,20.77,67.02,13.36,27.13,62.69,68.6,6.88,6.88,30.04,15.35,-35.12
PRTA,72.82,70.56,-3.08,0.03,445310,0.76,-3.67,28.81,35.43,21.4,31.89,58.3,6.97,4.61,23.11,35.6,-10.22
TDG,800.2,783.22,-3.05,-0.95,400011,1.33,-2.96,2.35,5.7,26.2,25.16,49.7,1.67,2.11,3.79,17.96,-5.18
NVT,42.35,41.72,-3.02,-1.56,973039,1.02,3.06,-4.77,-8.17,5.97,9.56,47.7,2.04,2.86,-1.22,7.25,-9.85
RDW,2.64,2.58,-3.01,-0.75,265598,1.22,-0.39,-15.69,-33.85,8.4,21.13,40.5,4.32,7.92,-10.77,-5.45,-43.17
CPRX,12.44,12.08,-2.97,-0.08,1801519,0.8,-3.44,-26.88,-21.46,-22.51,-33.11,24.7,4.85,5.9,-24.34,-21.96,-42.61
AXON,200.01,195.8,-2.95,-0.86,784758,0.41,-2.69,-12.78,1.14,5.71,16.38,39.2,4.0,3.93,-9.28,12.66,-13.95
SLS,1.72,1.67,-2.91,0.0,120472,0.62,5.7,23.7,-56.28,-35.77,-34.51,52.7,4.89,7.84,11.49,-33.15,-68.31
IR,59.25,58.01,-2.9,-0.82,2445351,1.1,-0.89,4.77,0.96,8.03,9.45,50.9,2.0,2.4,2.68,8.83,-3.2
NOVT,166.7,162.53,-2.88,-0.39,149744,1.22,0.06,2.58,2.65,4.76,20.54,52.4,2.02,2.79,3.78,10.68,-4.72
AMBA,73.33,72.06,-2.87,-1.16,401089,1.02,6.61,6.19,-20.6,-5.62,-9.35,58.8,2.54,3.21,2.2,-2.72,-25.99
XHE,96.99,94.72,-2.8,-0.47,34589,0.65,-2.05,-4.55,1.72,5.95,5.94,42.5,1.24,1.62,-0.47,2.52,-8.96
GE,82.6,80.89,-2.73,-0.66,5758028,0.89,0.56,1.55,22.34,19.18,19.76,55.5,1.61,2.17,4.84,22.84,-2.73
WCC,133.11,130.54,-2.73,-0.82,476334,0.66,1.94,-8.67,-19.33,2.91,4.66,43.7,4.08,3.99,-6.28,-4.4,-24.41
MRAM,7.7,7.54,-2.71,-0.65,59673,0.78,1.34,19.49,10.07,21.42,40.15,62.2,2.78,4.0,12.36,16.13,-19.79
GTLS,118.94,116.56,-2.69,-0.7,597737,0.96,3.65,-12.53,-9.38,-7.73,1.42,45.1,3.18,4.79,-3.36,-22.63,-51.33
IHI,55.21,54.04,-2.68,-0.58,842991,0.9,-2.35,-5.47,3.01,5.32,2.7,36.8,0.89,1.35,-1.11,2.86,-5.47
CLDX,33.64,32.74,-2.62,0.06,428317,0.91,-1.53,-5.73,-21.58,-5.59,-24.54,46.9,2.78,4.6,-5.21,-10.91,-30.97
GD,212.04,206.95,-2.62,-0.23,1798193,1.28,-0.31,-7.82,-11.43,-16.63,-16.75,35.9,1.38,1.81,-5.88,-10.97,-19.08
GTES,11.81,11.53,-2.62,-0.25,24918779,8.66,-13.57,-13.31,-17.82,-0.17,-0.35,23.4,2.54,3.74,-12.97,-5.24,-19.99
ITT,81.92,80.45,-2.61,-0.84,264459,0.68,-0.57,-3.06,-11.55,-4.25,-1.82,40.6,1.37,2.29,-2.8,-0.66,-14.89
FIX,150.06,147.07,-2.6,-0.62,304018,0.99,-2.38,9.75,18.7,17.51,25.59,51.1,3.0,2.81,3.86,20.26,-4.52
ADSE,6.0,6.01,-2.59,-2.76,92069,0.76,46.59,206.63,100.33,9.67,100.33,85.9,7.58,9.87,113.99,31.34,-30.12
PWR,169.18,166.61,-2.56,-1.06,1166509,1.41,-1.82,-0.99,12.27,12.07,18.49,45.5,1.59,2.3,0.56,11.26,-4.69
INTC,29.45,28.92,-2.54,-0.76,30000124,0.75,0.99,-0.1,16.34,0.41,12.2,46.8,2.29,2.99,-2.74,2.54,-31.53
VSTM,5.64,5.5,-2.51,0.0,42471,0.72,8.32,19.63,-8.14,12.33,9.36,58.6,4.33,7.28,10.39,-22.92,-67.96
LITE,48.3,47.06,-2.51,0.06,928726,0.78,6.16,-1.13,-17.37,-16.26,-10.77,50.2,2.76,3.47,-2.5,-23.03,-51.08
DFTX,3.57,3.49,-2.51,-0.28,442118,1.37,15.18,-6.93,-7.18,28.78,40.16,54.8,3.44,5.74,7.09,-18.88,-77.63
DELL,47.34,46.35,-2.5,-0.42,4141058,1.1,2.14,8.6,10.86,10.25,13.33,59.8,1.68,2.45,9.44,13.72,-8.03
GGG,78.48,76.99,-2.47,-0.58,630420,0.67,0.03,9.13,9.33,10.21,13.39,54.1,2.98,1.93,5.29,12.15,-4.09
ASML,690.85,681.45,-2.46,-1.12,958820,1.2,4.51,8.62,9.17,14.88,24.0,59.5,1.84,2.12,4.92,17.92,-2.46
PNR,58.72,57.73,-2.45,-0.78,1186978,0.89,-1.11,6.95,5.66,28.2,27.72,53.3,2.38,2.21,4.99,17.63,-4.12
SITM,95.41,94.0,-2.39,-0.92,191025,0.41,9.97,-18.47,-20.32,-10.58,-3.76,42.7,5.49,5.65,-18.4,-12.81,-58.99
HUBB,280.28,275.79,-2.37,-0.78,248895,0.61,2.12,18.68,11.48,9.29,17.61,61.7,2.83,2.31,10.36,16.06,-2.37
WSO,324.6,319.92,-2.35,-0.92,443351,1.6,-4.0,-5.53,4.74,16.21,25.27,39.3,1.5,2.55,-0.75,11.42,-8.51
POWI,86.21,84.75,-2.35,-0.67,325804,0.61,6.78,11.66,4.01,7.91,18.27,61.8,2.51,2.88,5.76,10.78,-6.54
HWM,44.43,43.77,-2.34,-0.87,2162287,0.8,-1.06,1.16,4.24,17.98,12.06,49.0,1.51,2.08,2.35,12.4,-3.12
RRX,131.95,130.0,-2.33,-0.86,315802,0.72,3.49,0.67,-15.14,0.18,7.69,49.2,1.74,2.78,-2.04,-5.29,-19.78
BOTZ,26.58,26.22,-2.31,-0.97,897905,1.0,2.22,4.42,14.45,25.39,26.97,61.2,1.17,1.49,4.97,17.96,-2.31
FTAI,29.12,28.75,-2.28,-1.02,1612597,1.16,1.59,5.85,21.26,69.82,61.15,57.0,1.79,3.55,6.34,37.95,-2.28
AAOI,1.75,1.72,-2.27,-0.57,138243,0.7,-0.58,-20.0,-39.01,-19.25,-8.51,41.0,4.57,6.8,-15.88,-27.49,-54.26
GSIT,5.72,5.71,-2.23,-2.05,1864596,0.15,31.87,263.69,241.92,206.99,235.88,75.6,46.64,14.1,154.32,148.99,-4.83
PXLW,21.84,21.48,-2.19,-0.55,24184,1.09,15.48,10.49,8.48,18.54,-2.72,67.6,4.18,4.65,21.41,8.32,-28.4
NTRA,53.06,51.92,-2.19,-0.04,951358,0.88,1.8,-2.04,8.37,45.76,34.89,50.3,2.62,4.43,-2.24,10.7,-10.93
MOD,20.98,20.64,-2.18,-0.57,306911,1.05,2.23,-3.73,-17.44,-4.27,2.64,46.3,2.57,3.4,-3.35,4.39,-22.23
ARKK,40.25,39.7,-2.17,-0.81,23435984,1.49,5.53,6.95,-1.42,8.59,30.33,57.8,2.37,3.15,4.4,3.19,-23.93
INVE,7.36,7.21,-2.17,-0.14,74424,0.73,0.84,28.06,-0.55,-23.22,4.95,62.5,6.4,5.59,15.45,-22.32,-57.08
CARR,41.99,41.51,-2.17,-1.04,4141381,0.68,-1.52,-1.0,-4.79,-5.49,-0.24,41.9,1.66,2.72,-4.27,-1.6,-14.2
ILMN,208.13,204.37,-2.15,-0.34,753912,0.61,1.21,-10.78,1.32,-7.34,1.74,46.5,2.72,3.22,-5.54,-3.03,-20.81
APH,37.4,36.93,-2.14,-0.88,4588531,0.81,-0.12,-3.04,-3.01,-5.82,-2.01,42.6,1.17,1.72,-3.06,-2.2,-8.8
NTLA,44.42,43.45,-2.12,0.07,894854,0.83,-0.57,19.01,11.58,-10.93,25.4,56.2,3.97,5.05,10.78,-5.75,-39.4
MXL,28.82,28.46,-2.1,-0.86,576068,0.68,13.66,-7.54,-16.05,-20.06,-12.86,55.9,4.75,4.19,-5.66,-16.8,-34.18
FTV,49.4,48.55,-2.09,-0.38,2556311,0.83,0.81,-2.75,-1.56,-2.16,1.29,49.0,1.37,1.86,-0.63,-0.19,-6.39
QRVO,93.84,94.12,-2.08,-2.37,883398,0.63,3.9,2.29,-6.08,-4.85,5.59,51.3,1.66,2.89,-0.89,-0.88,-17.1
ICCM,35.4,35.55,-2.07,-2.48,5810,1.56,-5.2,-11.57,0.42,12.01,-15.96,43.7,3.48,6.73,-1.36,-8.58,-54.42
AIT,128.34,126.62,-2.06,-0.73,189249,1.05,-0.57,-7.48,-9.32,-2.19,1.36,38.4,1.64,2.41,-5.14,1.05,-13.68
QURE,20.97,20.55,-2.05,-0.05,318642,0.55,2.75,4.21,3.32,-7.35,-5.91,48.9,2.49,4.79,2.34,-0.85,-24.78
ZNTL,27.44,26.74,-2.05,0.51,888716,1.02,-3.33,24.37,37.2,20.45,29.49,67.6,3.07,5.3,28.67,21.22,-15.73
BLD,209.76,205.44,-2.04,0.02,243331,1.12,-2.49,-6.4,3.76,38.73,30.09,43.8,2.16,3.15,-0.15,11.98,-8.89
SLAB,140.52,138.5,-2.0,-0.57,576594,0.85,1.98,-15.62,-20.89,-1.51,3.32,39.1,2.81,3.2,-11.78,-5.38,-28.23
LRCX,57.12,56.46,-1.98,-0.85,10835673,0.86,2.6,11.49,20.6,26.5,38.93,63.0,2.26,2.73,10.39,24.11,-4.22
MCHP,78.32,77.62,-1.98,-1.1,4555834,0.9,4.82,0.45,-2.71,5.12,12.33,53.0,2.05,2.86,-0.76,6.04,-10.29
IEX,208.36,204.58,-1.96,-0.15,651647,1.36,0.93,-6.26,-9.01,-12.4,-10.85,39.5,1.25,2.0,-4.99,-6.77,-15.48
LII,278.56,275.42,-1.95,-0.84,337085,0.95,-1.95,5.53,8.57,2.55,14.13,49.3,2.41,2.61,5.26,9.51,-5.83
FAST,26.39,25.95,-1.93,-0.27,4314153,0.81,1.27,-0.44,5.97,6.58,16.16,51.6,1.27,1.83,1.95,7.94,-1.93
ROBO,54.92,54.22,-1.92,-0.65,162568,1.87,2.3,0.97,4.49,13.74,16.43,55.1,1.07,1.32,1.83,9.84,-2.06
QS,6.67,6.65,-1.92,-1.62,4357660,0.84,13.48,-13.07,-32.76,-7.89,23.15,50.5,4.2,5.92,-6.44,-19.12,-51.21
FLS,34.88,34.4,-1.91,-0.54,511370,0.49,-0.52,3.61,0.64,9.73,10.47,49.5,1.73,2.67,2.93,9.03,-6.39
EXTR,18.79,18.53,-1.91,-0.53,1187882,0.74,10.43,13.89,-1.85,-2.78,0.54,61.1,2.63,3.29,4.98,8.64,-11.64
TEL,123.62,122.17,-1.9,-0.73,1145578,0.8,1.8,-4.75,-3.59,-3.34,6.55,47.4,1.56,1.84,-1.81,-0.97,-10.45
ITA,112.38,110.92,-1.89,-0.6,432881,0.84,-0.19,-4.07,-4.38,0.99,-0.49,42.6,1.1,1.5,-2.25,1.74,-5.79
XAR,116.98,115.21,-1.89,-0.38,54473,1.01,1.5,-0.43,-3.35,5.11,4.81,50.9,1.18,1.54,0.31,4.33,-5.27
ITW,225.2,223.06,-1.88,-0.94,1090789,0.89,-1.3,-6.16,-4.49,-1.68,1.24,38.2,1.72,2.09,-4.08,1.34,-10.97
TT,170.16,168.02,-1.87,-0.62,1628929,1.08,-2.81,-5.46,-6.79,-4.3,-2.05,33.5,1.9,2.46,-5.77,-1.41,-13.44
ROKT,41.8,41.16,-1.83,-0.3,928,1.4,2.18,1.23,-2.1,5.12,4.71,55.4,1.14,1.03,2.13,4.8,-4.45
BEAM,35.0,34.51,-1.82,-0.43,1083498,1.17,1.92,13.11,-15.46,-26.39,-7.53,54.5,3.34,5.13,7.67,-19.87,-50.92
MTSI,59.17,58.6,-1.81,-0.85,332963,0.58,2.56,-7.03,-10.12,-15.15,-4.82,47.1,2.41,3.44,-7.05,-6.29,-19.03
LFUS,268.61,265.07,-1.8,-0.49,52628,0.67,2.23,7.02,2.54,8.63,18.88,56.9,2.26,2.24,3.35,10.29,-4.6
ARKX,14.03,13.82,-1.78,-0.28,36715,0.82,2.64,2.14,-0.5,4.94,11.9,56.7,1.2,1.68,2.05,2.37,-14.16
POET,4.45,4.41,-1.78,-0.89,8389,0.37,-3.71,24.93,7.3,58.35,43.18,54.9,3.76,4.57,9.41,19.72,-27.11
LINK,3.93,3.93,-1.78,-1.78,578,0.2,-2.86,-3.91,6.87,1.15,11.48,47.3,2.28,2.05,-0.98,1.49,-13.25
ADI,189.79,187.92,-1.77,-0.79,3864704,1.35,2.81,0.51,2.26,16.62,15.68,53.8,1.58,2.13,0.72,11.53,-4.72
SMCI,16.29,16.19,-1.76,-1.15,14375460,0.69,11.02,64.23,86.73,87.2,93.07,75.8,6.7,4.79,38.51,87.8,-1.76
LASR,13.64,13.49,-1.75,-0.66,243528,0.86,8.27,52.77,5.31,25.02,28.84,72.2,8.57,4.37,31.54,22.73,-5.93
LEU,32.35,31.65,-1.74,0.43,93348,0.86,2.59,7.98,-33.99,-16.4,-5.32,55.6,2.93,4.59,3.14,-16.51,-42.04
GWW,666.58,659.64,-1.74,-0.7,269780,1.02,-0.7,-2.32,0.29,10.49,18.66,42.7,1.69,1.95,-1.73,9.41,-5.82
ALLE,108.67,107.86,-1.73,-0.99,452799,0.59,1.28,4.58,-4.67,-4.16,0.15,50.3,1.86,2.23,2.14,2.19,-12.26
NEON,7.55,7.41,-1.72,0.13,104439,2.17,-1.33,8.81,-0.8,88.0,34.0,54.3,3.43,6.43,3.15,24.14,-42.56
KTOS,13.94,13.83,-1.71,-0.92,683453,0.89,1.32,8.13,21.53,46.5,37.89,56.7,2.42,3.21,4.84,17.75,-13.62
SYNA,82.08,81.69,-1.7,-1.23,454021,0.59,5.86,-12.98,-31.04,-19.55,-11.76,42.9,4.23,4.29,-13.47,-22.5,-47.0
ATRO,14.4,14.18,-1.68,-0.17,145497,0.89,5.71,8.48,15.08,109.09,67.85,64.6,2.75,3.89,15.83,46.54,-1.68
CLPT,8.37,8.22,-1.67,0.12,107303,1.59,-6.27,-18.69,-3.86,-17.96,-1.2,33.4,2.9,6.49,-8.94,-16.89,-50.15
MSM,93.51,92.4,-1.67,-0.49,354897,1.17,1.55,1.83,10.25,8.44,13.14,60.3,1.11,1.64,5.86,11.59,-1.67
CRUS,76.21,75.75,-1.67,-1.08,489896,0.84,-2.33,-12.64,-25.58,-1.24,4.63,28.3,1.74,3.03,-17.46,-9.62,-30.86
UFO,19.43,19.2,-1.66,-0.46,2101,0.22,3.14,2.48,-6.05,-5.58,-1.41,57.0,1.4,1.76,2.53,-3.0,-16.31
RTX,94.83,94.08,-1.65,-0.87,4388757,1.21,-1.45,-8.18,-6.4,-1.34,-6.68,36.0,1.22,1.67,-4.34,-1.03,-10.11
SWKS,100.53,100.83,-1.63,-1.92,1655162,0.69,4.56,-5.02,-9.29,7.6,11.41,44.5,2.27,2.92,-6.69,-0.27,-18.0
QCOM,104.07,103.56,-1.63,-1.15,7452455,0.86,-0.22,-11.75,-16.45,-15.85,-3.4,34.3,2.05,2.69,-10.9,-14.82,-32.76
AMAT,125.89,124.49,-1.63,-0.52,4604632,0.81,2.95,9.58,12.75,19.19,28.7,61.3,1.96,2.69,5.93,18.26,-4.18
JCI,62.44,61.97,-1.63,-0.89,3739019,0.94,1.92,6.08,-0.83,-6.98,-4.28,54.6,1.96,2.26,4.06,2.66,-10.92
ETN,172.79,171.36,-1.62,-0.8,1949051,1.05,2.97,4.62,0.03,3.85,8.63,54.4,1.6,2.3,3.11,8.86,-3.49
SNDX,22.31,21.9,-1.62,0.22,1137019,1.33,3.74,2.91,-13.78,-0.99,-14.45,56.9,2.87,4.32,4.06,-6.57,-24.43
BWEN,4.3,4.24,-1.62,-0.23,106326,0.69,-5.99,-12.4,-2.3,146.51,139.55,45.0,4.82,8.65,2.05,28.24,-28.38
PRIM,27.3,27.1,-1.6,-0.87,286890,0.96,6.44,10.88,7.71,27.71,22.62,66.0,1.9,3.17,8.5,19.62,-2.66
OSIS,117.2,115.89,-1.6,-0.48,130476,1.09,-1.4,13.05,23.87,31.5,44.63,58.4,1.96,2.27,8.77,27.66,-4.05
ROP,454.65,449.98,-1.6,-0.58,435776,0.99,-2.14,0.5,6.73,3.92,3.57,47.0,1.46,1.39,1.36,6.28,-2.58
PH,331.84,328.78,-1.6,-0.69,893010,1.04,2.25,1.8,-4.79,7.57,12.69,50.9,1.83,2.54,1.36,8.06,-9.34
LOGI,65.37,64.77,-1.6,-0.68,350735,0.66,2.29,12.86,19.39,9.91,3.12,63.9,1.77,1.91,10.4,16.62,-4.96
SIMO,52.73,51.63,-1.6,0.5,385105,0.9,-2.82,-18.6,-25.15,-17.34,-19.53,26.9,2.23,3.62,-16.25,-20.73,-44.07
GRC,25.63,25.35,-1.59,-0.5,42254,0.87,3.64,6.47,-11.39,-7.75,-0.63,55.0,2.24,2.37,3.72,-2.7,-17.29
HXL,72.32,71.59,-1.58,-0.58,509501,0.89,0.38,4.42,0.58,21.94,21.52,51.3,1.92,2.23,2.83,13.19,-3.91
IDYA,22.28,21.9,-1.57,0.13,441173,0.6,2.53,8.09,25.5,24.15,26.01,66.5,4.24,4.83,28.73,37.09,-2.41
NVDA,30.98,30.67,-1.56,-0.56,356451841,0.91,5.05,13.48,47.89,99.24,114.42,63.8,2.35,2.86,11.12,58.61,-3.12
PPA,79.91,79.0,-1.53,-0.4,67396,0.46,0.68,-2.75,-2.45,1.17,0.75,45.9,1.08,1.37,-0.98,2.84,-3.95
TSEM,40.6,40.04,-1.52,-0.15,691348,0.82,-0.74,-10.62,-2.91,-7.34,-7.01,34.8,1.48,2.28,-5.9,-7.59,-17.32
WDC,28.97,28.56,-1.49,-0.08,3349043,0.65,3.25,14.89,-4.47,2.55,20.34,61.5,3.18,3.42,7.24,0.77,-39.28
AOSL,27.56,27.25,-1.48,-0.36,138930,0.66,10.46,9.61,1.95,-24.74,-7.06,65.7,2.51,3.56,7.88,-11.82,-40.76
PEG,62.17,61.31,-1.48,-0.1,2056231,1.01,-0.73,-4.5,0.84,7.24,-1.19,40.5,0.98,1.66,-1.15,0.64,-10.57
MYRG,133.08,131.96,-1.45,-0.61,62935,0.5,0.14,7.68,34.68,35.85,43.34,55.2,2.07,2.2,4.78,28.1,-2.88
BWXT,65.77,65.17,-1.45,-0.54,308870,0.62,-2.57,1.53,9.68,10.46,13.14,49.2,0.98,1.67,1.94,11.04,-2.82
KLAC,40.82,40.54,-1.45,-0.77,7703514,0.76,1.44,11.76,10.15,10.92,10.86,62.0,2.57,2.52,8.02,13.08,-3.24
SRPT,149.0,146.91,-1.45,-0.05,1299799,0.68,-1.5,14.79,20.51,33.6,17.68,60.3,7.14,4.65,10.06,20.39,-6.54
AIP,5.46,5.42,-1.45,-0.73,102141,0.89,21.52,36.18,-12.3,-1.81,29.36,69.2,5.33,6.49,25.98,-0.66,-42.89
SMH,132.41,131.27,-1.44,-0.59,4853834,0.82,4.11,6.29,12.08,20.96,30.37,61.5,1.62,1.93,4.15,16.82,-2.07
ROK,280.04,278.46,-1.42,-0.86,923062,1.17,3.14,0.86,-3.63,5.18,6.52,50.7,1.63,2.08,-0.07,5.57,-8.87
PHO,53.28,52.78,-1.42,-0.49,181451,3.14,0.46,-0.58,-1.03,1.15,2.43,48.3,1.05,1.33,0.65,2.17,-4.9
PAVE,27.92,27.77,-1.42,-0.89,701298,0.9,1.13,0.22,-3.04,1.54,4.79,49.9,1.21,1.74,0.81,2.8,-7.86
EOSE,2.11,2.08,-1.42,0.0,5259135,0.83,-4.59,-1.42,4.0,87.39,52.94,48.1,7.8,13.21,-7.74,17.58,-34.38
CNM,27.08,26.91,-1.39,-0.77,761546,0.98,-0.66,4.83,19.12,26.46,37.72,60.9,1.15,2.23,9.9,18.07,-1.86
ACM,78.99,78.31,-1.37,-0.52,609309,0.8,-0.24,-5.54,-11.16,-1.95,-6.45,39.5,1.5,2.18,-4.25,-2.55,-14.05
RMBS,58.43,57.91,-1.35,-0.46,1191412,0.83,10.12,19.11,34.42,53.98,65.36,71.1,3.56,3.67,19.02,52.29,-2.62
TSAT,7.42,7.51,-1.33,-2.51,4426,0.38,-8.64,-17.65,-18.99,-9.3,-14.17,33.5,2.85,5.44,-8.26,-13.79,-57.45
VRT,16.31,16.29,-1.33,-1.21,5738816,1.31,7.67,27.97,4.96,17.79,22.48,65.8,3.66,3.93,17.4,19.69,-1.33
AME,146.88,145.97,-1.32,-0.71,912019,0.88,0.98,5.99,2.55,4.94,3.88,57.2,1.47,1.62,3.76,8.14,-1.32
XSD,193.77,192.66,-1.32,-0.75,44661,0.34,5.59,1.51,-0.28,6.79,16.86,58.5,1.89,2.22,0.47,6.56,-8.43
