ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,18.6,19.22,3.89,0.54,1121970,0.99,6.78,-0.41,-11.55,23.05,-13.54,46.7,1.89,3.02,-7.26,4.04,-24.6
DIOD,29.16,30.22,4.03,0.38,391710,1.21,8.55,21.12,20.98,103.64,8.55,60.7,4.41,3.81,10.33,41.97,-2.3
WSO,42.08,43.4,4.05,0.88,1221712,2.29,2.69,6.19,9.45,26.65,2.41,58.3,1.68,2.48,3.75,12.29,0.0
SOXL,0.98,1.01,4.26,0.23,55917010,2.23,7.29,10.58,48.24,185.96,29.12,51.4,4.71,6.48,9.1,61.33,-10.56
SIMO,6.7,6.99,4.57,0.12,340969,0.37,17.44,72.83,119.69,89.26,107.73,72.0,8.58,4.75,54.77,77.07,0.0
AXON,3.69,3.89,5.42,0.0,606849,1.24,-1.77,-7.38,-4.66,6.87,-22.2,40.8,2.64,4.11,-12.27,-6.81,-45.59
CRMD,7.85,8.5,5.59,-2.48,2490,0.85,13.33,-7.1,36.0,2.41,-5.03,52.3,3.23,7.22,-5.47,,-44.08
FIX,12.01,12.06,5.89,5.41,432809,3.11,10.89,7.8,20.71,30.33,1.94,62.9,2.03,2.99,6.09,20.37,-5.05
PXLW,42.0,44.28,7.27,1.74,6976,1.57,8.21,8.53,5.73,36.67,-0.27,66.5,2.15,3.18,5.97,8.53,-37.14
BOSC,6.56,6.8,8.28,4.46,1595,0.51,1.8,15.65,4.94,25.93,1.8,53.4,6.26,7.91,7.87,6.04,-48.48
CLDX,57.9,62.7,8.57,0.26,51897,2.52,8.57,10.29,-0.95,-4.78,-0.95,68.2,2.56,4.17,8.47,-7.86,-55.67
IESC,3.8,4.02,8.65,2.7,13998,1.7,11.36,6.63,27.62,20.72,13.24,54.4,4.23,5.2,5.9,7.11,-37.09
