ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,24.3,23.26,-3.88,0.41,756304,0.73,-1.44,32.91,13.19,7.39,-11.09,56.3,4.81,6.92,18.41,1.07,-30.98
CRSP,79.26,75.9,-3.84,0.42,1202000,0.62,-5.07,19.94,46.07,22.74,-4.22,52.5,4.44,7.15,12.52,9.37,-44.93
SMMT,1.05,1.02,-3.77,-0.93,45460,0.79,-9.73,-3.77,-42.21,-49.75,-63.83,45.8,4.77,7.8,-1.94,-61.89,-87.67
PEPG,12.57,12.24,-3.77,-1.18,17166,0.34,2.43,3.47,,,-5.04,55.4,5.73,9.03,10.48,,-5.04
QTTB,43.2,41.58,-3.75,0.0,6937,0.82,-7.6,19.07,43.48,-31.25,-44.6,54.7,5.0,8.15,17.82,-31.17,-73.48
LMB,5.15,5.11,-3.22,-2.46,682,0.1,-8.09,0.39,-16.37,-41.8,-41.53,39.9,2.49,5.57,-9.82,-26.71,-47.27
DNLI,36.62,35.67,-3.15,-0.57,406007,0.78,-3.93,21.74,42.17,7.28,-24.54,61.7,2.73,5.38,24.16,0.55,-36.27
BEAM,67.78,65.68,-3.14,-0.04,694001,0.58,-4.09,62.57,64.9,1.09,-20.06,68.3,5.91,7.07,48.78,5.02,-42.42
LRMR,1.91,1.86,-3.12,-0.52,31497,0.82,-1.59,-11.43,-52.79,-82.29,-82.7,40.8,4.46,8.45,-16.99,-70.45,-87.69
ZNTL,30.29,29.06,-3.0,1.1,285938,0.49,-1.22,7.87,19.05,-46.02,-64.07,52.3,4.29,7.58,10.06,-41.9,-65.73
ASND,89.28,86.24,-2.96,0.46,207575,0.67,-4.27,-7.42,-16.5,-25.76,-36.47,44.8,2.55,4.8,-2.54,-25.3,-51.25
NTLA,67.69,65.66,-2.77,0.24,613176,0.51,-3.72,26.2,33.08,-22.95,-44.82,59.8,5.15,6.89,23.8,-21.49,-62.86
MDGL,66.8,64.93,-2.76,0.04,169053,0.98,-6.6,-9.61,-8.46,5.41,-27.95,41.5,3.69,6.35,-7.9,-17.89,-36.27
KURA,16.35,15.86,-2.52,0.49,542092,0.59,0.38,-9.16,11.22,12.08,7.96,44.6,3.85,6.68,2.57,4.85,-24.48
VRDN,13.59,13.18,-2.44,0.59,205562,0.88,-0.6,25.52,-7.31,-27.46,-36.48,55.0,3.87,6.85,8.04,-21.1,-38.7
ALT,12.2,11.93,-2.13,0.08,503728,0.43,-9.07,2.49,163.94,68.03,26.24,56.7,4.92,7.91,30.95,43.44,-29.03
MGTX,8.57,8.37,-2.11,0.23,110388,0.89,2.45,12.96,-25.4,-41.06,-64.2,53.5,2.99,5.62,4.98,-41.19,-64.74
SYM,19.7,18.37,-2.03,5.07,144753,0.44,-0.49,32.83,85.56,87.26,83.33,55.4,9.48,11.95,30.25,67.45,-8.47
LGND,95.75,93.96,-1.87,0.0,72166,0.68,-1.24,7.74,1.34,-17.35,-38.0,54.6,2.29,3.94,7.21,-19.02,-43.35
PNR,49.31,48.21,-1.84,0.41,3123001,2.07,2.63,6.92,-6.39,-21.61,-30.96,56.6,1.75,2.99,2.19,-18.28,-38.79
PGEN,1.65,1.61,-1.83,0.61,1084257,0.43,-15.71,11.81,16.67,-40.59,-59.55,49.1,6.41,9.31,10.38,-37.62,-74.28
VSTM,13.56,13.32,-1.77,0.0,62391,0.72,-10.48,-3.48,-26.49,-26.97,-47.14,44.7,4.38,6.95,-6.71,-34.98,-66.57
GVA,30.07,29.81,-1.71,-0.85,665550,2.26,-0.99,3.45,0.48,-15.86,-22.86,53.8,1.39,3.05,-0.83,-12.22,-28.89
NKTR,61.8,60.75,-1.7,0.0,113616,0.52,2.02,0.75,-4.93,-61.97,-70.35,56.4,4.33,6.39,9.5,-53.69,-78.5
ASTC,13.44,13.23,-1.5,0.02,804,0.23,-5.08,0.68,-19.8,-29.98,-40.87,40.6,1.98,5.77,-7.35,-33.95,-61.31
RGNX,32.83,32.33,-1.49,0.03,230515,0.63,0.75,32.61,15.42,24.87,-5.77,66.8,2.68,5.41,29.42,11.73,-29.23
HY,33.49,33.1,-1.48,-0.32,85609,2.05,-2.31,1.47,9.77,-14.73,-18.62,50.7,2.4,3.6,-2.3,-10.18,-51.57
VRCA,34.7,34.3,-1.44,-0.29,13492,0.2,1.18,47.21,-48.27,-55.74,-63.86,57.1,8.72,9.09,15.12,-54.9,-75.43
MTW,11.32,11.1,-1.42,0.53,365636,1.69,2.49,3.16,-16.04,-38.3,-41.73,52.9,2.2,4.17,-2.88,-30.45,-58.77
KRYS,74.75,73.23,-1.39,0.66,66453,0.42,2.78,12.92,14.05,33.75,1.55,57.8,2.85,5.83,13.91,17.64,-17.01
ARKG,37.53,37.27,-1.3,-0.61,1935626,0.62,-4.36,15.14,1.0,-18.34,-41.08,56.1,3.56,4.99,11.37,-23.25,-57.85
ACAD,14.79,14.58,-1.29,0.14,1075428,0.62,-2.67,4.14,-23.02,-33.52,-40.22,44.3,2.68,5.68,-7.94,-29.07,-46.98
NEON,4.58,4.69,-1.26,-3.58,17522,0.66,-6.01,-9.81,-7.04,-19.42,-47.36,39.2,2.29,8.05,-17.73,-29.24,-58.86
ABUS,2.39,2.37,-1.25,-0.42,485642,0.66,-8.14,-9.2,-2.47,-11.57,-40.45,39.6,3.29,6.02,-7.44,-23.21,-48.7
INTC,37.76,37.4,-1.17,-0.22,60156253,1.61,-2.22,5.11,-11.49,-21.98,-24.21,53.7,1.89,2.89,-0.26,-14.51,-27.87
AAOI,1.74,1.71,-1.16,0.58,120516,0.74,-6.04,-2.29,-31.6,-56.38,-67.55,47.1,4.46,7.52,-11.4,-56.32,-80.21
INVE,13.15,13.02,-1.14,-0.15,58709,1.1,-1.59,15.02,6.46,-28.81,-50.87,59.2,3.1,5.3,7.99,-24.85,-54.04
PVLA,144.8,144.0,-1.1,-0.55,1240,0.53,-7.22,-10.0,-36.62,-48.28,-53.96,42.9,2.97,5.65,-1.89,-40.31,-69.23
XBI,83.5,82.5,-1.08,0.12,11298436,0.95,-2.02,11.4,8.67,-7.91,-28.53,56.5,2.63,4.13,10.65,-12.18,-39.57
SLAB,147.25,147.69,-1.05,-1.34,395871,1.06,2.43,2.86,11.38,-6.71,-27.78,61.1,3.92,3.86,6.28,-7.49,-29.7
FTH,39.0,38.2,-1.04,1.04,583,0.32,-6.83,-12.79,15.76,-56.09,-68.53,42.2,2.71,8.71,-3.32,-53.31,-84.07
MX,15.4,15.23,-1.04,0.06,380353,0.61,-6.62,2.49,-17.36,-13.71,-24.57,43.5,3.53,4.46,-10.06,-13.68,-27.37
ALDX,5.08,5.0,-0.99,0.59,445960,0.46,-1.57,25.31,48.37,46.2,17.1,61.4,5.01,6.86,30.41,2.19,-49.08
NVTS,5.15,5.09,-0.78,0.39,848753,0.86,0.79,18.1,-25.58,-47.53,-68.7,55.7,6.22,7.25,-7.06,-49.95,-74.75
IDNA,32.51,32.25,-0.77,0.03,215793,3.47,-2.6,11.28,6.99,-5.99,-26.15,57.0,2.55,3.33,9.18,-11.62,-41.23
HIMX,7.2,7.18,-0.69,-0.41,1332578,0.49,-2.97,-6.75,-2.73,-20.76,-35.97,51.2,3.74,5.36,-4.64,-18.99,-47.87
RNAC,47.4,47.1,-0.63,0.0,37394,0.7,-7.1,20.77,107.01,-33.76,-52.57,55.9,4.35,8.86,25.44,-25.33,-66.02
CNEY,2070.0,1999.65,-0.51,2.99,31,0.77,-2.69,19.03,81.37,55.01,-9.0,66.5,4.01,7.03,27.12,-4.52,-79.2
ZYME,5.89,5.84,-0.51,0.34,475685,0.45,-7.74,3.91,20.16,-37.34,-65.61,48.5,5.25,7.74,-3.76,-46.5,-83.82
TCMD,8.18,8.09,-0.49,0.62,189418,0.74,9.77,7.87,-53.05,-47.6,-59.0,54.4,4.67,7.19,0.88,-54.17,-83.56
SATL,4.45,4.38,-0.45,1.12,9139,0.36,9.23,14.66,-50.79,,-26.14,54.3,3.26,7.61,-0.42,,-55.67
SMR,13.88,13.44,-0.44,2.81,696756,1.12,8.74,26.32,33.6,34.53,33.47,78.0,3.92,5.05,28.64,32.27,-0.44
UTHR,230.68,229.99,-0.44,-0.14,344050,0.85,1.68,-1.72,29.72,15.82,9.19,49.0,1.31,3.33,1.27,14.7,-5.81
ARKK,45.95,46.18,-0.43,-0.94,23455196,0.91,-5.68,9.51,-6.82,-33.1,-52.39,53.5,4.25,5.84,6.93,-35.72,-63.02
SNDX,21.44,21.14,-0.42,0.99,276493,0.43,6.45,14.09,29.3,32.71,-4.56,67.7,2.61,4.54,19.15,20.56,-5.92
POET,4.6,4.38,-0.42,4.55,15761,0.71,-9.47,-13.86,-32.18,,-46.11,28.8,2.21,6.39,-16.25,,-46.11
NUVL,17.28,17.01,-0.41,1.17,52381,0.31,3.59,27.51,61.23,33.62,-8.5,60.2,5.4,8.41,35.93,7.91,-55.65
BOSC,2.16,2.19,-0.41,-1.78,28569,2.9,-5.15,-4.32,4.84,-10.2,-22.02,43.0,2.1,5.58,-4.56,-17.52,-49.04
POWL,7.92,7.81,-0.4,0.93,79018,0.93,1.4,3.45,23.86,-15.28,-15.57,57.4,1.91,3.58,-0.73,0.48,-17.7
PRTA,31.99,31.73,-0.38,0.44,174399,0.61,-3.44,18.53,16.96,-5.93,-35.53,59.6,2.85,5.39,13.51,-17.4,-59.78
MWA,12.87,12.74,-0.31,0.7,1086458,1.76,3.04,10.66,7.68,1.79,-8.85,69.2,1.25,2.33,8.35,-1.49,-24.93
SIMO,85.5,85.19,-0.28,0.08,501987,1.5,-1.81,4.19,6.74,0.55,-8.69,51.5,1.82,2.69,-1.15,7.86,-9.44
QRVO,104.17,103.84,-0.25,0.07,1436148,1.16,-2.96,5.37,-5.83,-22.3,-34.87,54.2,2.56,3.64,1.87,-20.12,-46.8
ALOT,11.99,11.91,-0.25,0.42,4780,1.0,-3.95,0.51,-6.31,-6.95,-9.91,45.7,1.77,4.48,-3.21,-15.67,-34.7
ECHO,19.94,19.76,-0.25,0.66,210586,0.96,1.49,0.92,-15.95,-17.22,-26.21,50.9,1.69,2.88,-4.17,-17.7,-34.72
GSIT,4.13,4.12,-0.24,0.0,3890,0.47,-0.24,16.06,12.88,-5.94,-10.43,66.1,2.95,3.81,12.97,-4.1,-32.46
COHU,29.0,28.97,-0.17,-0.07,424030,1.28,-1.16,4.58,13.7,-10.39,-26.23,57.9,3.5,3.86,4.02,-6.31,-26.23
BMY,74.36,74.14,-0.15,0.16,9333262,0.96,2.27,-4.42,-0.78,21.74,23.53,50.4,1.03,1.96,-0.71,10.86,-5.95
CARR,39.74,39.32,-0.15,0.91,6656685,1.67,3.16,9.7,-1.15,-14.72,-24.22,66.7,1.54,2.75,6.03,-12.99,-31.41
GFS,47.44,47.4,-0.06,0.02,1587041,0.68,-2.59,6.83,-8.21,-0.42,-28.97,52.9,3.72,5.28,-3.49,,-39.95
DFLI,913.05,913.5,0.0,-0.05,4587,4.27,0.1,0.0,0.79,1.5,1.7,59.2,0.13,0.26,0.36,,0.0
XPON,313.0,310.0,0.0,0.97,432,0.45,-7.74,35.37,-23.27,,-60.91,58.7,6.48,9.89,11.04,,-60.91
QMCO,36.0,35.6,0.0,1.12,6394,0.43,-7.77,14.1,-12.75,-62.68,-68.44,56.4,4.58,6.45,4.23,-49.36,-75.31
MOBX,101.0,100.9,0.0,0.1,49,0.02,-0.49,1.1,1.92,4.45,2.44,52.7,1.38,1.72,0.96,,-3.26
OKLO,9.72,9.72,0.0,0.0,3886,0.06,0.21,0.31,-0.44,-1.72,-1.42,55.8,0.23,0.25,0.37,-0.49,-4.33
TSAT,11.45,11.51,0.0,-0.52,39798,0.55,-12.2,-5.35,-2.21,-47.71,-61.77,41.4,3.88,7.07,-15.98,,-67.1
GNOM,57.7,57.54,0.0,0.28,12362,0.35,-1.77,17.17,11.28,-5.88,-27.93,61.0,2.66,3.77,13.74,-10.62,-42.44
ABSI,3.4,3.4,0.0,0.0,105133,0.47,-5.29,-5.29,-47.77,-47.61,-59.18,47.9,3.97,8.02,-1.81,-55.01,-88.78
NPWR,9.8,9.8,0.0,0.0,6703,0.17,0.2,0.31,-0.61,-1.19,-2.0,54.0,0.16,0.24,0.11,-0.86,-5.77
DFTX,10.72,10.38,0.07,3.38,66767,0.61,-8.87,1.78,-15.11,-35.32,-54.47,46.9,5.33,7.29,-7.97,-46.24,-77.75
SRPT,86.52,85.93,0.08,0.77,379335,0.45,1.5,15.08,16.12,22.34,-4.97,68.0,1.85,3.48,14.67,9.7,-13.57
AXSM,39.04,38.54,0.08,1.38,610734,0.59,-9.57,1.53,26.36,49.96,1.88,50.6,4.34,7.68,17.07,13.18,-24.67
MOD,12.76,12.72,0.08,0.39,220821,0.97,4.52,14.29,64.98,36.92,21.72,74.4,1.82,3.41,15.82,24.55,-24.56
PTCT,44.35,44.39,0.09,0.0,338046,0.63,-0.92,11.14,19.49,11.59,4.25,65.5,1.99,4.14,22.54,17.02,-1.86
BZAI,9.97,9.97,0.1,0.1,514551,6.33,0.25,0.2,0.71,,1.53,56.6,0.27,0.21,0.38,,-0.2
AIRJ,9.85,9.84,0.1,0.2,604665,4.98,0.1,-0.1,0.92,,0.47,52.6,0.18,0.62,0.16,,-0.61
HOLO,81280.0,81280.0,0.1,0.1,1,5.45,0.18,0.4,0.59,1.8,2.11,62.0,0.12,0.14,0.47,1.24,0.0
ALLE,102.72,103.47,0.12,-0.61,1101970,1.83,0.82,6.01,-9.73,-12.68,-18.74,59.7,1.56,2.63,1.05,-10.46,-28.66
ISSC,7.02,7.01,0.14,0.29,9853,0.48,9.7,-6.03,-6.35,5.26,6.7,51.2,3.59,5.55,-7.18,-3.77,-28.18
CELC,9.44,9.36,0.21,1.07,134175,1.57,-1.99,8.71,32.39,-7.78,-29.78,57.8,2.04,5.45,14.92,-14.11,-58.57
INDI,7.0,7.02,0.29,0.0,1005673,1.08,-0.57,13.59,5.09,-3.7,-39.95,60.6,4.29,5.29,6.07,-21.34,-55.71
MU,62.12,61.94,0.29,0.58,10141632,0.52,-2.47,7.49,-6.44,-24.03,-34.96,53.7,2.57,3.78,-1.13,-17.75,-36.03
ADSE,7.19,7.0,0.29,3.01,22485,0.46,2.04,27.5,1.45,-18.7,-23.66,54.2,5.98,8.09,9.66,,-27.98
VKTX,3.14,3.19,0.31,-1.26,845003,0.75,-10.14,17.71,45.0,-9.63,-34.63,51.1,4.28,7.13,15.66,-15.67,-54.69
LIT,74.11,74.33,0.32,0.03,587744,1.1,1.43,-1.24,15.64,-4.3,-13.43,56.6,2.1,2.27,2.39,-4.8,-22.62
ASTE,46.71,46.59,0.34,0.6,49752,0.57,2.36,12.05,26.8,-27.66,-32.46,61.6,2.71,3.48,5.92,-10.74,-36.61
DSGN,19.85,19.76,0.41,0.86,40935,0.3,-4.31,41.34,56.58,64.46,-5.41,66.9,4.28,5.99,30.25,26.57,-7.71
DELL,43.81,44.07,0.47,-0.14,1641420,0.53,-0.34,-8.37,-3.66,-18.4,-20.75,50.1,2.4,3.05,-2.36,-13.42,-25.69
IMOS,22.68,22.63,0.5,0.71,43552,0.91,-2.44,-15.89,-17.26,-20.53,-25.79,43.8,3.51,3.45,-12.91,-20.91,-41.62
ALNT,25.81,25.97,0.5,-0.12,17117,0.61,0.5,12.94,6.32,-28.05,-37.22,62.4,2.15,3.51,9.34,-17.28,-40.64
CEVA,36.64,36.72,0.52,0.3,52991,0.47,-0.84,9.45,4.59,4.76,-19.31,59.6,2.24,3.56,6.03,-6.14,-27.69
SWKS,105.51,106.33,0.59,-0.19,1524275,0.87,-0.44,11.9,-3.39,-23.46,-31.96,61.2,2.18,3.16,7.2,-17.91,-44.37
WDC,36.62,36.81,0.6,0.06,3540669,0.84,-3.39,4.24,-2.66,-10.74,-26.1,52.4,2.42,3.89,-4.83,-10.01,-29.14
AOSL,40.3,40.4,0.67,0.42,201264,0.62,2.23,17.65,-3.21,-6.98,-35.06,62.0,4.6,5.23,8.75,-10.08,-38.53
CAPR,4.49,4.52,0.67,0.0,49293,0.4,-4.64,16.8,44.41,41.25,42.14,54.3,5.43,6.89,12.81,21.3,-20.42
NAUT,2.82,2.83,0.71,0.36,114862,0.58,-3.08,5.79,-30.98,-31.81,-46.6,48.3,4.19,7.28,-8.82,-32.67,-65.7
XHE,93.07,93.72,0.77,0.08,12056,0.69,0.98,9.41,-4.47,-6.25,-21.58,62.3,1.7,2.41,6.49,-10.82,-29.7
CLPT,13.91,14.18,0.78,-1.14,79042,0.6,-3.73,4.8,66.82,62.99,22.24,59.1,4.82,6.7,19.37,23.8,-36.27
SYNA,141.78,142.89,0.78,0.0,245668,0.7,0.93,15.67,-1.88,-25.38,-50.48,62.5,3.3,4.36,8.76,-27.24,-51.21
ADI,167.16,168.11,0.8,0.23,3916248,1.22,2.71,14.26,12.35,7.21,-3.31,68.5,1.83,2.76,8.55,3.74,-8.93
QURE,24.92,25.1,0.88,0.16,443744,0.75,0.52,35.16,65.68,44.25,16.74,70.1,3.48,4.76,37.7,21.67,-34.33
CLDX,31.1,31.24,0.9,0.45,373344,0.35,1.26,8.89,-0.98,8.32,-20.27,61.5,5.79,6.5,17.99,-7.03,-44.48
RDW,3.41,3.36,0.9,2.4,114472,0.88,-5.62,11.63,-41.36,-37.43,-53.27,48.2,4.23,7.87,-7.06,-47.93,-74.53
IONS,39.38,38.99,0.91,1.92,569053,0.69,-0.03,2.69,-2.18,24.01,19.6,57.0,1.98,3.48,4.84,13.51,-9.33
NXPI,180.46,181.24,0.94,0.5,2298779,0.87,1.76,18.74,7.78,-6.12,-20.03,67.1,2.33,3.41,8.42,-3.83,-22.4
AGX,36.67,36.84,0.95,0.49,40311,0.62,2.51,-1.37,2.47,-2.1,-3.8,55.3,1.4,2.47,-1.54,-4.2,-22.19
IHI,53.62,54.13,0.99,0.04,781793,0.79,2.22,7.83,-2.28,-5.0,-16.97,64.2,1.42,2.12,4.92,-7.31,-19.07
POWI,83.02,83.14,0.99,0.85,313934,0.87,1.69,9.92,5.21,6.04,-9.34,63.1,2.7,3.43,6.85,-4.11,-23.73
IVA,4.88,5.0,1.01,-1.41,562,0.11,2.25,-23.78,-52.56,-60.66,-62.43,31.5,4.91,7.25,-29.74,-55.41,-68.05
KOD,9.71,9.89,1.02,-0.82,564267,0.73,-0.1,23.32,69.35,-82.07,-88.94,60.8,6.23,7.05,20.27,-77.61,-92.3
ATRO,8.98,8.97,1.03,1.13,65583,0.9,3.46,2.18,7.7,-13.01,-10.4,56.5,2.7,4.57,2.18,-9.57,-38.63
BOTZ,21.96,22.19,1.05,0.0,1115220,2.05,-0.8,5.97,-6.19,-22.63,-38.37,57.2,2.05,2.61,1.8,-23.63,-44.16
MCHP,66.18,66.79,1.05,0.12,2954668,0.73,1.77,13.32,5.07,-8.74,-22.85,63.6,2.28,3.4,5.8,-7.24,-24.02
MMM,136.88,137.34,1.09,0.75,3162575,0.93,4.79,7.7,-1.68,-15.44,-19.46,64.8,1.41,2.24,2.4,-9.61,-28.12
NVDA,17.95,17.96,1.09,1.04,475254222,0.88,-0.37,12.53,-2.32,-20.99,-40.27,59.5,3.4,4.77,7.05,-22.63,-46.09
ADTN,23.68,23.92,1.09,0.08,1128150,0.69,0.84,31.25,40.86,29.35,5.93,75.0,3.02,3.96,23.41,23.8,-0.55
AVGO,50.29,50.77,1.1,0.15,15627648,0.75,3.08,7.05,-3.84,-2.77,-18.34,62.6,1.73,2.68,2.6,-4.92,-19.67
CRMD,5.41,5.47,1.11,0.0,141932,0.41,-1.08,53.65,51.1,37.78,12.78,71.0,6.77,6.74,45.06,23.34,-15.33
KTOS,14.11,14.12,1.15,1.07,678887,0.89,-3.16,0.64,-8.79,-15.7,-28.14,53.2,2.35,4.03,1.02,-20.46,-48.52
IBRX,4.2,4.28,1.18,-0.71,919070,0.78,-7.36,14.75,14.75,-20.0,-43.16,51.5,5.05,8.16,8.99,-23.99,-63.73
CAN,4.22,4.26,1.19,0.24,2387984,1.19,-5.54,26.04,14.52,6.23,-18.86,59.3,4.97,6.95,18.39,-19.17,-60.19
SLS,2.48,2.53,1.2,-0.69,72345,0.84,-4.17,14.48,-10.92,-50.2,-56.83,50.1,3.11,7.24,-4.47,-50.15,-75.97
TSEM,46.93,47.3,1.2,0.41,737834,1.4,2.16,1.61,-2.09,39.2,17.6,61.9,0.71,1.12,1.3,11.8,-3.71
NVAX,55.84,57.11,1.24,-1.01,4114338,0.48,-3.12,11.85,20.43,-26.03,-60.03,50.5,8.94,10.83,7.82,-42.37,-78.89
LITE,87.44,88.15,1.25,0.44,330563,0.61,2.0,9.63,9.03,-9.89,-17.72,64.5,1.76,2.86,6.53,-2.88,-18.08
GTES,12.01,12.12,1.25,0.33,969160,1.65,4.3,9.39,-5.16,-21.81,-25.0,64.4,1.93,2.79,3.55,-16.21,-34.91
IRDM,43.81,44.36,1.26,0.0,544241,1.3,12.25,18.48,23.02,30.36,7.83,77.1,1.99,3.07,17.56,15.01,-9.08
PENG,18.84,18.95,1.28,0.69,429537,0.41,0.42,-7.38,-15.29,-32.51,-48.08,51.3,5.28,4.68,-7.74,-26.54,-48.08
CRUS,82.21,82.87,1.28,0.48,467350,1.33,2.85,13.52,12.61,-4.75,-11.83,68.8,1.97,2.69,8.42,1.58,-12.12
DOV,129.55,130.8,1.31,0.34,838690,0.87,3.42,8.23,-4.13,-21.89,-25.58,65.0,1.41,2.33,4.41,-13.58,-27.44
QS,10.44,10.58,1.34,-0.05,9097890,1.5,-12.2,17.04,-28.47,-31.65,-54.44,52.0,4.67,7.29,1.19,-42.43,-73.93
CAT,185.61,186.59,1.4,0.86,2244120,0.83,3.78,0.91,-11.6,-11.31,-7.74,55.7,2.05,2.97,-3.03,-7.24,-19.15
UFO,20.46,20.78,1.41,-0.15,3225,0.46,-1.18,3.57,-8.64,-11.62,-21.98,54.3,1.61,2.04,0.03,-15.03,-32.77
STX,77.69,78.9,1.42,-0.13,1880807,0.83,-4.56,9.45,-1.3,-15.7,-28.25,56.4,2.76,3.88,2.74,-12.31,-30.02
MRVL,53.43,53.7,1.47,0.96,6728275,0.73,-1.47,18.81,-5.07,-20.35,-39.69,59.3,3.33,4.77,5.23,-18.67,-41.07
MSM,79.49,80.17,1.49,0.63,218673,0.56,4.13,11.13,-2.23,0.52,-0.86,67.8,1.21,2.24,3.69,1.06,-6.54
ALGM,23.73,24.25,1.51,-0.67,816801,1.88,5.94,14.44,1.51,-8.83,-33.4,67.4,2.8,3.69,8.39,-12.25,-33.49
SITM,181.0,181.13,1.54,1.46,127480,0.67,-2.62,7.15,10.06,-9.29,-38.59,56.5,4.52,5.68,0.33,-16.78,-45.93
AIT,97.7,98.36,1.55,0.86,61000,0.43,4.53,4.69,3.1,3.01,-2.9,61.0,1.59,2.59,1.55,-0.48,-10.71
CCJ,25.41,25.44,1.59,1.47,5582024,1.07,9.43,13.06,-2.63,32.47,12.46,64.7,3.4,4.78,10.06,5.49,-19.15
LOGI,54.08,54.24,1.6,1.3,696408,0.73,-3.11,4.02,-13.57,-30.47,-35.01,52.4,2.11,3.29,-0.38,-22.94,-49.33
URA,21.31,21.43,1.61,1.04,2022808,1.05,7.53,10.46,-8.53,7.86,-10.88,62.7,2.97,3.87,6.44,-7.2,-26.24
NTAP,70.11,71.18,1.62,0.1,1144775,0.79,1.69,10.12,-3.06,-14.06,-20.84,66.6,1.77,2.59,6.72,-10.56,-23.82
AMAT,102.86,104.64,1.64,-0.09,6120959,0.88,1.27,10.67,-3.12,-22.11,-33.97,61.3,2.89,3.84,4.21,-17.31,-36.76
NOVT,148.55,151.25,1.65,-0.16,216205,0.36,10.47,21.69,17.86,12.65,-12.96,72.0,3.07,3.68,20.72,5.4,-16.73
NPK,69.87,70.32,1.66,1.01,24334,1.02,1.01,7.9,-5.0,-9.38,-10.2,64.9,1.31,2.37,4.98,-6.67,-22.96
LSCC,59.44,60.14,1.69,0.51,1066429,0.74,1.4,21.94,27.9,16.26,-23.44,67.5,3.37,4.21,18.4,-0.63,-29.24
NTRA,47.03,47.83,1.7,0.0,756557,0.64,2.86,26.8,32.05,-24.37,-47.63,64.8,4.13,5.76,22.62,-24.61,-62.15
AME,119.09,120.25,1.73,0.74,811025,0.89,4.34,9.56,-4.36,-9.23,-15.72,67.3,1.33,2.09,5.07,-6.57,-17.87
HELX,35.32,35.32,1.74,1.74,303,0.56,2.38,10.04,9.46,-4.39,-25.33,65.8,1.66,1.86,8.45,-10.36,-39.34
