ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,15.57,15.59,1.77,1.62,4723291,1.5,11.35,7.04,7.58,-0.66,-6.89,61.2,2.92,2.97,7.14,5.92,-10.53
GWW,31.75,32.43,1.91,-0.23,384610,0.99,3.93,-4.55,23.24,13.67,15.03,48.6,1.83,2.58,-2.61,14.36,-11.32
RTX,16.86,17.15,2.08,0.38,8580346,0.77,6.52,2.44,1.29,8.2,1.99,55.1,1.93,2.46,-2.24,2.98,-12.18
AMD,19.7,20.42,2.1,-1.5,9218200,1.06,-2.76,-25.91,-11.22,19.28,42.0,35.1,7.13,9.41,-26.11,-12.47,-55.12
MMM,39.3,40.3,2.54,0.0,5699483,0.97,1.08,-6.63,3.64,-0.56,-5.3,43.2,1.51,2.57,-4.44,3.43,-9.95
INTC,18.95,19.82,2.61,-1.93,152939670,2.3,7.47,7.92,14.65,-4.78,-3.81,54.3,2.96,5.18,3.34,-9.21,-60.06
NTAP,8.74,9.05,2.89,-0.63,5666312,0.54,10.03,-22.66,-28.16,-80.39,-77.84,37.4,5.36,12.44,-35.67,-76.69,-92.33
TT,10.64,10.9,3.05,0.58,5045311,1.32,4.19,-3.74,5.58,11.97,10.19,49.7,2.46,2.96,-4.2,5.84,-11.03
PH,22.99,23.54,3.1,0.7,921730,1.06,2.93,0.8,5.16,3.52,3.2,52.3,1.79,2.67,-2.19,7.12,-9.94
CMI,7.74,7.97,3.49,0.48,2365908,1.11,7.33,9.2,11.36,10.9,13.25,61.4,2.29,3.17,2.73,13.83,-5.65
LRCX,2.01,2.21,3.83,-5.55,49396355,1.45,4.98,-9.57,-6.31,27.38,78.86,42.9,4.57,7.13,-10.86,10.39,-35.09
ADI,30.35,31.57,4.02,0.0,4880549,1.2,8.65,3.67,7.09,-19.84,-10.36,48.6,4.34,6.73,-5.92,-16.69,-58.44
MRVL,5.6,5.93,4.88,-0.92,5252493,0.93,12.63,18.65,77.07,8.37,28.66,55.7,6.78,8.9,5.17,-12.27,-72.93
MU,36.22,38.37,5.22,-0.66,11402431,1.34,2.87,-2.1,-9.94,-0.7,9.3,47.1,3.42,6.09,-3.41,-0.96,-58.42
KLAC,2.62,2.85,5.44,-3.22,292464613,2.18,5.42,-9.95,15.15,32.31,44.2,43.1,4.38,7.11,-9.01,16.71,-26.36
NVDA,0.28,0.3,5.5,-1.74,637809400,1.18,-0.15,-17.32,9.35,81.43,162.49,41.1,3.84,6.38,-10.76,20.7,-20.92
JCI,29.8,31.43,6.01,0.51,27079593,1.51,-0.49,-4.46,14.84,-11.09,0.04,48.1,2.33,3.06,-3.28,-1.59,-15.59
AMAT,16.4,18.05,6.22,-3.47,94507131,2.01,4.17,-10.7,-6.38,0.28,12.82,42.2,3.76,6.61,-11.62,-6.27,-49.86
CAT,18.85,19.59,6.32,2.28,14066084,2.06,9.75,-1.11,17.0,20.66,16.53,54.5,3.02,3.37,0.36,20.37,-4.73
PCAR,4.81,5.19,7.24,-0.65,25755286,3.2,12.27,29.65,37.22,21.99,29.37,81.3,2.81,3.21,25.36,36.26,0.0
