ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.9,3.88,-0.45,0.02,22623838,0.86,-3.57,-6.63,-12.99,-10.22,-9.71,37.4,1.25,2.79,-8.22,-6.16,-22.79
STX,8.95,8.92,-0.44,-0.15,11300490,0.81,-5.53,-13.33,15.25,2.51,3.79,32.1,1.41,2.92,-7.12,8.52,-14.73
MXL,9.12,9.06,-0.44,0.22,136037,0.89,-1.31,-0.44,-3.82,-18.23,-16.8,52.8,1.47,3.16,5.01,-10.42,-43.73
STRL,12.06,12.25,-0.41,-1.95,29200,0.56,-2.93,-13.43,-3.31,-11.23,-9.19,34.2,2.45,4.19,-15.0,-8.08,-27.47
ZBRA,41.31,41.04,-0.41,0.24,201186,0.8,-3.64,-4.36,13.37,7.41,7.43,46.8,1.64,2.37,1.61,9.93,-7.67
DIOD,27.53,27.36,-0.4,0.22,201965,0.72,-3.87,-10.32,-3.7,1.26,-1.72,34.2,1.93,3.52,-12.6,5.89,-20.05
NDSN,45.3,44.97,-0.39,0.35,432022,0.77,-1.33,-5.28,-3.63,16.9,6.42,43.6,2.34,2.88,-5.87,9.94,-13.98
PRSO,44000.0,43680.0,-0.36,0.36,4,0.55,-4.04,-9.9,-0.91,13.75,-5.7,37.0,2.39,3.25,-7.59,1.74,-17.02
DY,14.79,14.7,-0.34,0.27,239414,0.64,-10.31,-4.55,-7.66,5.98,-1.34,44.0,3.87,4.46,-4.47,7.26,-16.05
EXTR,3.13,3.11,-0.32,0.32,252751,0.63,-2.2,-4.89,-13.13,6.87,-5.18,45.3,1.9,3.33,-2.26,-3.44,-23.4
FSLR,114.8,114.06,-0.29,0.36,1433452,0.77,-5.38,-11.24,-18.56,-12.92,-14.1,33.0,2.59,3.93,-14.44,-18.48,-32.51
EME,27.27,27.15,-0.28,0.17,580221,1.13,-2.18,-9.19,-8.15,1.24,-1.28,33.9,1.12,1.76,-4.7,1.19,-11.52
INTC,14.75,14.67,-0.27,0.24,54842355,0.61,-1.5,-5.53,5.48,1.36,6.08,41.9,1.22,2.09,-0.12,5.58,-8.89
ADI,29.39,29.14,-0.26,0.57,4154160,0.89,-3.51,-6.5,2.0,1.75,2.5,39.3,1.92,2.07,-2.84,5.79,-9.2
PWR,18.75,18.71,-0.21,0.0,1146790,0.52,-2.32,-3.85,-12.82,-0.47,-5.3,40.4,1.42,2.42,-7.33,-6.74,-20.85
BMY,19.73,19.62,-0.2,0.34,16504222,1.3,-0.81,-3.29,7.41,10.29,7.46,41.5,0.61,1.25,-0.51,5.71,-3.62
FIX,9.18,9.14,-0.2,0.29,98404,0.58,-0.3,-7.59,-22.69,-14.39,-22.75,35.7,1.53,2.85,-11.76,-13.26,-27.4
NRG,19.54,19.52,-0.17,-0.04,2334803,0.81,0.3,-3.41,24.94,27.86,21.54,50.6,0.9,1.9,3.04,14.58,-4.62
ROP,74.69,74.42,-0.17,0.2,599897,1.14,-2.17,-6.36,-5.68,3.88,3.25,38.1,1.36,1.91,-5.41,4.17,-10.05
COHU,10.49,10.41,-0.17,0.64,100227,1.38,-3.54,-17.03,-14.2,-18.89,-27.0,35.7,2.38,3.7,-11.58,-13.32,-27.38
TAN,50.87,50.64,-0.15,0.3,43470,0.75,-5.83,-17.72,-8.38,-6.54,-6.79,31.2,2.29,2.87,-14.92,-14.06,-24.8
LII,37.32,37.21,-0.14,0.16,642433,1.14,-3.68,-12.48,-15.21,-7.7,-9.55,22.1,1.11,2.22,-11.89,-7.19,-19.45
MOG-A,38.25,38.14,-0.12,0.18,177174,0.8,-1.17,-4.59,-6.05,2.27,-0.27,42.2,1.16,1.82,-4.32,0.73,-12.51
MU,8.44,8.42,-0.12,0.12,41449856,1.08,-9.78,-20.14,-14.49,6.93,2.54,26.4,2.59,4.32,-19.09,-7.16,-28.05
SMTC,26.8,26.53,-0.11,0.9,290395,0.46,-3.53,-4.98,6.08,10.96,15.8,42.7,2.26,3.11,-1.63,14.5,-8.45
PBW,34.64,34.52,-0.11,0.22,95167,1.27,-5.31,-12.15,-12.41,-14.22,-17.46,28.5,1.52,2.1,-10.88,-12.99,-22.07
HXL,18.56,18.47,-0.1,0.37,593786,0.71,-1.23,-10.93,8.21,7.51,7.21,39.7,1.77,2.8,-3.96,3.5,-11.06
XBI,23.34,23.35,-0.1,-0.14,981345,1.31,-2.2,-2.38,15.15,17.82,13.17,48.1,1.22,1.81,0.73,13.9,-3.88
WDC,20.45,20.44,-0.03,0.03,4205653,0.91,-3.82,-13.39,-1.83,-3.95,-1.32,28.8,1.4,2.69,-10.23,1.26,-18.3
ADTN,31.05,31.05,-0.02,-0.02,739226,0.79,-5.82,-8.01,-8.08,16.91,8.13,38.0,1.73,2.81,-4.61,3.21,-16.62
MCHP,13.96,13.95,-0.01,0.06,3460440,0.65,-3.58,-9.8,5.55,2.69,7.16,33.4,1.29,1.79,-4.75,5.81,-9.8
URA,55.63,55.73,0.0,-0.16,148505,1.78,-7.82,-14.02,-35.81,-39.86,-41.81,30.0,2.15,3.27,-13.51,,-45.52
LOGI,10.02,10.0,0.0,0.18,1248330,0.73,-8.71,-9.62,-36.76,-41.26,-35.78,33.4,2.01,2.94,-11.53,-30.72,-45.37
LSCC,6.11,6.11,0.0,0.0,905481,0.82,-2.24,-13.21,0.66,12.52,4.98,40.2,2.55,3.93,-4.88,8.24,-13.21
BLDP,1.68,1.68,0.0,0.0,109702,0.38,-2.89,-7.69,-18.05,16.67,9.09,40.5,2.51,4.99,-13.19,-6.87,-30.58
PCAR,20.39,20.4,0.08,0.05,5284743,1.05,-1.44,-12.29,-1.2,-15.68,-18.65,32.1,1.55,2.42,-8.36,-8.6,-18.65
FORM,9.03,9.01,0.11,0.33,278137,0.73,-4.35,-13.61,3.44,-8.34,2.04,38.5,2.3,3.71,-8.26,-2.72,-23.9
MTZ,18.34,18.27,0.11,0.49,494637,0.58,-7.02,-16.58,-4.65,23.95,26.26,35.9,3.02,4.57,-12.5,15.05,-20.53
RMBS,13.8,13.83,0.14,-0.07,1659153,0.55,-1.28,-27.86,-28.42,-33.99,-32.54,31.7,5.17,4.75,-21.01,-28.78,-36.7
GD,54.28,54.13,0.14,0.41,2014708,0.68,-1.3,-5.37,-5.86,3.6,1.38,40.7,1.41,1.76,-3.33,1.08,-9.18
GSIT,6.66,6.66,0.15,0.15,82457,0.64,-4.45,-4.45,-20.9,-14.83,-19.57,33.1,1.89,3.98,-14.09,-13.31,-33.99
MSM,42.32,42.28,0.16,0.24,466060,1.31,-2.29,-7.98,3.4,3.24,0.74,34.1,1.2,1.78,-5.72,6.96,-11.93
UTHR,59.28,59.41,0.17,-0.05,878464,0.82,-5.86,-10.92,-11.34,-4.64,-7.69,23.3,1.46,2.34,-9.98,-4.72,-15.97
NPK,56.57,56.55,0.19,0.24,29699,0.71,-3.03,-13.92,-14.78,-17.31,-22.97,29.9,1.64,2.52,-9.52,-12.81,-28.38
AXON,4.29,4.3,0.23,0.0,363470,0.89,-4.02,-6.52,5.13,5.13,-14.0,43.7,1.97,3.25,0.14,2.1,-14.0
IRDM,8.45,8.48,0.24,-0.12,290746,0.5,-0.93,1.92,1.68,-9.88,3.29,49.5,1.73,2.96,2.73,-1.47,-21.99
TT,22.73,22.71,0.24,0.32,6814135,1.46,-5.86,-13.72,-1.81,3.1,-5.59,32.1,1.76,2.51,-7.75,2.19,-13.72
NEE,10.11,10.1,0.25,0.31,6057188,0.63,-1.04,-3.75,1.48,11.61,8.63,41.4,0.67,1.34,-0.86,3.64,-4.59
XSD,25.88,25.86,0.25,0.32,94204,0.65,-4.24,-9.37,-0.92,0.92,0.15,35.9,1.52,1.91,-5.58,2.62,-12.43
MTW,13.43,13.38,0.25,0.61,1909652,0.64,-5.24,-15.89,-10.32,27.56,20.46,27.3,2.13,4.08,-17.79,6.48,-28.98
DCO,19.25,19.25,0.26,0.26,36309,0.52,0.05,-0.72,-12.22,-15.75,-14.75,40.1,1.24,2.49,-10.16,-11.93,-24.51
AMD,7.65,7.64,0.26,0.39,15715440,1.0,-7.17,-14.54,-9.26,-6.49,-9.8,26.1,1.47,3.04,-10.24,-3.43,-19.07
POWL,7.78,7.8,0.27,0.04,67419,0.45,-2.92,-10.15,-11.46,-11.63,-6.52,33.9,1.86,3.12,-10.74,-6.61,-19.3
IEX,36.42,36.4,0.29,0.36,362943,1.11,-1.64,-6.88,4.78,10.47,8.41,40.6,1.43,1.91,-3.72,8.52,-8.87
FAST,5.51,5.51,0.3,0.15,6110106,0.78,-1.47,-6.9,2.19,8.42,4.27,36.5,1.29,1.96,-4.34,7.37,-8.25
DOV,33.21,33.22,0.31,0.26,2278987,0.84,-1.86,-6.35,-0.92,8.1,6.3,42.6,1.77,2.17,-4.0,5.8,-8.04
J,38.9,38.94,0.34,0.24,724939,0.48,-4.33,-13.21,-10.44,1.23,-10.19,31.2,1.62,2.43,-11.44,-5.47,-20.41
SOXL,0.71,0.71,0.35,0.35,27925971,1.19,-11.6,-22.4,-12.31,-7.86,-9.9,34.8,4.03,6.08,-17.18,-5.44,-37.59
AMAT,10.42,10.46,0.36,0.0,21849714,0.9,-2.81,-14.66,-14.08,-1.02,-8.18,30.2,1.7,2.65,-12.3,-6.57,-23.74
CMI,72.28,72.2,0.36,0.47,4682471,1.15,-6.31,-18.24,-1.86,-7.86,-13.35,33.4,2.15,3.36,-11.06,-4.4,-19.45
FLS,30.14,30.12,0.37,0.43,1245078,0.67,-4.47,-11.77,-7.95,-3.01,-7.86,31.6,1.63,2.51,-10.86,-4.91,-18.11
ITW,41.99,42.15,0.37,0.0,2966323,0.73,-2.03,-5.06,2.4,10.15,2.39,39.0,0.75,1.54,-1.21,7.1,-5.26
SYNA,26.73,26.85,0.37,-0.07,511239,1.18,-0.96,-7.7,-3.52,-10.08,-12.6,38.8,1.45,2.26,-2.34,-4.59,-18.64
GE,90.35,90.48,0.38,0.23,8076901,0.86,-2.66,-8.47,-7.55,9.79,2.36,33.4,1.09,1.92,-6.41,1.55,-13.04
ACM,27.23,27.39,0.4,-0.18,718770,1.05,-1.68,-2.99,1.92,0.8,-2.47,49.5,1.16,1.96,0.85,2.64,-7.53
PEG,20.71,20.77,0.4,0.15,3325343,0.85,-1.52,-1.84,1.04,5.15,2.94,43.1,0.79,1.55,0.53,1.59,-5.87
NTAP,39.69,39.85,0.44,0.04,4518407,0.65,-5.83,-7.39,3.7,-8.94,-12.56,40.8,2.21,2.83,-1.63,-3.13,-17.16
AOSL,13.62,13.62,0.44,0.44,51072,0.77,2.1,-1.09,9.05,4.05,2.87,52.6,1.41,2.5,2.14,7.19,-7.91
WSO,41.71,41.82,0.49,0.23,253682,0.78,-1.67,-10.3,-2.03,2.15,-1.31,34.9,1.4,1.94,-7.8,1.41,-12.95
FELE,18.83,18.88,0.49,0.22,170287,0.66,-1.06,-3.81,0.6,6.63,8.43,46.2,2.04,2.72,-3.36,6.66,-10.45
GVA,20.63,20.67,0.5,0.28,207582,0.79,-5.15,-12.66,-10.62,-7.97,-11.57,36.2,1.92,3.08,-7.48,-4.71,-14.79
CGNX,7.52,7.51,0.5,0.53,693261,0.55,-3.73,-6.49,23.68,17.81,10.86,51.4,2.04,3.0,4.92,16.86,-7.52
EMR,36.65,36.84,0.51,-0.01,6450673,0.77,-0.32,-6.07,-11.67,-7.66,-9.13,35.0,1.29,2.04,-7.2,-7.14,-15.9
ROK,62.34,62.66,0.52,0.0,936128,0.58,-4.08,-7.4,-6.62,15.96,6.5,38.6,1.71,2.61,-8.5,5.82,-18.24
NLR,43.46,43.69,0.52,0.0,204527,5.88,-3.68,-6.6,-16.02,-16.86,-16.25,35.2,1.12,1.68,-5.13,-9.02,-21.71
MWA,3.16,3.16,0.53,0.27,679081,0.5,-5.03,-12.33,-2.42,2.6,-11.75,31.0,1.5,4.2,-9.97,1.14,-19.62
ILMN,73.15,73.69,0.57,-0.16,1043872,0.79,1.24,-2.6,15.57,18.42,14.53,58.0,1.16,2.42,3.59,17.92,-3.37
CCJ,21.83,21.99,0.57,-0.16,3877443,1.11,-7.61,-8.13,-28.81,-29.68,-34.38,38.4,2.32,3.58,-6.86,-19.32,-38.82
ITA,26.86,27.07,0.57,-0.22,18268,0.7,-1.14,-5.39,-0.16,6.27,4.82,39.8,0.93,1.19,-2.43,4.43,-5.44
GWW,116.14,116.68,0.57,0.11,255011,0.5,-0.91,-4.92,7.21,9.07,3.27,40.1,1.2,1.62,-1.95,8.41,-5.49
ASML,27.28,27.55,0.58,-0.39,1315640,0.46,-1.31,-9.16,-6.15,10.27,-0.88,42.0,2.07,2.49,-6.12,3.22,-16.37
ICLN,12.39,12.46,0.58,0.0,20401,0.58,-2.49,-8.25,-1.54,2.71,0.34,39.0,1.74,2.03,-7.47,-4.3,-14.44
D,30.37,30.54,0.61,0.06,4164209,1.17,1.5,1.76,6.18,17.15,14.64,63.7,0.66,1.25,4.43,10.07,0.0
GGG,13.72,13.78,0.62,0.2,1187222,0.92,-2.39,-1.17,20.44,26.93,21.93,52.1,1.34,2.16,3.26,23.98,-3.12
PRIM,10.87,10.88,0.62,0.48,80490,0.35,-0.91,6.49,40.16,34.85,22.99,56.7,2.73,3.52,6.2,35.61,-4.2
CEVA,30.81,31.0,0.62,0.0,128202,0.56,-5.34,0.0,42.59,30.42,46.43,49.6,2.91,4.58,3.51,37.17,-9.7
IESC,3.22,3.22,0.63,0.63,1000,0.2,-0.92,0.0,-23.88,1.58,-9.3,46.1,2.77,3.18,-3.81,-9.22,-36.36
LHX,35.59,35.73,0.64,0.25,692141,0.49,-3.27,-6.18,3.53,1.99,3.09,37.0,1.34,1.93,-6.74,-0.63,-12.88
PKE,11.41,11.4,0.66,0.82,107918,0.85,-4.95,-9.62,-3.09,-5.77,-7.55,36.8,1.7,2.94,-7.77,-3.56,-15.7
CSIQ,9.23,9.21,0.66,0.87,853414,0.79,-3.56,-10.23,-17.91,-30.28,-26.26,45.9,3.8,5.59,-7.08,-27.62,-45.34
AME,25.85,25.97,0.66,0.2,785571,0.7,-1.15,-6.4,1.22,5.5,6.23,44.5,1.65,2.28,-3.84,7.94,-10.05
MEI,8.84,8.84,0.67,0.67,70015,0.64,-6.8,-13.27,-9.58,-7.73,-21.88,35.3,2.55,3.28,-10.43,-4.84,-21.88
TDG,44.08,44.36,0.67,0.05,202714,0.49,-0.75,-2.93,0.37,14.86,9.3,46.6,1.02,1.67,-0.89,9.65,-4.24
HON,40.65,40.93,0.69,0.0,4466498,0.8,-2.58,-8.06,1.77,11.13,5.31,37.5,1.15,1.95,-4.3,7.57,-8.42
ITRN,8.8,8.93,0.7,-0.7,19342,0.54,-0.69,-1.78,-1.48,-0.09,-9.21,47.1,1.25,2.14,-1.38,1.13,-11.73
MRVL,12.69,12.78,0.73,0.0,9412766,0.6,-5.8,-1.51,-6.44,-26.28,-20.06,46.2,3.0,3.06,-2.97,-15.77,-32.3
TXN,24.27,24.38,0.74,0.31,18470543,1.63,-3.88,-7.19,-3.58,-2.13,0.91,36.5,1.46,1.98,-5.03,2.61,-9.65
PPA,16.91,17.0,0.78,0.22,973433,6.29,-1.18,-5.62,-0.76,5.17,3.3,38.2,0.88,1.24,-3.22,3.07,-5.62
AGX,7.01,7.09,0.78,-0.45,13035,0.78,0.11,-7.15,8.48,3.89,-2.57,44.6,2.31,3.33,-1.69,0.2,-17.46
AIT,26.49,26.63,0.8,0.28,255579,0.59,-2.41,-5.23,8.3,9.17,2.22,43.0,1.28,2.01,-1.63,5.09,-5.85
PHO,17.57,17.65,0.8,0.38,152205,0.6,-2.63,-6.87,-2.01,-0.02,-2.33,37.8,1.19,1.62,-4.82,1.15,-8.29
NOC,50.1,50.48,0.83,0.07,2355441,0.87,-0.23,-1.34,6.65,10.66,9.3,49.5,0.81,1.46,0.91,8.22,-2.5
APH,5.69,5.7,0.84,0.54,11935445,1.24,-3.39,-9.79,-8.93,-2.95,-3.76,33.8,1.04,1.95,-4.66,-1.9,-12.29
POWI,16.48,16.57,0.85,0.28,509159,1.15,-2.65,-5.58,-3.74,-11.43,-10.16,44.9,1.66,2.57,-3.31,-1.69,-16.65
XHE,23.95,23.93,0.85,0.92,5312,0.49,-1.89,-3.6,3.16,,8.09,42.8,0.95,1.27,-0.95,,-4.25
ENS,29.12,29.28,0.86,0.29,235629,0.61,-1.73,-12.51,-9.28,-0.95,-1.7,34.6,1.99,3.12,-10.81,1.39,-19.44
WTS,28.93,29.1,0.88,0.29,172918,1.02,-2.72,-10.16,-14.32,-4.77,-11.29,32.8,1.44,2.15,-9.23,-7.8,-18.18
ASTC,169.5,171.0,0.88,0.0,888,1.57,9.62,26.67,1.79,-5.79,0.88,65.1,3.71,5.77,8.86,-1.07,-37.7
MYGN,24.59,24.87,0.89,-0.24,1165571,0.97,-0.64,4.76,34.14,16.27,11.88,62.8,1.23,2.22,10.5,22.54,-2.59
TEL,28.01,28.27,0.91,-0.03,2407683,0.84,-2.78,-5.82,4.2,7.42,-1.09,45.3,1.28,2.22,-0.19,6.82,-6.91
IHI,10.36,10.44,0.91,0.08,649396,0.79,-1.46,-4.17,4.36,18.36,10.85,42.2,0.85,1.14,-1.36,10.63,-4.52
CLDX,49.2,49.35,0.92,0.61,12631,0.27,-11.32,-15.86,-14.77,-20.91,-22.04,37.2,4.91,6.14,-15.39,-18.29,-38.16
NVAX,42.6,42.8,0.94,0.47,17543,0.32,-6.55,-8.94,-14.4,-4.89,-16.73,34.3,2.65,4.12,-11.52,-9.81,-27.7
CRUS,14.1,14.22,0.99,0.14,2175496,0.81,-11.18,-12.92,-33.08,-12.22,-13.77,28.9,2.18,4.19,-15.33,-18.7,-43.12
LMT,53.5,54.02,1.0,0.01,2733872,0.89,2.86,-1.0,-0.49,15.52,13.63,50.7,0.95,1.41,-0.56,5.41,-3.84
SPXC,17.8,17.99,1.02,0.0,1566456,0.93,-4.81,-8.83,0.18,7.32,6.45,37.1,1.58,2.28,-5.98,4.4,-11.97
SLAB,39.25,39.45,1.02,0.51,284836,0.77,-4.48,-8.38,-8.49,-15.4,-15.07,31.8,1.56,2.28,-7.15,-7.05,-20.89
OSK,23.09,23.28,1.02,0.23,1558140,0.89,-1.52,-13.49,-21.6,-22.22,-26.15,30.5,1.46,2.53,-14.57,-17.32,-32.36
BMI,15.31,15.46,1.07,0.11,163387,0.68,-0.54,-0.51,-1.82,-16.69,-18.57,48.5,1.33,2.49,-1.78,-8.22,-18.57
MYRG,21.41,21.42,1.09,1.04,101075,0.78,-1.47,-17.23,-13.42,18.47,1.04,36.3,1.87,3.37,-9.71,7.94,-17.46
ECHO,26.26,26.49,1.11,0.22,124047,0.71,-2.3,-4.08,-7.47,59.23,23.96,44.2,1.64,2.51,-5.75,20.28,-13.63
HIMX,1.22,1.23,1.14,0.57,138273,0.45,-4.95,-14.65,-19.78,-4.5,-16.44,32.2,2.35,3.84,-12.54,-15.07,-35.51
ON,10.45,10.54,1.15,0.29,6829680,1.27,-3.21,-9.99,3.43,15.95,6.79,44.3,1.75,3.01,0.33,12.97,-10.6
ALOT,6.52,6.49,1.15,1.54,854,0.19,-1.13,-0.37,5.3,17.79,4.76,52.2,1.57,2.54,2.12,8.34,-2.92
MMM,65.62,66.05,1.16,0.49,3470236,0.81,0.54,-3.35,2.76,9.24,6.58,45.7,1.06,1.51,-1.58,3.79,-4.86
WCC,51.03,51.46,1.16,0.31,445612,0.66,-3.8,-12.14,-12.42,0.41,-3.36,36.2,1.9,2.43,-10.49,0.88,-19.33
LIT,33.39,33.63,1.2,0.47,19910,0.5,-3.89,-10.06,-7.54,-8.2,-17.45,38.4,1.67,2.22,-7.65,-5.92,-17.45
ETN,32.73,33.09,1.21,0.1,4784713,0.93,-6.45,-10.01,-8.05,-5.46,-9.1,33.4,1.92,2.75,-9.82,-3.85,-16.19
ASTE,31.33,31.51,1.21,0.64,46808,0.47,-4.01,-9.51,2.13,6.47,-1.83,41.6,1.99,3.05,-5.95,5.83,-11.37
CAT,72.23,72.95,1.24,0.25,8381606,0.71,-2.87,-12.05,1.31,11.22,5.87,37.6,1.84,2.59,-7.51,6.71,-14.0
RTX,37.53,37.87,1.26,0.33,8614922,0.93,-0.24,-5.86,4.49,8.84,7.05,42.0,1.18,1.62,-2.25,6.48,-6.05
RRX,56.8,57.33,1.29,0.35,438878,1.05,-0.4,-9.34,-5.09,7.18,-2.66,38.1,1.58,2.22,-7.01,1.17,-12.68
KLAC,2.38,2.4,1.3,0.42,31614166,0.81,-2.02,-8.68,-10.18,3.34,6.76,43.1,1.92,2.87,-5.07,2.41,-19.73
AMSC,76.1,76.6,1.32,0.66,117349,0.58,-3.53,-35.74,-69.49,-76.62,-74.07,23.4,5.76,7.56,-38.72,-70.13,-79.89
BDC,31.07,31.33,1.38,0.52,213599,0.82,-5.11,-16.12,-7.7,-9.67,-13.38,34.1,2.21,3.14,-10.97,-2.45,-18.63
PH,70.43,71.12,1.41,0.43,1883906,0.78,1.04,-2.74,4.69,3.62,0.73,48.7,1.68,2.32,-3.35,5.56,-10.48
LFUS,49.98,50.43,1.42,0.52,82015,0.58,-3.51,-8.19,9.0,21.64,17.33,37.8,1.09,2.34,-4.24,13.39,-12.32
TEX,23.32,23.57,1.42,0.35,1861453,0.83,-6.63,-19.45,-21.95,-3.99,-17.74,29.9,2.51,4.22,-18.6,-10.8,-32.22
PNR,20.24,20.48,1.51,0.31,1425710,1.32,-2.76,-5.45,5.75,9.06,2.78,42.8,1.5,2.06,-2.49,5.77,-6.55
AVAV,28.95,29.22,1.56,0.63,126474,0.81,-3.21,-1.91,-13.55,25.09,5.37,48.9,1.62,2.79,-0.3,8.47,-16.44
ULBI,4.96,5.04,1.61,0.0,18666,0.18,1.61,26.0,-3.08,-25.77,-23.64,62.5,3.1,4.47,9.72,-6.89,-31.71
NKTR,119.4,121.5,1.63,-0.13,47629,0.81,-13.65,-22.26,-7.53,-39.82,-35.36,29.4,2.93,4.96,-16.0,-31.53,-48.99
AZZ,17.38,17.62,1.66,0.25,119991,0.85,-0.01,-4.69,-2.08,8.19,2.61,46.1,1.84,2.67,-3.77,2.57,-11.37
GRC,19.21,19.56,1.66,-0.17,52253,0.78,-2.21,-12.2,8.66,18.0,17.61,45.5,2.83,3.7,-2.13,15.26,-12.2
AMKR,5.76,5.83,1.71,0.34,1172625,0.69,-3.57,-12.5,-11.46,-19.7,-20.13,32.7,1.46,3.05,-8.58,-13.38,-28.91
CSL,38.66,39.17,1.73,0.41,355082,1.15,-1.15,-9.67,8.83,16.3,12.77,42.8,1.71,2.29,-2.2,15.62,-9.67
MVIS,9.36,9.2,1.77,3.54,92270,0.76,-10.16,-14.18,-22.82,-31.95,-41.92,37.7,3.09,7.07,-12.68,-33.77,-68.06
GTLS,45.53,46.13,1.83,0.51,356729,0.78,-3.98,-4.87,7.03,37.29,26.56,48.4,3.43,4.63,-4.2,30.58,-16.19
